source,pokemon,category,type,name,usage
2026-01_gen7doublesou-0.json,Lickilicky,Moves,,Defense Curl,92.0
2026-01_gen7doublesou-0.json,Lickilicky,Moves,,Other,18.0
2026-01_gen7doublesou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Audino-Mega,86.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Komala,86.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Zangoose,86.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Ambipom,86.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Heliolisk,86.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Grumpig,6.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Trapinch,6.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Escavalier,6.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Dusclops,6.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Magcargo,6.0
2026-01_gen7doublesou-0.json,Lickilicky,Teammates,,Cresselia,1.0
2026-01_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,104
2026-01_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,84
2026-01_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,6.731
2026-01_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,36.538
2026-01_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2026-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,37.5
2026-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,30.769
2026-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,19.231
2026-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,9.615
2026-01_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,2.885
2026-01_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,1.923
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,99.038
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,86.538
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,58.654
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,46.154
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Electric,27.885
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Leech Seed,27.885
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,23.077
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,12.5
2026-01_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,18.269
2026-01_gen7doublesou-0.json,Shaymin-Sky,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Whimsicott,34.615
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Landorus-Therian,27.885
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Cobalion,26.923
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Talonflame,26.923
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Garchomp-Mega,26.923
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Haxorus,24.038
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Comfey,23.077
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Swoobat,23.077
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Necrozma,23.077
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Volcarona,23.077
2026-01_gen7doublesou-0.json,Shaymin-Sky,Teammates,,Incineroar,15.385
2026-01_gen7doublesou-0.json,Roserade,Stats,Raw count,,107
2026-01_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,63
2026-01_gen7doublesou-0.json,Roserade,Stats,Timid,,1.869
2026-01_gen7doublesou-0.json,Roserade,Stats,Modest,,12.150
2026-01_gen7doublesou-0.json,Roserade,Abilities,,Technician,58.879
2026-01_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,41.121
2026-01_gen7doublesou-0.json,Roserade,Items,,Life Orb,83.178
2026-01_gen7doublesou-0.json,Roserade,Items,,Leftovers,12.15
2026-01_gen7doublesou-0.json,Roserade,Items,,Other,4.673
2026-01_gen7doublesou-0.json,Roserade,Spreads,,Other,4.673
2026-01_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,99.065
2026-01_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,85.047
2026-01_gen7doublesou-0.json,Roserade,Moves,,Protect,60.748
2026-01_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Water,58.879
2026-01_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,25.234
2026-01_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,24.299
2026-01_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,14.953
2026-01_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,14.019
2026-01_gen7doublesou-0.json,Roserade,Moves,,Other,17.757
2026-01_gen7doublesou-0.json,Roserade,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Incineroar,50.467
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Zeraora,48.598
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Gardevoir-Mega,48.598
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Sableye,48.598
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Metapod,48.598
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Crobat,34.579
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Clefable,24.299
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Milotic,23.364
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Vaporeon,22.43
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Gigalith,22.43
2026-01_gen7doublesou-0.json,Roserade,Teammates,,Crawdaunt,12.15
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,115
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,51
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,3.478
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,6.087
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,2.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,97.391
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,2.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Apicot Berry,59.13
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Chesto Berry,10.435
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Custap Berry,10.435
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,9.565
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,3.478
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,2.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,4.348
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,2.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,93.913
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,78.261
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Power Swap,77.391
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,73.043
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,11.304
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Rest,10.435
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Moonlight,8.696
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Extrasensory,8.696
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,6.087
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,5.217
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,4.348
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,4.348
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,18.261
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Whimsicott,70.435
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Chandelure,68.696
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Emboar,68.696
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Audino,50.435
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Gothitelle,42.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Hariyama,22.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Delphox,22.609
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Sawsbuck,4.348
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Claydol,3.478
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Camerupt-Mega,3.478
2026-01_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Tapu Bulu,3.478
2026-01_gen7doublesou-0.json,Clefairy,Stats,Raw count,,103
2026-01_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,76
2026-01_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,15.534
2026-01_gen7doublesou-0.json,Clefairy,Stats,Calm,,8.738
2026-01_gen7doublesou-0.json,Clefairy,Stats,Bold,,5.825
2026-01_gen7doublesou-0.json,Clefairy,Stats,Sassy,,4.854
2026-01_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,67.961
2026-01_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,16.505
2026-01_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,15.534
2026-01_gen7doublesou-0.json,Clefairy,Items,,Eviolite,99.029
2026-01_gen7doublesou-0.json,Clefairy,Items,,Other,0.971
2026-01_gen7doublesou-0.json,Clefairy,Spreads,,Other,43.689
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,87.379
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,58.252
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,40.777
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Protect,32.039
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Encore,21.359
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,15.534
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Moonblast,14.563
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Moonlight,13.592
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,11.65
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Reflect,11.65
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Light Screen,10.68
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Knock Off,8.738
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Stealth Rock,8.738
2026-01_gen7doublesou-0.json,Clefairy,Moves,,After You,7.767
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Safeguard,6.796
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Wish,5.825
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Toxic,5.825
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Drain Punch,5.825
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,4.854
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Counter,2.913
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Ice Beam,2.913
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Fake Tears,2.913
2026-01_gen7doublesou-0.json,Clefairy,Moves,,Other,19.417
2026-01_gen7doublesou-0.json,Clefairy,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Incineroar,21.359
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Smeargle,19.417
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Vaporeon,15.534
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Mew,15.534
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Espeon,15.534
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Charizard-Mega-Y,15.534
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Whimsicott,13.592
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Clefable,12.621
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Kartana,11.65
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Lucario-Mega,9.709
2026-01_gen7doublesou-0.json,Clefairy,Teammates,,Shedinja,9.709
2026-01_gen7doublesou-0.json,Galvantula,Stats,Raw count,,118
2026-01_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,74
2026-01_gen7doublesou-0.json,Galvantula,Stats,Timid,,1.695
2026-01_gen7doublesou-0.json,Galvantula,Stats,Hasty,,3.390
2026-01_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,98.305
2026-01_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,1.695
2026-01_gen7doublesou-0.json,Galvantula,Items,,Aguav Berry,42.373
2026-01_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,21.186
2026-01_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,13.559
2026-01_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,9.322
2026-01_gen7doublesou-0.json,Galvantula,Items,,Rocky Helmet,3.39
2026-01_gen7doublesou-0.json,Galvantula,Items,,Expert Belt,3.39
2026-01_gen7doublesou-0.json,Galvantula,Items,,Life Orb,1.695
2026-01_gen7doublesou-0.json,Galvantula,Items,,Occa Berry,1.695
2026-01_gen7doublesou-0.json,Galvantula,Items,,Other,3.39
2026-01_gen7doublesou-0.json,Galvantula,Spreads,,Other,6.78
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,93.22
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,75.424
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Thunder,61.864
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Lunge,45.763
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,29.661
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Leech Life,23.729
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Protect,22.881
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,9.322
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Infestation,8.475
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,6.78
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,5.085
2026-01_gen7doublesou-0.json,Galvantula,Moves,,Other,17.797
2026-01_gen7doublesou-0.json,Galvantula,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Audino-Mega,27.119
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Mew,27.119
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Gardevoir,27.119
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Ninetales-Alola,27.119
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Landorus,25.424
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Beedrill-Mega,19.492
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Tapu Lele,15.254
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Milotic,12.712
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Scrafty,11.864
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Incineroar,10.169
2026-01_gen7doublesou-0.json,Galvantula,Teammates,,Ferrothorn,9.322
2026-01_gen7doublesou-0.json,Emboar,Stats,Raw count,,109
2026-01_gen7doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Emboar,Stats,Viability Ceiling,,52
2026-01_gen7doublesou-0.json,Emboar,Stats,Hardy,,52.294
2026-01_gen7doublesou-0.json,Emboar,Stats,Sassy,,33.945
2026-01_gen7doublesou-0.json,Emboar,Stats,Serious,,4.587
2026-01_gen7doublesou-0.json,Emboar,Stats,Adamant,,3.670
2026-01_gen7doublesou-0.json,Emboar,Stats,Careful,,3.670
2026-01_gen7doublesou-0.json,Emboar,Abilities,,Reckless,100.0
2026-01_gen7doublesou-0.json,Emboar,Items,,Assault Vest,77.064
2026-01_gen7doublesou-0.json,Emboar,Items,,Life Orb,22.018
2026-01_gen7doublesou-0.json,Emboar,Items,,Other,0.917
2026-01_gen7doublesou-0.json,Emboar,Spreads,,Other,1.835
2026-01_gen7doublesou-0.json,Emboar,Moves,,Flare Blitz,99.083
2026-01_gen7doublesou-0.json,Emboar,Moves,,Superpower,94.495
2026-01_gen7doublesou-0.json,Emboar,Moves,,Wild Charge,86.239
2026-01_gen7doublesou-0.json,Emboar,Moves,,Power-Up Punch,81.651
2026-01_gen7doublesou-0.json,Emboar,Moves,,Flame Charge,14.679
2026-01_gen7doublesou-0.json,Emboar,Moves,,Bulk Up,7.339
2026-01_gen7doublesou-0.json,Emboar,Moves,,Other,16.514
2026-01_gen7doublesou-0.json,Emboar,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Exeggutor-Alola,72.477
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Whimsicott,71.56
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Chandelure,69.725
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Audino,50.459
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Gothitelle,44.954
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Delphox,23.853
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Hariyama,21.101
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Accelgor,4.587
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Blissey,4.587
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Raichu-Alola,4.587
2026-01_gen7doublesou-0.json,Emboar,Teammates,,Tapu Koko,4.587
2026-01_gen7doublesou-0.json,Cradily,Stats,Raw count,,93
2026-01_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,74
2026-01_gen7doublesou-0.json,Cradily,Stats,Bold,,35.484
2026-01_gen7doublesou-0.json,Cradily,Stats,Hardy,,21.505
2026-01_gen7doublesou-0.json,Cradily,Stats,Careful,,11.828
2026-01_gen7doublesou-0.json,Cradily,Stats,Calm,,8.602
2026-01_gen7doublesou-0.json,Cradily,Stats,Quiet,,5.376
2026-01_gen7doublesou-0.json,Cradily,Stats,Modest,,4.301
2026-01_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,97.849
2026-01_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,2.151
2026-01_gen7doublesou-0.json,Cradily,Items,,Leftovers,63.441
2026-01_gen7doublesou-0.json,Cradily,Items,,Rocky Helmet,21.505
2026-01_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,4.301
2026-01_gen7doublesou-0.json,Cradily,Items,,Iapapa Berry,3.226
2026-01_gen7doublesou-0.json,Cradily,Items,,Miracle Seed,2.151
2026-01_gen7doublesou-0.json,Cradily,Items,,Nothing,2.151
2026-01_gen7doublesou-0.json,Cradily,Items,,Other,3.226
2026-01_gen7doublesou-0.json,Cradily,Spreads,,Other,12.903
2026-01_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,78.495
2026-01_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,68.817
2026-01_gen7doublesou-0.json,Cradily,Moves,,Stockpile,47.312
2026-01_gen7doublesou-0.json,Cradily,Moves,,Earth Power,39.785
2026-01_gen7doublesou-0.json,Cradily,Moves,,Substitute,37.634
2026-01_gen7doublesou-0.json,Cradily,Moves,,Barrier,21.505
2026-01_gen7doublesou-0.json,Cradily,Moves,,Toxic,13.978
2026-01_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,11.828
2026-01_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,11.828
2026-01_gen7doublesou-0.json,Cradily,Moves,,Rest,11.828
2026-01_gen7doublesou-0.json,Cradily,Moves,,Protect,9.677
2026-01_gen7doublesou-0.json,Cradily,Moves,,Recover,8.602
2026-01_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,8.602
2026-01_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,6.452
2026-01_gen7doublesou-0.json,Cradily,Moves,,Synthesis,5.376
2026-01_gen7doublesou-0.json,Cradily,Moves,,Other,18.28
2026-01_gen7doublesou-0.json,Cradily,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Kingdra,38.71
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Omastar,35.484
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Lumineon,34.409
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Serperior,22.581
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Lapras,20.43
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Blastoise-Mega,20.43
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Sawsbuck,19.355
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Mr. Mime,19.355
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Greninja,19.355
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Comfey,19.355
2026-01_gen7doublesou-0.json,Cradily,Teammates,,Jynx,15.054
2026-01_gen7doublesou-0.json,Komala,Stats,Raw count,,94
2026-01_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,55
2026-01_gen7doublesou-0.json,Komala,Stats,Careful,,97.872
2026-01_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2026-01_gen7doublesou-0.json,Komala,Items,,Wide Lens,97.872
2026-01_gen7doublesou-0.json,Komala,Items,,Other,2.128
2026-01_gen7doublesou-0.json,Komala,Spreads,,Other,2.128
2026-01_gen7doublesou-0.json,Komala,Moves,,Last Resort,100.0
2026-01_gen7doublesou-0.json,Komala,Moves,,Bulk Up,97.872
2026-01_gen7doublesou-0.json,Komala,Moves,,Substitute,97.872
2026-01_gen7doublesou-0.json,Komala,Moves,,Protect,60.638
2026-01_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,39.362
2026-01_gen7doublesou-0.json,Komala,Moves,,Other,4.255
2026-01_gen7doublesou-0.json,Komala,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Komala,Teammates,,Audino-Mega,91.489
2026-01_gen7doublesou-0.json,Komala,Teammates,,Lickilicky,91.489
2026-01_gen7doublesou-0.json,Komala,Teammates,,Zangoose,91.489
2026-01_gen7doublesou-0.json,Komala,Teammates,,Ambipom,91.489
2026-01_gen7doublesou-0.json,Komala,Teammates,,Heliolisk,91.489
2026-01_gen7doublesou-0.json,Komala,Teammates,,Oranguru,2.128
2026-01_gen7doublesou-0.json,Komala,Teammates,,Mawile-Mega,1.064
2026-01_gen7doublesou-0.json,Komala,Teammates,,Porygon2,1.064
2026-01_gen7doublesou-0.json,Komala,Teammates,,Muk-Alola,1.064
2026-01_gen7doublesou-0.json,Komala,Teammates,,Buzzwole,1.064
2026-01_gen7doublesou-0.json,Komala,Teammates,,Incineroar,1.064
2026-01_gen7doublesou-0.json,Pikachu,Stats,Raw count,,109
2026-01_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,86
2026-01_gen7doublesou-0.json,Pikachu,Stats,Timid,,4.587
2026-01_gen7doublesou-0.json,Pikachu,Stats,Jolly,,7.339
2026-01_gen7doublesou-0.json,Pikachu,Stats,Hardy,,7.339
2026-01_gen7doublesou-0.json,Pikachu,Stats,Hasty,,3.670
2026-01_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,72.477
2026-01_gen7doublesou-0.json,Pikachu,Abilities,,Static,27.523
2026-01_gen7doublesou-0.json,Pikachu,Items,,Light Ball,80.734
2026-01_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,11.009
2026-01_gen7doublesou-0.json,Pikachu,Items,,Air Balloon,4.587
2026-01_gen7doublesou-0.json,Pikachu,Items,,Other,3.67
2026-01_gen7doublesou-0.json,Pikachu,Spreads,,Other,20.183
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,71.56
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,70.642
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,42.202
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Feint,41.284
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,28.44
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,22.936
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,15.596
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,12.844
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Light Screen,8.257
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Wish,8.257
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Protect,7.339
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Encore,7.339
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Agility,7.339
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Helping Hand,7.339
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Discharge,6.422
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,6.422
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,5.505
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,4.587
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Focus Punch,4.587
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,3.67
2026-01_gen7doublesou-0.json,Pikachu,Moves,,Other,17.431
2026-01_gen7doublesou-0.json,Pikachu,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Torkoal,35.78
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Trapinch,33.028
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Greninja,23.853
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Slowpoke,19.266
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Pheromosa,19.266
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Smeargle,19.266
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Lycanroc-Dusk,18.349
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Lucario-Mega,16.514
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Staraptor,13.761
2026-01_gen7doublesou-0.json,Pikachu,Teammates,,Crabominable,13.761
