source,pokemon,category,type,name,usage
2021-05_gen8doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Gengar,Stats,Viability Ceiling,,88
2021-05_gen8doublesou-0.json,Gengar,Stats,Timid,,2.797
2021-05_gen8doublesou-0.json,Gengar,Stats,Modest,,4.239
2021-05_gen8doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2021-05_gen8doublesou-0.json,Gengar,Items,,Focus Sash,51.542
2021-05_gen8doublesou-0.json,Gengar,Items,,Choice Scarf,6.814
2021-05_gen8doublesou-0.json,Gengar,Items,,Black Sludge,6.379
2021-05_gen8doublesou-0.json,Gengar,Items,,Life Orb,6.029
2021-05_gen8doublesou-0.json,Gengar,Items,,Leftovers,5.754
2021-05_gen8doublesou-0.json,Gengar,Items,,Choice Specs,4.514
2021-05_gen8doublesou-0.json,Gengar,Items,,Air Balloon,2.098
2021-05_gen8doublesou-0.json,Gengar,Items,,Expert Belt,2.056
2021-05_gen8doublesou-0.json,Gengar,Items,,Quick Claw,1.399
2021-05_gen8doublesou-0.json,Gengar,Items,,Assault Vest,1.356
2021-05_gen8doublesou-0.json,Gengar,Items,,Aguav Berry,1.325
2021-05_gen8doublesou-0.json,Gengar,Items,,Nothing,1.102
2021-05_gen8doublesou-0.json,Gengar,Items,,Leppa Berry,0.89
2021-05_gen8doublesou-0.json,Gengar,Items,,Heavy-Duty Boots,0.774
2021-05_gen8doublesou-0.json,Gengar,Items,,Poison Barb,0.678
2021-05_gen8doublesou-0.json,Gengar,Items,,Zoom Lens,0.53
2021-05_gen8doublesou-0.json,Gengar,Items,,Spell Tag,0.413
2021-05_gen8doublesou-0.json,Gengar,Items,,Wide Lens,0.371
2021-05_gen8doublesou-0.json,Gengar,Items,,Choice Band,0.36
2021-05_gen8doublesou-0.json,Gengar,Items,,Salac Berry,0.35
2021-05_gen8doublesou-0.json,Gengar,Items,,Wise Glasses,0.339
2021-05_gen8doublesou-0.json,Gengar,Items,,Other,4.927
2021-05_gen8doublesou-0.json,Gengar,Spreads,,Other,29.109
2021-05_gen8doublesou-0.json,Gengar,Moves,,Shadow Ball,69.937
2021-05_gen8doublesou-0.json,Gengar,Moves,,Sludge Bomb,48.077
2021-05_gen8doublesou-0.json,Gengar,Moves,,Dazzling Gleam,22.348
2021-05_gen8doublesou-0.json,Gengar,Moves,,Thunderbolt,21.013
2021-05_gen8doublesou-0.json,Gengar,Moves,,Destiny Bond,19.826
2021-05_gen8doublesou-0.json,Gengar,Moves,,Sludge Wave,16.997
2021-05_gen8doublesou-0.json,Gengar,Moves,,Protect,14.75
2021-05_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,10.692
2021-05_gen8doublesou-0.json,Gengar,Moves,,Icy Wind,10.597
2021-05_gen8doublesou-0.json,Gengar,Moves,,Focus Blast,9.314
2021-05_gen8doublesou-0.json,Gengar,Moves,,Dark Pulse,9.145
2021-05_gen8doublesou-0.json,Gengar,Moves,,Trick Room,8.785
2021-05_gen8doublesou-0.json,Gengar,Moves,,Energy Ball,8.689
2021-05_gen8doublesou-0.json,Gengar,Moves,,Psychic,8.392
2021-05_gen8doublesou-0.json,Gengar,Moves,,Skill Swap,7.301
2021-05_gen8doublesou-0.json,Gengar,Moves,,Nasty Plot,6.708
2021-05_gen8doublesou-0.json,Gengar,Moves,,Clear Smog,6.527
2021-05_gen8doublesou-0.json,Gengar,Moves,,Imprison,6.411
2021-05_gen8doublesou-0.json,Gengar,Moves,,Curse,5.998
2021-05_gen8doublesou-0.json,Gengar,Moves,,Hex,5.998
2021-05_gen8doublesou-0.json,Gengar,Moves,,Scary Face,5.849
2021-05_gen8doublesou-0.json,Gengar,Moves,,Will-O-Wisp,5.362
2021-05_gen8doublesou-0.json,Gengar,Moves,,Taunt,5.129
2021-05_gen8doublesou-0.json,Gengar,Moves,,Disable,4.896
2021-05_gen8doublesou-0.json,Gengar,Moves,,Hypnosis,4.493
2021-05_gen8doublesou-0.json,Gengar,Moves,,Giga Drain,3.953
2021-05_gen8doublesou-0.json,Gengar,Moves,,Toxic,3.836
2021-05_gen8doublesou-0.json,Gengar,Moves,,Encore,3.719
2021-05_gen8doublesou-0.json,Gengar,Moves,,Perish Song,3.041
2021-05_gen8doublesou-0.json,Gengar,Moves,,Trick,2.988
2021-05_gen8doublesou-0.json,Gengar,Moves,,Venoshock,2.85
2021-05_gen8doublesou-0.json,Gengar,Moves,,Haze,2.745
2021-05_gen8doublesou-0.json,Gengar,Moves,,Thunder,2.692
2021-05_gen8doublesou-0.json,Gengar,Moves,,Psych Up,2.628
2021-05_gen8doublesou-0.json,Gengar,Moves,,Substitute,2.458
2021-05_gen8doublesou-0.json,Gengar,Moves,,Pain Split,2.077
2021-05_gen8doublesou-0.json,Gengar,Moves,,Dream Eater,1.897
2021-05_gen8doublesou-0.json,Gengar,Moves,,Night Shade,1.759
2021-05_gen8doublesou-0.json,Gengar,Moves,,Knock Off,1.632
2021-05_gen8doublesou-0.json,Gengar,Moves,,Other,18.491
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Tyranitar,10.883
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Dragapult,10.766
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Garchomp,9.293
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Alakazam,9.24
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Tapu Koko,9.219
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Whimsicott,7.947
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Ferrothorn,7.492
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Dragonite,7.471
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Kartana,7.396
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Gastrodon,7.142
2021-05_gen8doublesou-0.json,Gengar,Teammates,,Blacephalon,6.369
2021-05_gen8doublesou-0.json,Chandelure,Stats,Raw count,,8822
2021-05_gen8doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Chandelure,Stats,Viability Ceiling,,83
2021-05_gen8doublesou-0.json,Chandelure,Stats,Timid,,3.265
2021-05_gen8doublesou-0.json,Chandelure,Stats,Quiet,,3.242
2021-05_gen8doublesou-0.json,Chandelure,Stats,Modest,,8.637
2021-05_gen8doublesou-0.json,Chandelure,Abilities,,Flash Fire,65.246
2021-05_gen8doublesou-0.json,Chandelure,Abilities,,Infiltrator,26.785
2021-05_gen8doublesou-0.json,Chandelure,Abilities,,Flame Body,7.969
2021-05_gen8doublesou-0.json,Chandelure,Items,,Focus Sash,20.698
2021-05_gen8doublesou-0.json,Chandelure,Items,,Choice Scarf,19.712
2021-05_gen8doublesou-0.json,Chandelure,Items,,Life Orb,11.075
2021-05_gen8doublesou-0.json,Chandelure,Items,,Leftovers,8.343
2021-05_gen8doublesou-0.json,Chandelure,Items,,Choice Specs,6.608
2021-05_gen8doublesou-0.json,Chandelure,Items,,Heavy-Duty Boots,3.673
2021-05_gen8doublesou-0.json,Chandelure,Items,,Shuca Berry,2.596
2021-05_gen8doublesou-0.json,Chandelure,Items,,Weakness Policy,2.131
2021-05_gen8doublesou-0.json,Chandelure,Items,,Charcoal,2.04
2021-05_gen8doublesou-0.json,Chandelure,Items,,Expert Belt,1.995
2021-05_gen8doublesou-0.json,Chandelure,Items,,Colbur Berry,1.95
2021-05_gen8doublesou-0.json,Chandelure,Items,,Air Balloon,1.87
2021-05_gen8doublesou-0.json,Chandelure,Items,,Aguav Berry,1.768
2021-05_gen8doublesou-0.json,Chandelure,Items,,Sitrus Berry,1.576
2021-05_gen8doublesou-0.json,Chandelure,Items,,Assault Vest,1.496
2021-05_gen8doublesou-0.json,Chandelure,Items,,Safety Goggles,1.304
2021-05_gen8doublesou-0.json,Chandelure,Items,,Room Service,1.258
2021-05_gen8doublesou-0.json,Chandelure,Items,,Passho Berry,1.054
2021-05_gen8doublesou-0.json,Chandelure,Items,,Bright Powder,1.032
2021-05_gen8doublesou-0.json,Chandelure,Items,,Blunder Policy,0.941
2021-05_gen8doublesou-0.json,Chandelure,Items,,Wide Lens,0.861
2021-05_gen8doublesou-0.json,Chandelure,Items,,Wiki Berry,0.816
2021-05_gen8doublesou-0.json,Chandelure,Items,,Chesto Berry,0.748
2021-05_gen8doublesou-0.json,Chandelure,Items,,Other,4.455
2021-05_gen8doublesou-0.json,Chandelure,Spreads,,Other,40.818
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Shadow Ball,83.802
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Heat Wave,59.601
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Energy Ball,50.748
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Trick Room,29.052
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Flamethrower,25.958
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Protect,23.226
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Fire Blast,12.265
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Psychic,11.777
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Calm Mind,11.687
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Dark Pulse,9.884
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,8.751
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Trick,8.581
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Imprison,7.901
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Clear Smog,7.787
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Hex,5.486
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Ally Switch,5.339
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Burning Jealousy,4.568
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Haze,4.568
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Overheat,4.126
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Psych Up,4.013
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Pain Split,2.573
2021-05_gen8doublesou-0.json,Chandelure,Moves,,Other,18.307
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Whimsicott,12.355
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Incineroar,11.789
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Excadrill,8.399
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Torkoal,7.481
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Amoonguss,7.425
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Conkeldurr,7.209
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Hatterene,6.608
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Tyranitar,6.37
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Gastrodon,5.94
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Dracovish,5.928
2021-05_gen8doublesou-0.json,Chandelure,Teammates,,Regieleki,5.656
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Raw count,,8908
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,94
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Timid,,4.423
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Modest,,5.534
2021-05_gen8doublesou-0.json,Blacephalon,Stats,Hardy,,6.713
2021-05_gen8doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Choice Scarf,28.604
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Shell Bell,16.39
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Choice Specs,14.863
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Life Orb,12.73
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Charcoal,6.982
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Focus Sash,6.477
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Sitrus Berry,2.256
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Weakness Policy,2.043
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Choice Band,1.718
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Leftovers,1.617
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Assault Vest,1.302
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Nothing,1.055
2021-05_gen8doublesou-0.json,Blacephalon,Items,,Other,3.963
2021-05_gen8doublesou-0.json,Blacephalon,Spreads,,Other,30.882
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Shadow Ball,85.35
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Mind Blown,66.749
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Expanding Force,34.284
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Heat Wave,32.701
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Protect,27.47
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Flamethrower,19.656
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Dark Pulse,17.041
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Trick,16.345
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Calm Mind,14.919
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Psychic,14.706
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Explosion,12.73
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Psyshock,8.083
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Magic Coat,6.578
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Nothing,6.5
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Fire Blast,3.604
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Substitute,3.581
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Taunt,2.414
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Stored Power,2.29
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Will-O-Wisp,2.043
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Encore,1.965
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,After You,1.931
2021-05_gen8doublesou-0.json,Blacephalon,Moves,,Other,19.062
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Whimsicott,29.097
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Kartana,12.719
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Torkoal,11.832
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Landorus-Therian,11.787
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Heatran,10.317
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Tapu Lele,9.306
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Mew,8.824
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Tapu Koko,8.588
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Comfey,8.532
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Pheromosa,7.577
2021-05_gen8doublesou-0.json,Blacephalon,Teammates,,Stakataka,7.443
2021-05_gen8doublesou-0.json,Dragonite,Stats,Raw count,,8721
2021-05_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,83
2021-05_gen8doublesou-0.json,Dragonite,Stats,Adamant,,5.103
2021-05_gen8doublesou-0.json,Dragonite,Stats,Jolly,,4.013
2021-05_gen8doublesou-0.json,Dragonite,Stats,Modest,,2.282
2021-05_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,65.474
2021-05_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,34.526
2021-05_gen8doublesou-0.json,Dragonite,Items,,Leftovers,26.958
2021-05_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,20.743
2021-05_gen8doublesou-0.json,Dragonite,Items,,Life Orb,8.095
2021-05_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,4.885
2021-05_gen8doublesou-0.json,Dragonite,Items,,Choice Band,4.518
2021-05_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,3.692
2021-05_gen8doublesou-0.json,Dragonite,Items,,Figy Berry,3.073
2021-05_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,2.672
2021-05_gen8doublesou-0.json,Dragonite,Items,,Aguav Berry,2.121
2021-05_gen8doublesou-0.json,Dragonite,Items,,Yache Berry,2.007
2021-05_gen8doublesou-0.json,Dragonite,Items,,Choice Scarf,1.984
2021-05_gen8doublesou-0.json,Dragonite,Items,,Expert Belt,1.789
2021-05_gen8doublesou-0.json,Dragonite,Items,,Nothing,1.709
2021-05_gen8doublesou-0.json,Dragonite,Items,,Bright Powder,1.628
2021-05_gen8doublesou-0.json,Dragonite,Items,,Dragon Fang,1.594
2021-05_gen8doublesou-0.json,Dragonite,Items,,Shell Bell,1.181
2021-05_gen8doublesou-0.json,Dragonite,Items,,Safety Goggles,1.17
2021-05_gen8doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.066
2021-05_gen8doublesou-0.json,Dragonite,Items,,Focus Sash,1.066
2021-05_gen8doublesou-0.json,Dragonite,Items,,Muscle Band,1.043
2021-05_gen8doublesou-0.json,Dragonite,Items,,Choice Specs,0.883
2021-05_gen8doublesou-0.json,Dragonite,Items,,Sitrus Berry,0.619
2021-05_gen8doublesou-0.json,Dragonite,Items,,Iapapa Berry,0.47
2021-05_gen8doublesou-0.json,Dragonite,Items,,Chesto Berry,0.459
2021-05_gen8doublesou-0.json,Dragonite,Items,,Other,4.575
2021-05_gen8doublesou-0.json,Dragonite,Spreads,,Other,50.636
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Dance,59.328
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Claw,45.557
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Extreme Speed,41.096
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dual Wingbeat,28.666
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Fire Punch,27.669
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Earthquake,21.924
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Roost,16.34
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Ice Punch,12.155
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Outrage,11.719
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Iron Head,10.641
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Rock Slide,10.412
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Thunder Punch,8.715
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Protect,7.19
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Aqua Jet,6.605
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Air Slash,5.94
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Draco Meteor,5.229
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Hurricane,4.036
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Ice Beam,3.715
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Flamethrower,3.44
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Rush,3.394
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Agility,3.394
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Superpower,3.268
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Surf,3.245
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Body Slam,3.188
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Breaking Swipe,3.142
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Tailwind,3.119
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Thunder Wave,3.096
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Thunderbolt,3.039
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Aqua Tail,2.798
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Tail,2.614
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Thunder,2.431
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Light Screen,2.282
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Fly,1.961
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Pulse,1.892
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Waterfall,1.537
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Hydro Pump,1.479
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Blizzard,1.468
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Dragon Breath,1.353
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Substitute,1.342
2021-05_gen8doublesou-0.json,Dragonite,Moves,,Other,19.585
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Incineroar,10.595
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Blaziken,8.13
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Gengar,8.084
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Ninetales,7.167
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Lucario,7.006
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Amoonguss,6.582
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Gallade,6.387
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Metagross,6.352
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Garchomp,6.089
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Leafeon,6.077
2021-05_gen8doublesou-0.json,Dragonite,Teammates,,Dracovish,6.031
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Raw count,,8527
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Viability Ceiling,,89
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Timid,,4.808
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Jolly,,4.914
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Bold,,2.908
2021-05_gen8doublesou-0.json,Kommo-o,Stats,Naive,,2.170
2021-05_gen8doublesou-0.json,Kommo-o,Abilities,,Overcoat,38.325
2021-05_gen8doublesou-0.json,Kommo-o,Abilities,,Bulletproof,37.07
2021-05_gen8doublesou-0.json,Kommo-o,Abilities,,Soundproof,24.604
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Throat Spray,23.302
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Leftovers,20.277
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Sitrus Berry,9.839
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Life Orb,7.482
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Assault Vest,5.934
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Aguav Berry,5.477
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Salac Berry,3.858
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Expert Belt,2.967
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Focus Sash,2.24
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Shell Bell,1.958
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Rocky Helmet,1.841
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Weakness Policy,1.607
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Roseli Berry,1.548
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Figy Berry,1.349
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Choice Scarf,1.313
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Nothing,1.032
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Dragon Fang,0.61
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Choice Specs,0.61
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Wiki Berry,0.575
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Grassy Seed,0.563
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Iapapa Berry,0.481
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Lum Berry,0.446
2021-05_gen8doublesou-0.json,Kommo-o,Items,,Other,4.691
2021-05_gen8doublesou-0.json,Kommo-o,Spreads,,Other,59.646
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Clangorous Soul,59.787
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Clanging Scales,41.586
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Drain Punch,35.851
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Protect,25.531
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Aura Sphere,24.686
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Flamethrower,19.503
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Claw,17.861
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Poison Jab,13.557
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Flash Cannon,12.021
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Iron Head,10.848
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Body Press,10.367
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Close Combat,9.863
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Boomburst,8.667
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Dance,7.869
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Substitute,6.427
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Belly Drum,6.403
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Earthquake,6.345
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Iron Defense,5.805
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Thunder Punch,5.277
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Ice Punch,5.066
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Pulse,4.574
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Dragon Tail,4.327
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Fire Punch,4.292
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Coaching,3.518
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Outrage,3.46
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Draco Meteor,3.225
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Rock Slide,3.002
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Bulldoze,2.85
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Breaking Swipe,2.791
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Brick Break,2.662
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Aqua Tail,2.498
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Hyper Voice,2.392
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Stealth Rock,2.275
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Swords Dance,1.947
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Hyper Beam,1.935
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Focus Blast,1.935
2021-05_gen8doublesou-0.json,Kommo-o,Moves,,Other,18.998
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Rillaboom,13.229
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Incineroar,10.379
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Blastoise,8.268
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Landorus-Therian,8.092
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Kartana,7.951
2021-05_gen8doublesou-0.json,Kommo-o,Teammates,,Togekiss,7.869
