source,pokemon,category,type,name,usage
2023-07_gen6doublesou-0.json,Sableye,Abilities,,Stall,1.724
2023-07_gen6doublesou-0.json,Sableye,Items,,Leftovers,37.069
2023-07_gen6doublesou-0.json,Sableye,Items,,Focus Sash,26.724
2023-07_gen6doublesou-0.json,Sableye,Items,,Mental Herb,17.241
2023-07_gen6doublesou-0.json,Sableye,Items,,Sitrus Berry,8.621
2023-07_gen6doublesou-0.json,Sableye,Items,,Bright Powder,3.448
2023-07_gen6doublesou-0.json,Sableye,Items,,Choice Specs,2.586
2023-07_gen6doublesou-0.json,Sableye,Items,,Other,4.31
2023-07_gen6doublesou-0.json,Sableye,Spreads,,Other,31.034
2023-07_gen6doublesou-0.json,Sableye,Moves,,Will-O-Wisp,78.448
2023-07_gen6doublesou-0.json,Sableye,Moves,,Taunt,52.586
2023-07_gen6doublesou-0.json,Sableye,Moves,,Quash,42.241
2023-07_gen6doublesou-0.json,Sableye,Moves,,Fake Out,39.655
2023-07_gen6doublesou-0.json,Sableye,Moves,,Knock Off,29.31
2023-07_gen6doublesou-0.json,Sableye,Moves,,Recover,25.0
2023-07_gen6doublesou-0.json,Sableye,Moves,,Gravity,25.0
2023-07_gen6doublesou-0.json,Sableye,Moves,,Protect,15.517
2023-07_gen6doublesou-0.json,Sableye,Moves,,Snarl,12.931
2023-07_gen6doublesou-0.json,Sableye,Moves,,Leer,11.207
2023-07_gen6doublesou-0.json,Sableye,Moves,,Rain Dance,10.345
2023-07_gen6doublesou-0.json,Sableye,Moves,,Sunny Day,10.345
2023-07_gen6doublesou-0.json,Sableye,Moves,,Foul Play,9.483
2023-07_gen6doublesou-0.json,Sableye,Moves,,Moonlight,6.897
2023-07_gen6doublesou-0.json,Sableye,Moves,,Tickle,5.172
2023-07_gen6doublesou-0.json,Sableye,Moves,,Pain Split,5.172
2023-07_gen6doublesou-0.json,Sableye,Moves,,Trick,3.448
2023-07_gen6doublesou-0.json,Sableye,Moves,,Other,17.241
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Durant,25.0
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Blissey,25.0
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Greninja,25.0
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Landorus-Therian,24.138
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Amoonguss,18.966
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Aegislash,17.241
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Kangaskhan-Mega,16.379
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Salamence-Mega,15.517
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Rotom-Wash,13.793
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Landorus,13.793
2023-07_gen6doublesou-0.json,Sableye,Teammates,,Togekiss,12.931
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,143
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,58
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,3.497
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Spreads,,Other,67.832
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,51.049
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,47.552
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,42.657
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,26.573
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,25.175
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,20.28
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Protect,18.182
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,18.182
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Roost,16.783
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,14.685
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,13.287
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,9.79
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Ancient Power,6.993
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,6.993
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Focus Punch,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,5.594
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Overheat,4.196
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,4.196
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Spin,3.497
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,3.497
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,3.497
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Hidden Power Ice,2.797
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Sky Drop,2.797
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Iron Tail,2.797
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Counter,2.797
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,2.098
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Air Cutter,2.098
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Other,19.58
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Garchomp,16.783
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,16.783
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Gengar-Mega,13.986
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja,13.986
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Garchomp-Mega,11.888
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Venusaur-Mega,10.49
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Metagross,10.49
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Ferrothorn,7.692
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Blastoise-Mega,7.692
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Salamence,7.692
2023-07_gen6doublesou-0.json,Charizard-Mega-X,Teammates,,Tyranitar,7.692
2023-07_gen6doublesou-0.json,Dusclops,Stats,Raw count,,120
2023-07_gen6doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Dusclops,Stats,Viability Ceiling,,82
2023-07_gen6doublesou-0.json,Dusclops,Stats,Bold,,25.000
2023-07_gen6doublesou-0.json,Dusclops,Stats,Relaxed,,5.000
2023-07_gen6doublesou-0.json,Dusclops,Stats,Hardy,,12.500
2023-07_gen6doublesou-0.json,Dusclops,Stats,Sassy,,9.167
2023-07_gen6doublesou-0.json,Dusclops,Abilities,,Pressure,60.833
2023-07_gen6doublesou-0.json,Dusclops,Abilities,,Frisk,39.167
2023-07_gen6doublesou-0.json,Dusclops,Items,,Eviolite,100.0
2023-07_gen6doublesou-0.json,Dusclops,Spreads,,Other,22.5
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Trick Room,92.5
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Night Shade,69.167
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Protect,61.667
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,54.167
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Pain Split,40.833
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Taunt,40.0
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Helping Hand,9.167
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Toxic,4.167
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Rain Dance,3.333
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Seismic Toss,3.333
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Hex,2.5
2023-07_gen6doublesou-0.json,Dusclops,Moves,,Other,19.167
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Camerupt-Mega,35.833
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Escavalier,28.333
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Gothitelle,27.5
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Carracosta,25.833
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Hitmontop,25.833
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Whimsicott,25.833
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Dragonite,15.0
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Sylveon,15.0
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Scrafty,13.333
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Rhyperior,11.667
2023-07_gen6doublesou-0.json,Dusclops,Teammates,,Talonflame,11.667
2023-07_gen6doublesou-0.json,Blaziken,Stats,Raw count,,125
2023-07_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,89
2023-07_gen6doublesou-0.json,Blaziken,Stats,Jolly,,80.000
2023-07_gen6doublesou-0.json,Blaziken,Stats,Adamant,,2.400
2023-07_gen6doublesou-0.json,Blaziken,Stats,Hasty,,1.600
2023-07_gen6doublesou-0.json,Blaziken,Stats,Impish,,1.600
2023-07_gen6doublesou-0.json,Blaziken,Abilities,,Speed Boost,99.2
2023-07_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,0.8
2023-07_gen6doublesou-0.json,Blaziken,Items,,Sitrus Berry,75.2
2023-07_gen6doublesou-0.json,Blaziken,Items,,Life Orb,9.6
2023-07_gen6doublesou-0.json,Blaziken,Items,,Leftovers,7.2
2023-07_gen6doublesou-0.json,Blaziken,Items,,Focus Sash,2.4
2023-07_gen6doublesou-0.json,Blaziken,Items,,Air Balloon,1.6
2023-07_gen6doublesou-0.json,Blaziken,Items,,Other,4.0
2023-07_gen6doublesou-0.json,Blaziken,Spreads,,Other,5.6
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Protect,89.6
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Flare Blitz,86.4
2023-07_gen6doublesou-0.json,Blaziken,Moves,,High Jump Kick,83.2
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Swords Dance,77.6
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Bulk Up,10.4
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Overheat,8.0
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Brick Break,8.0
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Brave Bird,6.4
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Blaze Kick,4.8
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Earthquake,4.8
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Rock Slide,4.0
2023-07_gen6doublesou-0.json,Blaziken,Moves,,Other,16.8
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Aegislash,67.2
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Salamence,60.0
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Blastoise-Mega,58.4
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Shuckle,58.4
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Nidoking,58.4
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Whimsicott,9.6
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Terrakion,6.4
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Salamence-Mega,6.4
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Cloyster,4.8
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Landorus-Therian,4.8
2023-07_gen6doublesou-0.json,Blaziken,Teammates,,Tyranitar,4.8
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Raw count,,121
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,87
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Adamant,,6.612
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Brave,,13.223
2023-07_gen6doublesou-0.json,Mawile-Mega,Stats,Sassy,,4.132
2023-07_gen6doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2023-07_gen6doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2023-07_gen6doublesou-0.json,Mawile-Mega,Spreads,,Other,25.62
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Play Rough,95.041
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Iron Head,89.256
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,80.992
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Protect,59.504
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Brick Break,22.314
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Crunch,11.57
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,8.264
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,4.132
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Attract,2.479
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Fake Tears,2.479
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Icy Wind,2.479
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Punishment,2.479
2023-07_gen6doublesou-0.json,Mawile-Mega,Moves,,Other,19.008
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Dragonite,23.967
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Volcarona,19.008
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Scrafty,18.182
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Eelektross,18.182
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Sharpedo,18.182
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Abomasnow,18.182
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Politoed,15.702
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,14.876
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Gothitelle,13.223
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Aegislash,13.223
2023-07_gen6doublesou-0.json,Mawile-Mega,Teammates,,Hydreigon,9.091
2023-07_gen6doublesou-0.json,Ninetales,Stats,Raw count,,116
2023-07_gen6doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Ninetales,Stats,Viability Ceiling,,80
2023-07_gen6doublesou-0.json,Ninetales,Stats,Timid,,17.241
2023-07_gen6doublesou-0.json,Ninetales,Stats,Hasty,,9.483
2023-07_gen6doublesou-0.json,Ninetales,Stats,Modest,,8.621
2023-07_gen6doublesou-0.json,Ninetales,Stats,Hardy,,6.034
2023-07_gen6doublesou-0.json,Ninetales,Abilities,,Drought,93.966
2023-07_gen6doublesou-0.json,Ninetales,Abilities,,Flash Fire,6.034
2023-07_gen6doublesou-0.json,Ninetales,Items,,Heat Rock,34.483
2023-07_gen6doublesou-0.json,Ninetales,Items,,Life Orb,28.448
2023-07_gen6doublesou-0.json,Ninetales,Items,,Sitrus Berry,14.655
2023-07_gen6doublesou-0.json,Ninetales,Items,,Leftovers,11.207
2023-07_gen6doublesou-0.json,Ninetales,Items,,Nothing,2.586
2023-07_gen6doublesou-0.json,Ninetales,Items,,Focus Sash,2.586
2023-07_gen6doublesou-0.json,Ninetales,Items,,Absorb Bulb,1.724
2023-07_gen6doublesou-0.json,Ninetales,Items,,Other,4.31
2023-07_gen6doublesou-0.json,Ninetales,Spreads,,Other,15.517
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Heat Wave,68.103
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Nasty Plot,46.552
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Solar Beam,40.517
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Protect,36.207
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,31.034
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Psyshock,28.448
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Dark Pulse,25.862
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Flamethrower,22.414
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Energy Ball,21.552
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Fire Blast,14.655
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Pain Split,12.069
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Flame Charge,9.483
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Toxic,8.621
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Hex,6.034
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Overheat,5.172
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Fire Spin,2.586
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Foul Play,2.586
2023-07_gen6doublesou-0.json,Ninetales,Moves,,Other,18.103
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,28.448
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Gengar,24.138
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Heliolisk,22.414
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Whimsicott,20.69
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Cresselia,19.828
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Tornadus,17.241
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Salamence-Mega,16.379
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Raichu,13.793
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Tyrantrum,12.931
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Victreebel,9.483
2023-07_gen6doublesou-0.json,Ninetales,Teammates,,Gastrodon,9.483
2023-07_gen6doublesou-0.json,Latias,Stats,Raw count,,118
2023-07_gen6doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Latias,Stats,Viability Ceiling,,81
2023-07_gen6doublesou-0.json,Latias,Stats,Timid,,3.390
2023-07_gen6doublesou-0.json,Latias,Stats,Bold,,6.780
2023-07_gen6doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-07_gen6doublesou-0.json,Latias,Items,,Leftovers,55.085
2023-07_gen6doublesou-0.json,Latias,Items,,Choice Scarf,23.729
2023-07_gen6doublesou-0.json,Latias,Items,,Draco Plate,7.627
2023-07_gen6doublesou-0.json,Latias,Items,,Light Clay,5.085
2023-07_gen6doublesou-0.json,Latias,Items,,Weakness Policy,2.542
2023-07_gen6doublesou-0.json,Latias,Items,,Life Orb,2.542
2023-07_gen6doublesou-0.json,Latias,Items,,Other,3.39
2023-07_gen6doublesou-0.json,Latias,Spreads,,Other,7.627
2023-07_gen6doublesou-0.json,Latias,Moves,,Draco Meteor,62.712
2023-07_gen6doublesou-0.json,Latias,Moves,,Tailwind,55.932
2023-07_gen6doublesou-0.json,Latias,Moves,,Protect,44.068
2023-07_gen6doublesou-0.json,Latias,Moves,,Mist Ball,43.22
2023-07_gen6doublesou-0.json,Latias,Moves,,Recover,31.356
2023-07_gen6doublesou-0.json,Latias,Moves,,Heal Pulse,24.576
2023-07_gen6doublesou-0.json,Latias,Moves,,Trick,23.729
2023-07_gen6doublesou-0.json,Latias,Moves,,Thunder Wave,22.881
2023-07_gen6doublesou-0.json,Latias,Moves,,Calm Mind,11.864
2023-07_gen6doublesou-0.json,Latias,Moves,,Healing Wish,10.169
2023-07_gen6doublesou-0.json,Latias,Moves,,Energy Ball,9.322
2023-07_gen6doublesou-0.json,Latias,Moves,,Psychic,8.475
2023-07_gen6doublesou-0.json,Latias,Moves,,Light Screen,6.78
2023-07_gen6doublesou-0.json,Latias,Moves,,Reflect,6.78
2023-07_gen6doublesou-0.json,Latias,Moves,,Dragon Pulse,5.932
2023-07_gen6doublesou-0.json,Latias,Moves,,Charm,5.085
2023-07_gen6doublesou-0.json,Latias,Moves,,Ice Beam,4.237
2023-07_gen6doublesou-0.json,Latias,Moves,,Psyshock,4.237
2023-07_gen6doublesou-0.json,Latias,Moves,,Other,18.644
2023-07_gen6doublesou-0.json,Latias,Teammates,,Landorus-Therian,42.373
2023-07_gen6doublesou-0.json,Latias,Teammates,,Kangaskhan-Mega,40.678
2023-07_gen6doublesou-0.json,Latias,Teammates,,Azumarill,38.136
2023-07_gen6doublesou-0.json,Latias,Teammates,,Zapdos,34.746
2023-07_gen6doublesou-0.json,Latias,Teammates,,Aegislash,33.051
2023-07_gen6doublesou-0.json,Latias,Teammates,,Grumpig,16.102
2023-07_gen6doublesou-0.json,Latias,Teammates,,Wobbuffet,16.102
2023-07_gen6doublesou-0.json,Latias,Teammates,,Gothitelle,16.102
2023-07_gen6doublesou-0.json,Latias,Teammates,,Salamence,15.254
2023-07_gen6doublesou-0.json,Latias,Teammates,,Gyarados,14.407
2023-07_gen6doublesou-0.json,Latias,Teammates,,Ferrothorn,12.712
2023-07_gen6doublesou-0.json,Magnezone,Stats,Raw count,,118
2023-07_gen6doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Magnezone,Stats,Viability Ceiling,,82
2023-07_gen6doublesou-0.json,Magnezone,Stats,Timid,,22.034
2023-07_gen6doublesou-0.json,Magnezone,Stats,Hardy,,10.169
2023-07_gen6doublesou-0.json,Magnezone,Stats,Modest,,5.932
2023-07_gen6doublesou-0.json,Magnezone,Stats,Bold,,7.627
2023-07_gen6doublesou-0.json,Magnezone,Stats,Impish,,5.932
2023-07_gen6doublesou-0.json,Magnezone,Abilities,,Magnet Pull,40.678
2023-07_gen6doublesou-0.json,Magnezone,Abilities,,Sturdy,36.441
2023-07_gen6doublesou-0.json,Magnezone,Abilities,,Analytic,22.881
2023-07_gen6doublesou-0.json,Magnezone,Items,,Air Balloon,22.034
2023-07_gen6doublesou-0.json,Magnezone,Items,,Choice Scarf,22.034
2023-07_gen6doublesou-0.json,Magnezone,Items,,Choice Specs,18.644
2023-07_gen6doublesou-0.json,Magnezone,Items,,Iron Plate,10.169
2023-07_gen6doublesou-0.json,Magnezone,Items,,Leftovers,9.322
2023-07_gen6doublesou-0.json,Magnezone,Items,,Bright Powder,5.932
2023-07_gen6doublesou-0.json,Magnezone,Items,,Magnet,5.085
2023-07_gen6doublesou-0.json,Magnezone,Items,,Focus Sash,5.085
2023-07_gen6doublesou-0.json,Magnezone,Items,,Other,1.695
2023-07_gen6doublesou-0.json,Magnezone,Spreads,,Other,40.678
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Flash Cannon,80.508
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Thunderbolt,59.322
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Volt Switch,51.695
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,44.915
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Protect,23.729
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Thunder,16.949
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Gyro Ball,15.254
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Explosion,13.559
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Discharge,13.559
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Zap Cannon,13.559
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Iron Defense,13.559
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Substitute,10.169
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Magnet Rise,9.322
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Hidden Power Grass,5.932
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Thunder Wave,4.237
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Tri Attack,4.237
2023-07_gen6doublesou-0.json,Magnezone,Moves,,Other,19.492
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Garchomp,31.356
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Vaporeon,29.661
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Weavile,27.966
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Venusaur-Mega,21.186
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Togekiss,21.186
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Sceptile-Mega,11.017
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Gardevoir,9.322
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Lucario-Mega,9.322
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Gengar,8.475
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Goodra,8.475
2023-07_gen6doublesou-0.json,Magnezone,Teammates,,Archeops,5.932
2023-07_gen6doublesou-0.json,Clefable,Stats,Raw count,,120
2023-07_gen6doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Clefable,Stats,Viability Ceiling,,82
2023-07_gen6doublesou-0.json,Clefable,Stats,Calm,,5.833
2023-07_gen6doublesou-0.json,Clefable,Stats,Bold,,3.333
2023-07_gen6doublesou-0.json,Clefable,Stats,Adamant,,5.000
2023-07_gen6doublesou-0.json,Clefable,Stats,Modest,,3.333
2023-07_gen6doublesou-0.json,Clefable,Abilities,,Magic Guard,52.5
2023-07_gen6doublesou-0.json,Clefable,Abilities,,Unaware,34.167
2023-07_gen6doublesou-0.json,Clefable,Abilities,,Cute Charm,13.333
2023-07_gen6doublesou-0.json,Clefable,Items,,Leftovers,59.167
2023-07_gen6doublesou-0.json,Clefable,Items,,Sitrus Berry,17.5
2023-07_gen6doublesou-0.json,Clefable,Items,,Big Root,5.0
2023-07_gen6doublesou-0.json,Clefable,Items,,Quick Claw,4.167
2023-07_gen6doublesou-0.json,Clefable,Items,,Toxic Orb,3.333
2023-07_gen6doublesou-0.json,Clefable,Items,,Mental Herb,2.5
2023-07_gen6doublesou-0.json,Clefable,Items,,Iapapa Berry,2.5
2023-07_gen6doublesou-0.json,Clefable,Items,,Sticky Barb,2.5
2023-07_gen6doublesou-0.json,Clefable,Items,,Other,3.333
2023-07_gen6doublesou-0.json,Clefable,Spreads,,Other,35.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Follow Me,43.333
2023-07_gen6doublesou-0.json,Clefable,Moves,,Dazzling Gleam,37.5
2023-07_gen6doublesou-0.json,Clefable,Moves,,Moonblast,35.833
2023-07_gen6doublesou-0.json,Clefable,Moves,,Soft-Boiled,33.333
