source,pokemon,category,type,name,usage
2024-02_gen6doublesou-0.json,Lopunny,Abilities,,Cute Charm,58.242
2024-02_gen6doublesou-0.json,Lopunny,Abilities,,Klutz,37.363
2024-02_gen6doublesou-0.json,Lopunny,Abilities,,Limber,4.396
2024-02_gen6doublesou-0.json,Lopunny,Items,,Choice Specs,35.165
2024-02_gen6doublesou-0.json,Lopunny,Items,,Sitrus Berry,32.967
2024-02_gen6doublesou-0.json,Lopunny,Items,,Leftovers,24.176
2024-02_gen6doublesou-0.json,Lopunny,Items,,Focus Sash,3.297
2024-02_gen6doublesou-0.json,Lopunny,Items,,Other,4.396
2024-02_gen6doublesou-0.json,Lopunny,Spreads,,Other,4.396
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Fake Out,93.407
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Agility,37.363
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Switcheroo,37.363
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Baton Pass,36.264
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Teeter Dance,35.165
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Power-Up Punch,34.066
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Focus Blast,24.176
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Thunder Wave,24.176
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Charm,24.176
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Endure,24.176
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Protect,10.989
2024-02_gen6doublesou-0.json,Lopunny,Moves,,Other,18.681
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Purugly,31.868
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Glaceon,31.868
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Ditto,31.868
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Scizor-Mega,31.868
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Pachirisu,29.67
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Gyarados-Mega,28.571
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Raichu,21.978
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Politoed,21.978
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Manectric,21.978
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Kingdra,21.978
2024-02_gen6doublesou-0.json,Lopunny,Teammates,,Carbink,20.879
2024-02_gen6doublesou-0.json,Tornadus,Stats,Raw count,,89
2024-02_gen6doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Tornadus,Stats,Viability Ceiling,,86
2024-02_gen6doublesou-0.json,Tornadus,Stats,Calm,,20.225
2024-02_gen6doublesou-0.json,Tornadus,Stats,Timid,,20.225
2024-02_gen6doublesou-0.json,Tornadus,Stats,Bold,,5.618
2024-02_gen6doublesou-0.json,Tornadus,Stats,Hasty,,5.618
2024-02_gen6doublesou-0.json,Tornadus,Stats,Hardy,,4.494
2024-02_gen6doublesou-0.json,Tornadus,Stats,Impish,,4.494
2024-02_gen6doublesou-0.json,Tornadus,Abilities,,Prankster,95.506
2024-02_gen6doublesou-0.json,Tornadus,Abilities,,Defiant,4.494
2024-02_gen6doublesou-0.json,Tornadus,Items,,Leftovers,32.584
2024-02_gen6doublesou-0.json,Tornadus,Items,,Mental Herb,12.36
2024-02_gen6doublesou-0.json,Tornadus,Items,,Assault Vest,11.236
2024-02_gen6doublesou-0.json,Tornadus,Items,,Rocky Helmet,10.112
2024-02_gen6doublesou-0.json,Tornadus,Items,,Sitrus Berry,8.989
2024-02_gen6doublesou-0.json,Tornadus,Items,,Sky Plate,5.618
2024-02_gen6doublesou-0.json,Tornadus,Items,,Life Orb,5.618
2024-02_gen6doublesou-0.json,Tornadus,Items,,Wide Lens,2.247
2024-02_gen6doublesou-0.json,Tornadus,Items,,Scope Lens,2.247
2024-02_gen6doublesou-0.json,Tornadus,Items,,Choice Scarf,2.247
2024-02_gen6doublesou-0.json,Tornadus,Items,,Eject Button,2.247
2024-02_gen6doublesou-0.json,Tornadus,Items,,Other,4.494
2024-02_gen6doublesou-0.json,Tornadus,Spreads,,Other,39.326
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Tailwind,78.652
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Protect,44.944
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Air Slash,41.573
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Hurricane,40.449
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Taunt,39.326
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Rain Dance,23.596
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Focus Blast,22.472
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Heat Wave,15.73
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Knock Off,14.607
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Acrobatics,10.112
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Sludge Wave,8.989
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Grass Knot,7.865
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Nothing,6.742
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Giga Impact,5.618
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Toxic,5.618
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Icy Wind,5.618
2024-02_gen6doublesou-0.json,Tornadus,Moves,,U-turn,5.618
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Thrash,5.618
2024-02_gen6doublesou-0.json,Tornadus,Moves,,Other,16.854
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Bisharp,28.09
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Gengar-Mega,26.966
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Arcanine,23.596
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Thundurus,21.348
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Kangaskhan-Mega,20.225
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Ambipom,19.101
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,15.73
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Aegislash,14.607
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Whimsicott,13.483
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Togekiss,12.36
2024-02_gen6doublesou-0.json,Tornadus,Teammates,,Shaymin-Sky,11.236
2024-02_gen6doublesou-0.json,Blissey,Stats,Raw count,,92
2024-02_gen6doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Blissey,Stats,Viability Ceiling,,86
2024-02_gen6doublesou-0.json,Blissey,Stats,Bold,,5.435
2024-02_gen6doublesou-0.json,Blissey,Stats,Relaxed,,8.696
2024-02_gen6doublesou-0.json,Blissey,Stats,Modest,,6.522
2024-02_gen6doublesou-0.json,Blissey,Stats,Serious,,4.348
2024-02_gen6doublesou-0.json,Blissey,Abilities,,Natural Cure,76.087
2024-02_gen6doublesou-0.json,Blissey,Abilities,,Healer,20.652
2024-02_gen6doublesou-0.json,Blissey,Abilities,,Serene Grace,3.261
2024-02_gen6doublesou-0.json,Blissey,Items,,Leftovers,82.609
2024-02_gen6doublesou-0.json,Blissey,Items,,Twisted Spoon,6.522
2024-02_gen6doublesou-0.json,Blissey,Items,,Sitrus Berry,5.435
2024-02_gen6doublesou-0.json,Blissey,Items,,Rocky Helmet,3.261
2024-02_gen6doublesou-0.json,Blissey,Items,,Other,2.174
2024-02_gen6doublesou-0.json,Blissey,Spreads,,Other,17.391
2024-02_gen6doublesou-0.json,Blissey,Moves,,Blizzard,66.304
2024-02_gen6doublesou-0.json,Blissey,Moves,,Charge Beam,66.304
2024-02_gen6doublesou-0.json,Blissey,Moves,,Soft-Boiled,65.217
2024-02_gen6doublesou-0.json,Blissey,Moves,,Aromatherapy,63.043
2024-02_gen6doublesou-0.json,Blissey,Moves,,Heal Pulse,17.391
2024-02_gen6doublesou-0.json,Blissey,Moves,,Rest,14.13
2024-02_gen6doublesou-0.json,Blissey,Moves,,Heal Bell,9.783
2024-02_gen6doublesou-0.json,Blissey,Moves,,Sleep Talk,8.696
2024-02_gen6doublesou-0.json,Blissey,Moves,,Helping Hand,8.696
2024-02_gen6doublesou-0.json,Blissey,Moves,,Protect,8.696
2024-02_gen6doublesou-0.json,Blissey,Moves,,Calm Mind,7.609
2024-02_gen6doublesou-0.json,Blissey,Moves,,Psychic,6.522
2024-02_gen6doublesou-0.json,Blissey,Moves,,Toxic,6.522
2024-02_gen6doublesou-0.json,Blissey,Moves,,Flamethrower,6.522
2024-02_gen6doublesou-0.json,Blissey,Moves,,Thunderbolt,5.435
2024-02_gen6doublesou-0.json,Blissey,Moves,,Skill Swap,5.435
2024-02_gen6doublesou-0.json,Blissey,Moves,,Wish,5.435
2024-02_gen6doublesou-0.json,Blissey,Moves,,Substitute,4.348
2024-02_gen6doublesou-0.json,Blissey,Moves,,Seismic Toss,4.348
2024-02_gen6doublesou-0.json,Blissey,Moves,,Other,19.565
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Volcanion,53.261
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Sableye,52.174
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Landorus,52.174
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Salamence-Mega,46.739
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Sylveon,31.522
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Kangaskhan-Mega,8.696
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Metagross,7.609
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Shuckle,7.609
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Greninja,6.522
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Heatran,6.522
2024-02_gen6doublesou-0.json,Blissey,Teammates,,Hoopa,6.522
2024-02_gen6doublesou-0.json,Vivillon,Stats,Raw count,,88
2024-02_gen6doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Vivillon,Stats,Viability Ceiling,,75
2024-02_gen6doublesou-0.json,Vivillon,Stats,Modest,,29.545
2024-02_gen6doublesou-0.json,Vivillon,Stats,Timid,,23.864
2024-02_gen6doublesou-0.json,Vivillon,Stats,Hardy,,3.409
2024-02_gen6doublesou-0.json,Vivillon,Abilities,,Compound Eyes,80.682
2024-02_gen6doublesou-0.json,Vivillon,Abilities,,Shield Dust,19.318
2024-02_gen6doublesou-0.json,Vivillon,Items,,Focus Sash,64.773
2024-02_gen6doublesou-0.json,Vivillon,Items,,Leftovers,21.591
2024-02_gen6doublesou-0.json,Vivillon,Items,,Nothing,4.545
2024-02_gen6doublesou-0.json,Vivillon,Items,,Sharp Beak,4.545
2024-02_gen6doublesou-0.json,Vivillon,Items,,Other,4.545
2024-02_gen6doublesou-0.json,Vivillon,Spreads,,Other,4.545
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Quiver Dance,88.636
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Bug Buzz,82.955
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Sleep Powder,81.818
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Hurricane,78.409
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Substitute,14.773
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Protect,13.636
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Energy Ball,7.955
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Draining Kiss,6.818
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Electroweb,4.545
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Psychic,4.545
2024-02_gen6doublesou-0.json,Vivillon,Moves,,Other,15.909
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Darkrai,50.0
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Deoxys-Attack,50.0
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Tyranitar,48.864
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Excadrill,48.864
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Kangaskhan-Mega,48.864
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Klefki,17.045
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Hitmontop,17.045
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Cinccino,17.045
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Cofagrigus,17.045
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Amoonguss,11.364
2024-02_gen6doublesou-0.json,Vivillon,Teammates,,Glalie-Mega,10.227
2024-02_gen6doublesou-0.json,Ambipom,Stats,Raw count,,91
2024-02_gen6doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Ambipom,Stats,Viability Ceiling,,76
2024-02_gen6doublesou-0.json,Ambipom,Stats,Jolly,,20.879
2024-02_gen6doublesou-0.json,Ambipom,Stats,Adamant,,2.198
2024-02_gen6doublesou-0.json,Ambipom,Abilities,,Technician,97.802
2024-02_gen6doublesou-0.json,Ambipom,Abilities,,Pickup,1.099
2024-02_gen6doublesou-0.json,Ambipom,Abilities,,Skill Link,1.099
2024-02_gen6doublesou-0.json,Ambipom,Items,,Life Orb,63.736
2024-02_gen6doublesou-0.json,Ambipom,Items,,Nothing,14.286
2024-02_gen6doublesou-0.json,Ambipom,Items,,Silk Scarf,9.89
2024-02_gen6doublesou-0.json,Ambipom,Items,,Dragon Fang,5.495
2024-02_gen6doublesou-0.json,Ambipom,Items,,Expert Belt,2.198
2024-02_gen6doublesou-0.json,Ambipom,Items,,Other,4.396
2024-02_gen6doublesou-0.json,Ambipom,Spreads,,Other,4.396
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Nothing,96.703
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Fake Out,96.703
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Last Resort,45.055
2024-02_gen6doublesou-0.json,Ambipom,Moves,,U-turn,40.659
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Protect,24.176
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Acrobatics,23.077
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Brick Break,20.879
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Low Kick,13.187
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Ice Punch,10.989
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Fling,7.692
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Double Hit,6.593
2024-02_gen6doublesou-0.json,Ambipom,Moves,,Other,14.286
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Charizard-Mega-Y,38.462
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Typhlosion,36.264
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Talonflame,36.264
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Heatran,32.967
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Cresselia,32.967
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Gengar-Mega,18.681
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Tornadus,18.681
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Arcanine,18.681
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Bisharp,18.681
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Clawitzer,13.187
2024-02_gen6doublesou-0.json,Ambipom,Teammates,,Cradily,13.187
2024-02_gen6doublesou-0.json,Cloyster,Stats,Raw count,,84
2024-02_gen6doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Cloyster,Stats,Viability Ceiling,,65
2024-02_gen6doublesou-0.json,Cloyster,Stats,Adamant,,17.857
2024-02_gen6doublesou-0.json,Cloyster,Stats,Naughty,,16.667
2024-02_gen6doublesou-0.json,Cloyster,Stats,Naive,,7.143
2024-02_gen6doublesou-0.json,Cloyster,Stats,Hardy,,7.143
2024-02_gen6doublesou-0.json,Cloyster,Stats,Jolly,,5.952
2024-02_gen6doublesou-0.json,Cloyster,Abilities,,Skill Link,82.143
2024-02_gen6doublesou-0.json,Cloyster,Abilities,,Overcoat,13.095
2024-02_gen6doublesou-0.json,Cloyster,Abilities,,Shell Armor,4.762
2024-02_gen6doublesou-0.json,Cloyster,Items,,White Herb,53.571
2024-02_gen6doublesou-0.json,Cloyster,Items,,Focus Sash,21.429
2024-02_gen6doublesou-0.json,Cloyster,Items,,Assault Vest,8.333
2024-02_gen6doublesou-0.json,Cloyster,Items,,Choice Scarf,7.143
2024-02_gen6doublesou-0.json,Cloyster,Items,,Rocky Helmet,4.762
2024-02_gen6doublesou-0.json,Cloyster,Items,,Other,4.762
2024-02_gen6doublesou-0.json,Cloyster,Spreads,,Other,25.0
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Icicle Spear,82.143
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Shell Smash,67.857
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Rock Blast,55.952
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Razor Shell,52.381
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Ice Shard,44.048
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Surf,16.667
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Explosion,15.476
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Hydro Pump,10.714
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Protect,9.524
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Avalanche,8.333
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Facade,8.333
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Poison Jab,7.143
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Spikes,4.762
2024-02_gen6doublesou-0.json,Cloyster,Moves,,Other,16.667
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Kangaskhan-Mega,26.19
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Aegislash,16.667
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Gastrodon,15.476
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Darmanitan,15.476
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Chatot,15.476
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Klinklang,15.476
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Charizard,13.095
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Gardevoir-Mega,11.905
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Masquerain,10.714
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Amoonguss,10.714
2024-02_gen6doublesou-0.json,Cloyster,Teammates,,Deoxys-Speed,10.714
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,89
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,75
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Hasty,,8.989
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Hardy,,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Modest,,6.742
2024-02_gen6doublesou-0.json,Deoxys-Attack,Stats,Jolly,,2.247
2024-02_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,75.281
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,6.742
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Expert Belt,5.618
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Life Orb,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Metronome,3.371
2024-02_gen6doublesou-0.json,Deoxys-Attack,Items,,Other,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Spreads,,Other,12.36
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,73.034
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,73.034
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,60.674
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Superpower,60.674
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,14.607
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,12.36
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,12.36
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,11.236
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psychic,10.112
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,7.865
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Calm Mind,6.742
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Signal Beam,6.742
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Protect,6.742
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,5.618
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Grass Knot,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Nasty Plot,4.494
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Low Kick,3.371
2024-02_gen6doublesou-0.json,Deoxys-Attack,Moves,,Other,16.854
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Kangaskhan-Mega,52.809
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Darkrai,49.438
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Vivillon,49.438
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Excadrill,48.315
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Tyranitar,48.315
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Amoonguss,12.36
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Landorus-Therian,8.989
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Aegislash,8.989
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Accelgor,7.865
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Banette-Mega,7.865
2024-02_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Azumarill,6.742
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Raw count,,83
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,76
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Mild,,33.735
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Modest,,4.819
2024-02_gen6doublesou-0.json,Typhlosion,Stats,Timid,,12.048
2024-02_gen6doublesou-0.json,Typhlosion,Abilities,,Flash Fire,81.928
2024-02_gen6doublesou-0.json,Typhlosion,Abilities,,Blaze,18.072
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Choice Scarf,60.241
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Focus Sash,15.663
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Air Balloon,7.229
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Choice Specs,6.024
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Leftovers,6.024
2024-02_gen6doublesou-0.json,Typhlosion,Items,,Other,4.819
2024-02_gen6doublesou-0.json,Typhlosion,Spreads,,Other,15.663
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Eruption,79.518
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Solar Beam,65.06
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Fire Blast,50.602
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Earthquake,37.349
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Focus Blast,32.53
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Extrasensory,31.325
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Flamethrower,16.867
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Inferno,12.048
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,10.843
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Heat Wave,9.639
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Lava Plume,8.434
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Roar,7.229
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Hidden Power Grass,6.024
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Blast Burn,4.819
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Overheat,4.819
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Flame Charge,4.819
2024-02_gen6doublesou-0.json,Typhlosion,Moves,,Other,18.072
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Charizard-Mega-Y,50.602
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Talonflame,45.783
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Heatran,44.578
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Ambipom,39.759
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Cresselia,39.759
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Porygon2,19.277
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Tyranitar,15.663
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Gastrodon,13.253
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Meowstic,12.048
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Noivern,12.048
2024-02_gen6doublesou-0.json,Typhlosion,Teammates,,Poliwrath,10.843
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Raw count,,78
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,71
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Adamant,,8.974
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Brave,,14.103
2024-02_gen6doublesou-0.json,Rhyperior,Stats,Relaxed,,7.692
2024-02_gen6doublesou-0.json,Rhyperior,Abilities,,Solid Rock,64.103
2024-02_gen6doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,35.897
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Assault Vest,30.769
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Weakness Policy,26.923
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Leftovers,16.667
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Choice Band,8.974
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Rindo Berry,7.692
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Life Orb,6.41
2024-02_gen6doublesou-0.json,Rhyperior,Items,,Other,2.564
2024-02_gen6doublesou-0.json,Rhyperior,Spreads,,Other,19.231
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Earthquake,83.333
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Rock Slide,70.513
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Protect,48.718
2024-02_gen6doublesou-0.json,Rhyperior,Moves,,Ice Punch,47.436
