source,pokemon,category,type,name,usage
2024-11_gen5doublesou-0.json,Breloom,Moves,,Leech Seed,8.824
2024-11_gen5doublesou-0.json,Breloom,Moves,,Energy Ball,5.882
2024-11_gen5doublesou-0.json,Breloom,Moves,,Body Slam,5.882
2024-11_gen5doublesou-0.json,Breloom,Moves,,Other,16.176
2024-11_gen5doublesou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Excadrill,30.882
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Sableye,17.647
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Volcarona,14.706
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Crobat,14.706
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Blaziken,14.706
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Landorus-Therian,14.706
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Espeon,14.706
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Politoed,13.235
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Jellicent,13.235
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Tyranitar,11.765
2024-11_gen5doublesou-0.json,Breloom,Teammates,,Scizor,11.765
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,64
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,61
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Calm,,6.250
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Sassy,,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Stats,Bold,,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Leftovers,43.75
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Mental Herb,28.125
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Lum Berry,10.938
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,6.25
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Mail,4.688
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Nothing,3.125
2024-11_gen5doublesou-0.json,Cofagrigus,Items,,Other,3.125
2024-11_gen5doublesou-0.json,Cofagrigus,Spreads,,Other,45.312
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Trick Room,56.25
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,56.25
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,50.0
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Night Shade,26.562
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Pain Split,26.562
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Calm Mind,23.438
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Protect,23.438
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,17.188
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Hex,14.062
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Haze,14.062
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Disable,9.375
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Nasty Plot,9.375
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Toxic,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Energy Ball,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Skill Swap,7.812
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Curse,6.25
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Memento,6.25
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Iron Defense,6.25
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Hidden Power Dragon,4.688
2024-11_gen5doublesou-0.json,Cofagrigus,Moves,,Other,18.75
2024-11_gen5doublesou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Scrafty,20.312
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Lopunny,15.625
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Arcanine,15.625
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Blastoise,15.625
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Conkeldurr,14.062
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Medicham,14.062
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Gastrodon,12.5
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Tyranitar,12.5
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Uxie,12.5
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Reuniclus,12.5
2024-11_gen5doublesou-0.json,Cofagrigus,Teammates,,Machamp,12.5
2024-11_gen5doublesou-0.json,Terrakion,Stats,Raw count,,57
2024-11_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,70
2024-11_gen5doublesou-0.json,Terrakion,Stats,Jolly,,3.509
2024-11_gen5doublesou-0.json,Terrakion,Stats,Adamant,,12.281
2024-11_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2024-11_gen5doublesou-0.json,Terrakion,Items,,Choice Band,21.053
2024-11_gen5doublesou-0.json,Terrakion,Items,,Muscle Band,19.298
2024-11_gen5doublesou-0.json,Terrakion,Items,,Fighting Gem,10.526
2024-11_gen5doublesou-0.json,Terrakion,Items,,Life Orb,10.526
2024-11_gen5doublesou-0.json,Terrakion,Items,,Choice Scarf,10.526
2024-11_gen5doublesou-0.json,Terrakion,Items,,Lum Berry,7.018
2024-11_gen5doublesou-0.json,Terrakion,Items,,Liechi Berry,5.263
2024-11_gen5doublesou-0.json,Terrakion,Items,,Focus Sash,5.263
2024-11_gen5doublesou-0.json,Terrakion,Items,,Razor Claw,3.509
2024-11_gen5doublesou-0.json,Terrakion,Items,,Stone Plate,1.754
2024-11_gen5doublesou-0.json,Terrakion,Items,,Salac Berry,1.754
2024-11_gen5doublesou-0.json,Terrakion,Items,,Other,3.509
2024-11_gen5doublesou-0.json,Terrakion,Spreads,,Other,5.263
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Rock Slide,85.965
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Earthquake,63.158
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,57.895
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,42.105
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Swords Dance,29.825
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Protect,22.807
2024-11_gen5doublesou-0.json,Terrakion,Moves,,X-Scissor,21.053
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Substitute,19.298
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Quick Attack,15.789
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Stone Edge,10.526
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Aerial Ace,8.772
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Sandstorm,5.263
2024-11_gen5doublesou-0.json,Terrakion,Moves,,Other,17.544
2024-11_gen5doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Tyranitar,47.368
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Hitmontop,31.579
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,24.561
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Volcarona,22.807
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Thundurus,22.807
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Whimsicott,21.053
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Togekiss,17.544
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Clefable,17.544
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Sigilyph,17.544
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Excadrill,17.544
2024-11_gen5doublesou-0.json,Terrakion,Teammates,,Heatran,14.035
2024-11_gen5doublesou-0.json,Flygon,Stats,Raw count,,56
2024-11_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,65
2024-11_gen5doublesou-0.json,Flygon,Stats,Naughty,,19.643
2024-11_gen5doublesou-0.json,Flygon,Stats,Mild,,5.357
2024-11_gen5doublesou-0.json,Flygon,Stats,Adamant,,10.714
2024-11_gen5doublesou-0.json,Flygon,Stats,Serious,,14.286
2024-11_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2024-11_gen5doublesou-0.json,Flygon,Items,,Yache Berry,28.571
2024-11_gen5doublesou-0.json,Flygon,Items,,Focus Sash,28.571
2024-11_gen5doublesou-0.json,Flygon,Items,,Leftovers,19.643
2024-11_gen5doublesou-0.json,Flygon,Items,,Choice Band,14.286
2024-11_gen5doublesou-0.json,Flygon,Items,,Sitrus Berry,3.571
2024-11_gen5doublesou-0.json,Flygon,Items,,Dragon Fang,1.786
2024-11_gen5doublesou-0.json,Flygon,Items,,Other,3.571
2024-11_gen5doublesou-0.json,Flygon,Spreads,,Other,16.071
2024-11_gen5doublesou-0.json,Flygon,Moves,,U-turn,64.286
2024-11_gen5doublesou-0.json,Flygon,Moves,,Draco Meteor,60.714
2024-11_gen5doublesou-0.json,Flygon,Moves,,Tailwind,58.929
2024-11_gen5doublesou-0.json,Flygon,Moves,,Earthquake,58.929
2024-11_gen5doublesou-0.json,Flygon,Moves,,Heat Wave,33.929
2024-11_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,33.929
2024-11_gen5doublesou-0.json,Flygon,Moves,,Stone Edge,21.429
2024-11_gen5doublesou-0.json,Flygon,Moves,,Roost,16.071
2024-11_gen5doublesou-0.json,Flygon,Moves,,Rock Slide,10.714
2024-11_gen5doublesou-0.json,Flygon,Moves,,Body Slam,10.714
2024-11_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,7.143
2024-11_gen5doublesou-0.json,Flygon,Moves,,Bulldoze,3.571
2024-11_gen5doublesou-0.json,Flygon,Moves,,Other,19.643
2024-11_gen5doublesou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Jolteon,62.5
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Machamp,53.571
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Exeggutor,53.571
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Ludicolo,35.714
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Blaziken,28.571
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Volcarona,21.429
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Togekiss,21.429
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Sceptile,17.857
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Leafeon,17.857
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Swampert,16.071
2024-11_gen5doublesou-0.json,Flygon,Teammates,,Aggron,16.071
2024-11_gen5doublesou-0.json,Latias,Stats,Raw count,,65
2024-11_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,70
2024-11_gen5doublesou-0.json,Latias,Stats,Timid,,6.154
2024-11_gen5doublesou-0.json,Latias,Stats,Calm,,3.077
2024-11_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2024-11_gen5doublesou-0.json,Latias,Items,,Sitrus Berry,29.231
2024-11_gen5doublesou-0.json,Latias,Items,,Colbur Berry,23.077
2024-11_gen5doublesou-0.json,Latias,Items,,Psychic Gem,15.385
2024-11_gen5doublesou-0.json,Latias,Items,,Dragon Gem,15.385
2024-11_gen5doublesou-0.json,Latias,Items,,Light Clay,6.154
2024-11_gen5doublesou-0.json,Latias,Items,,Haban Berry,4.615
2024-11_gen5doublesou-0.json,Latias,Items,,Ice Gem,1.538
2024-11_gen5doublesou-0.json,Latias,Items,,Other,4.615
2024-11_gen5doublesou-0.json,Latias,Spreads,,Other,12.308
2024-11_gen5doublesou-0.json,Latias,Moves,,Psychic,55.385
2024-11_gen5doublesou-0.json,Latias,Moves,,Draco Meteor,46.154
2024-11_gen5doublesou-0.json,Latias,Moves,,Thunder Wave,43.077
2024-11_gen5doublesou-0.json,Latias,Moves,,Protect,43.077
2024-11_gen5doublesou-0.json,Latias,Moves,,Heal Pulse,41.538
2024-11_gen5doublesou-0.json,Latias,Moves,,Defog,40.0
2024-11_gen5doublesou-0.json,Latias,Moves,,Helping Hand,29.231
2024-11_gen5doublesou-0.json,Latias,Moves,,Calm Mind,16.923
2024-11_gen5doublesou-0.json,Latias,Moves,,Sandstorm,15.385
2024-11_gen5doublesou-0.json,Latias,Moves,,Tailwind,12.308
2024-11_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,10.769
2024-11_gen5doublesou-0.json,Latias,Moves,,Reflect,7.692
2024-11_gen5doublesou-0.json,Latias,Moves,,Light Screen,7.692
2024-11_gen5doublesou-0.json,Latias,Moves,,Ice Beam,6.154
2024-11_gen5doublesou-0.json,Latias,Moves,,Recover,4.615
2024-11_gen5doublesou-0.json,Latias,Moves,,Roost,4.615
2024-11_gen5doublesou-0.json,Latias,Moves,,Other,15.385
2024-11_gen5doublesou-0.json,Latias,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Latias,Teammates,,Tyranitar,29.231
2024-11_gen5doublesou-0.json,Latias,Teammates,,Gothitelle,27.692
2024-11_gen5doublesou-0.json,Latias,Teammates,,Latios,27.692
2024-11_gen5doublesou-0.json,Latias,Teammates,,Shuckle,26.154
2024-11_gen5doublesou-0.json,Latias,Teammates,,Thundurus,24.615
2024-11_gen5doublesou-0.json,Latias,Teammates,,Shaymin-Sky,20.0
2024-11_gen5doublesou-0.json,Latias,Teammates,,Gastrodon,18.462
2024-11_gen5doublesou-0.json,Latias,Teammates,,Excadrill,15.385
2024-11_gen5doublesou-0.json,Latias,Teammates,,Ferrothorn,15.385
2024-11_gen5doublesou-0.json,Latias,Teammates,,Hydreigon,15.385
2024-11_gen5doublesou-0.json,Latias,Teammates,,Tornadus,13.846
2024-11_gen5doublesou-0.json,Smeargle,Stats,Raw count,,61
2024-11_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,73
2024-11_gen5doublesou-0.json,Smeargle,Stats,Timid,,3.279
2024-11_gen5doublesou-0.json,Smeargle,Stats,Jolly,,13.115
2024-11_gen5doublesou-0.json,Smeargle,Stats,Modest,,3.279
2024-11_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,86.885
2024-11_gen5doublesou-0.json,Smeargle,Abilities,,Technician,13.115
2024-11_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,96.721
2024-11_gen5doublesou-0.json,Smeargle,Items,,Other,3.279
2024-11_gen5doublesou-0.json,Smeargle,Spreads,,Other,3.279
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Spore,96.721
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Power Split,78.689
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Quick Guard,54.098
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Endeavor,31.148
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,24.59
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Rapid Spin,22.951
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Heal Pulse,21.311
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,14.754
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Ally Switch,13.115
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,11.475
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Simple Beam,3.279
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Destiny Bond,3.279
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Psycho Boost,3.279
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Extrasensory,3.279
2024-11_gen5doublesou-0.json,Smeargle,Moves,,Other,18.033
2024-11_gen5doublesou-0.json,Smeargle,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Durant,62.295
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Gothitelle,62.295
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Wobbuffet,60.656
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Registeel,18.033
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Deoxys-Attack,16.393
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Shuckle,13.115
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Rampardos,11.475
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Tyranitar,11.475
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Mew,9.836
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Abomasnow,9.836
2024-11_gen5doublesou-0.json,Smeargle,Teammates,,Manaphy,9.836
2024-11_gen5doublesou-0.json,Porygon2,Stats,Raw count,,52
2024-11_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,67
2024-11_gen5doublesou-0.json,Porygon2,Stats,Calm,,23.077
2024-11_gen5doublesou-0.json,Porygon2,Stats,Quiet,,15.385
2024-11_gen5doublesou-0.json,Porygon2,Stats,Sassy,,11.538
2024-11_gen5doublesou-0.json,Porygon2,Stats,Modest,,11.538
2024-11_gen5doublesou-0.json,Porygon2,Stats,Relaxed,,7.692
2024-11_gen5doublesou-0.json,Porygon2,Abilities,,Download,63.462
2024-11_gen5doublesou-0.json,Porygon2,Abilities,,Trace,30.769
2024-11_gen5doublesou-0.json,Porygon2,Abilities,,Analytic,5.769
2024-11_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2024-11_gen5doublesou-0.json,Porygon2,Spreads,,Other,19.231
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Recover,98.077
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,84.615
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Tri Attack,59.615
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Trick Room,50.0
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Protect,40.385
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,36.538
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Discharge,7.692
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Foul Play,5.769
2024-11_gen5doublesou-0.json,Porygon2,Moves,,Other,17.308
2024-11_gen5doublesou-0.json,Porygon2,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Amoonguss,34.615
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Arcanine,34.615
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Garchomp,25.0
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Snorlax,23.077
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Rotom-Wash,23.077
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Espeon,23.077
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Reuniclus,19.231
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Conkeldurr,17.308
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Heatran,15.385
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Lopunny,15.385
2024-11_gen5doublesou-0.json,Porygon2,Teammates,,Blastoise,15.385
2024-11_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,61
2024-11_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Wobbuffet,Stats,Bold,,8.197
2024-11_gen5doublesou-0.json,Wobbuffet,Stats,Calm,,6.557
2024-11_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,98.361
2024-11_gen5doublesou-0.json,Wobbuffet,Abilities,,Telepathy,1.639
2024-11_gen5doublesou-0.json,Wobbuffet,Items,,Leftovers,98.361
2024-11_gen5doublesou-0.json,Wobbuffet,Items,,Other,1.639
2024-11_gen5doublesou-0.json,Wobbuffet,Spreads,,Other,3.279
2024-11_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-11_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-11_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2024-11_gen5doublesou-0.json,Wobbuffet,Moves,,Charm,96.721
2024-11_gen5doublesou-0.json,Wobbuffet,Moves,,Other,3.279
2024-11_gen5doublesou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Gothitelle,73.77
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Durant,68.852
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Smeargle,60.656
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Registeel,18.033
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Hitmontop,16.393
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Scrafty,16.393
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Shuckle,14.754
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Abomasnow,14.754
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Latias,14.754
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Rampardos,11.475
2024-11_gen5doublesou-0.json,Wobbuffet,Teammates,,Tyranitar,11.475
2024-11_gen5doublesou-0.json,Empoleon,Stats,Raw count,,50
2024-11_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,62
2024-11_gen5doublesou-0.json,Empoleon,Stats,Modest,,8.000
2024-11_gen5doublesou-0.json,Empoleon,Stats,Sassy,,16.000
2024-11_gen5doublesou-0.json,Empoleon,Stats,Mild,,10.000
2024-11_gen5doublesou-0.json,Empoleon,Stats,Brave,,4.000
2024-11_gen5doublesou-0.json,Empoleon,Stats,Quiet,,2.000
2024-11_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,96.0
2024-11_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,4.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Leftovers,54.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Petaya Berry,22.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Wacan Berry,8.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Focus Sash,6.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Expert Belt,4.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Chople Berry,2.0
2024-11_gen5doublesou-0.json,Empoleon,Items,,Other,4.0
2024-11_gen5doublesou-0.json,Empoleon,Spreads,,Other,20.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Ice Beam,66.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Scald,52.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Agility,52.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Flash Cannon,42.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Surf,32.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Protect,32.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Substitute,22.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,20.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Roar,18.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,14.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Icy Wind,10.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Waterfall,8.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Drill Peck,4.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Swords Dance,4.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Hydro Cannon,2.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Aqua Ring,2.0
2024-11_gen5doublesou-0.json,Empoleon,Moves,,Other,20.0
2024-11_gen5doublesou-0.json,Empoleon,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Mamoswine,34.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Torterra,32.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Infernape,32.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Gallade,32.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Rhyperior,32.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Politoed,20.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Gyarados,18.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Jolteon,18.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Kingdra,18.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Togekiss,18.0
2024-11_gen5doublesou-0.json,Empoleon,Teammates,,Bronzong,16.0
2024-11_gen5doublesou-0.json,Mienshao,Stats,Raw count,,51
2024-11_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,62
2024-11_gen5doublesou-0.json,Mienshao,Stats,Adamant,,5.882
2024-11_gen5doublesou-0.json,Mienshao,Stats,Brave,,9.804
2024-11_gen5doublesou-0.json,Mienshao,Stats,Jolly,,15.686
2024-11_gen5doublesou-0.json,Mienshao,Stats,Lonely,,3.922
2024-11_gen5doublesou-0.json,Mienshao,Abilities,,Regenerator,45.098
2024-11_gen5doublesou-0.json,Mienshao,Abilities,,Reckless,41.176
2024-11_gen5doublesou-0.json,Mienshao,Abilities,,Inner Focus,13.725
2024-11_gen5doublesou-0.json,Mienshao,Items,,Life Orb,80.392
2024-11_gen5doublesou-0.json,Mienshao,Items,,Nothing,5.882
2024-11_gen5doublesou-0.json,Mienshao,Items,,Choice Scarf,3.922
2024-11_gen5doublesou-0.json,Mienshao,Items,,Choice Band,3.922
2024-11_gen5doublesou-0.json,Mienshao,Items,,Flying Gem,1.961
2024-11_gen5doublesou-0.json,Mienshao,Items,,Other,3.922
2024-11_gen5doublesou-0.json,Mienshao,Spreads,,Other,3.922
2024-11_gen5doublesou-0.json,Mienshao,Moves,,U-turn,90.196
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Drain Punch,88.235
2024-11_gen5doublesou-0.json,Mienshao,Moves,,High Jump Kick,74.51
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Fake Out,62.745
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Detect,33.333
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Protect,7.843
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Acrobatics,7.843
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Knock Off,5.882
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Taunt,5.882
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Brick Break,5.882
2024-11_gen5doublesou-0.json,Mienshao,Moves,,Other,17.647
