source,pokemon,category,type,name,usage
2017-12_gen6doublesou-0.json,Steelix,Moves,,Smack Down,100.0
2017-12_gen6doublesou-0.json,Lanturn,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Lanturn,Stats,Viability Ceiling,,60
2017-12_gen6doublesou-0.json,Lanturn,Stats,Calm,,100.000
2017-12_gen6doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-12_gen6doublesou-0.json,Lanturn,Items,,Quick Claw,100.0
2017-12_gen6doublesou-0.json,Lanturn,Moves,,Brine,100.0
2017-12_gen6doublesou-0.json,Lanturn,Moves,,Thunder Wave,100.0
2017-12_gen6doublesou-0.json,Lanturn,Moves,,Confuse Ray,100.0
2017-12_gen6doublesou-0.json,Lanturn,Moves,,Thunderbolt,100.0
2017-12_gen6doublesou-0.json,Espeon,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Espeon,Stats,Viability Ceiling,,60
2017-12_gen6doublesou-0.json,Espeon,Stats,Modest,,100.000
2017-12_gen6doublesou-0.json,Espeon,Abilities,,Magic Bounce,100.0
2017-12_gen6doublesou-0.json,Espeon,Items,,Rocky Helmet,100.0
2017-12_gen6doublesou-0.json,Espeon,Moves,,Yawn,100.0
2017-12_gen6doublesou-0.json,Espeon,Moves,,Psychic,100.0
2017-12_gen6doublesou-0.json,Espeon,Moves,,Grass Knot,100.0
2017-12_gen6doublesou-0.json,Espeon,Moves,,Dazzling Gleam,100.0
2017-12_gen6doublesou-0.json,Houndoom,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Houndoom,Stats,Viability Ceiling,,60
2017-12_gen6doublesou-0.json,Houndoom,Stats,Bashful,,100.000
2017-12_gen6doublesou-0.json,Houndoom,Abilities,,Flash Fire,100.0
2017-12_gen6doublesou-0.json,Houndoom,Items,,Assault Vest,100.0
2017-12_gen6doublesou-0.json,Houndoom,Moves,,Sludge Bomb,100.0
2017-12_gen6doublesou-0.json,Houndoom,Moves,,Heat Wave,100.0
2017-12_gen6doublesou-0.json,Houndoom,Moves,,Foul Play,100.0
2017-12_gen6doublesou-0.json,Houndoom,Moves,,Crunch,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,60
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Shadow Claw,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earth Power,100.0
2017-12_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,100.0
2017-12_gen6doublesou-0.json,Breloom,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Breloom,Stats,Viability Ceiling,,60
2017-12_gen6doublesou-0.json,Breloom,Stats,Jolly,,100.000
2017-12_gen6doublesou-0.json,Breloom,Abilities,,Poison Heal,100.0
2017-12_gen6doublesou-0.json,Breloom,Items,,Toxic Orb,100.0
2017-12_gen6doublesou-0.json,Breloom,Moves,,Substitute,100.0
2017-12_gen6doublesou-0.json,Breloom,Moves,,Spore,100.0
2017-12_gen6doublesou-0.json,Breloom,Moves,,Bullet Seed,100.0
2017-12_gen6doublesou-0.json,Breloom,Moves,,Focus Punch,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Naive,,50.000
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,50.000
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Crunch,50.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Acrobatics,50.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Flame Burst,50.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Brick Break,50.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Fire Blast,50.0
2017-12_gen6doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,50.0
2017-12_gen6doublesou-0.json,Goodra,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Goodra,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Goodra,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Goodra,Abilities,,Sap Sipper,100.0
2017-12_gen6doublesou-0.json,Goodra,Items,,Assault Vest,100.0
2017-12_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,100.0
2017-12_gen6doublesou-0.json,Goodra,Moves,,Body Slam,100.0
2017-12_gen6doublesou-0.json,Goodra,Moves,,Blizzard,100.0
2017-12_gen6doublesou-0.json,Goodra,Moves,,Aqua Tail,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Lucario-Mega,Stats,Mild,,100.000
2017-12_gen6doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Moves,,Copycat,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Moves,,Brick Break,100.0
2017-12_gen6doublesou-0.json,Lucario-Mega,Moves,,Bulk Up,100.0
2017-12_gen6doublesou-0.json,Meowstic,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Meowstic,Stats,Viability Ceiling,,56
2017-12_gen6doublesou-0.json,Meowstic,Stats,Calm,,100.000
2017-12_gen6doublesou-0.json,Meowstic,Abilities,,Prankster,100.0
2017-12_gen6doublesou-0.json,Meowstic,Items,,Light Clay,100.0
2017-12_gen6doublesou-0.json,Meowstic,Moves,,Reflect,100.0
2017-12_gen6doublesou-0.json,Meowstic,Moves,,Thunder Wave,100.0
2017-12_gen6doublesou-0.json,Meowstic,Moves,,Light Screen,100.0
2017-12_gen6doublesou-0.json,Meowstic,Moves,,Psyshock,100.0
2017-12_gen6doublesou-0.json,Lapras,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Lapras,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-12_gen6doublesou-0.json,Lapras,Items,,Choice Scarf,100.0
2017-12_gen6doublesou-0.json,Lapras,Moves,,Surf,100.0
2017-12_gen6doublesou-0.json,Lapras,Moves,,Body Slam,100.0
2017-12_gen6doublesou-0.json,Lapras,Moves,,Hail,100.0
2017-12_gen6doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2017-12_gen6doublesou-0.json,Volcarona,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Volcarona,Stats,Viability Ceiling,,56
2017-12_gen6doublesou-0.json,Volcarona,Stats,Modest,,100.000
2017-12_gen6doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-12_gen6doublesou-0.json,Volcarona,Items,,Leftovers,100.0
2017-12_gen6doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2017-12_gen6doublesou-0.json,Volcarona,Moves,,Bug Buzz,100.0
2017-12_gen6doublesou-0.json,Volcarona,Moves,,Hurricane,100.0
2017-12_gen6doublesou-0.json,Volcarona,Moves,,Fiery Dance,100.0
2017-12_gen6doublesou-0.json,Togekiss,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Togekiss,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Togekiss,Stats,Modest,,100.000
2017-12_gen6doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2017-12_gen6doublesou-0.json,Togekiss,Items,,Light Clay,100.0
2017-12_gen6doublesou-0.json,Togekiss,Moves,,Reflect,100.0
2017-12_gen6doublesou-0.json,Togekiss,Moves,,Light Screen,100.0
2017-12_gen6doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,100.0
2017-12_gen6doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2017-12_gen6doublesou-0.json,Manectric,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Manectric,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Manectric,Stats,Lonely,,100.000
2017-12_gen6doublesou-0.json,Manectric,Abilities,,Lightning Rod,100.0
2017-12_gen6doublesou-0.json,Manectric,Items,,Lum Berry,100.0
2017-12_gen6doublesou-0.json,Manectric,Moves,,Ice Fang,100.0
2017-12_gen6doublesou-0.json,Manectric,Moves,,Thunder,100.0
2017-12_gen6doublesou-0.json,Manectric,Moves,,Toxic,100.0
2017-12_gen6doublesou-0.json,Manectric,Moves,,Volt Switch,100.0
2017-12_gen6doublesou-0.json,Aegislash,Stats,Raw count,,2
2017-12_gen6doublesou-0.json,Aegislash,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Aegislash,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Aegislash,Stats,Sassy,,50.000
2017-12_gen6doublesou-0.json,Aegislash,Stats,Hardy,,50.000
2017-12_gen6doublesou-0.json,Aegislash,Abilities,,Stance Change,100.0
2017-12_gen6doublesou-0.json,Aegislash,Items,,Nothing,50.0
2017-12_gen6doublesou-0.json,Aegislash,Items,,Leftovers,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Destiny Bond,100.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Sacred Sword,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Brick Break,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Autotomize,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Facade,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,King's Shield,50.0
2017-12_gen6doublesou-0.json,Aegislash,Moves,,Flash Cannon,50.0
2017-12_gen6doublesou-0.json,Froslass,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Froslass,Stats,Jolly,,100.000
2017-12_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-12_gen6doublesou-0.json,Froslass,Items,,Focus Sash,100.0
2017-12_gen6doublesou-0.json,Froslass,Moves,,Shock Wave,100.0
2017-12_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2017-12_gen6doublesou-0.json,Froslass,Moves,,Spikes,100.0
2017-12_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,100.0
2017-12_gen6doublesou-0.json,Regice,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Regice,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Regice,Stats,Calm,,100.000
2017-12_gen6doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2017-12_gen6doublesou-0.json,Regice,Items,,Scope Lens,100.0
2017-12_gen6doublesou-0.json,Regice,Moves,,Iron Head,100.0
2017-12_gen6doublesou-0.json,Regice,Moves,,Nothing,100.0
2017-12_gen6doublesou-0.json,Regice,Moves,,Rock Polish,100.0
2017-12_gen6doublesou-0.json,Regice,Moves,,Ice Beam,100.0
2017-12_gen6doublesou-0.json,Marowak,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Marowak,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Marowak,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Marowak,Abilities,,Lightning Rod,100.0
2017-12_gen6doublesou-0.json,Marowak,Items,,Muscle Band,100.0
2017-12_gen6doublesou-0.json,Marowak,Moves,,Outrage,100.0
2017-12_gen6doublesou-0.json,Marowak,Moves,,Swords Dance,100.0
2017-12_gen6doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2017-12_gen6doublesou-0.json,Marowak,Moves,,Stone Edge,100.0
2017-12_gen6doublesou-0.json,Swalot,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Swalot,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Swalot,Stats,Sassy,,100.000
2017-12_gen6doublesou-0.json,Swalot,Abilities,,Liquid Ooze,100.0
2017-12_gen6doublesou-0.json,Swalot,Items,,Sitrus Berry,100.0
2017-12_gen6doublesou-0.json,Swalot,Moves,,Pain Split,100.0
2017-12_gen6doublesou-0.json,Swalot,Moves,,Sleep Talk,100.0
2017-12_gen6doublesou-0.json,Swalot,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Swalot,Moves,,Rest,100.0
2017-12_gen6doublesou-0.json,Charizard,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Charizard,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Charizard,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2017-12_gen6doublesou-0.json,Charizard,Items,,Flame Orb,100.0
2017-12_gen6doublesou-0.json,Charizard,Moves,,Overheat,100.0
2017-12_gen6doublesou-0.json,Charizard,Moves,,Fire Fang,100.0
2017-12_gen6doublesou-0.json,Charizard,Moves,,Flamethrower,100.0
2017-12_gen6doublesou-0.json,Charizard,Moves,,Flare Blitz,100.0
2017-12_gen6doublesou-0.json,Drifblim,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Drifblim,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Drifblim,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Drifblim,Abilities,,Aftermath,100.0
2017-12_gen6doublesou-0.json,Drifblim,Items,,Poison Barb,100.0
2017-12_gen6doublesou-0.json,Drifblim,Moves,,Destiny Bond,100.0
2017-12_gen6doublesou-0.json,Drifblim,Moves,,Disable,100.0
2017-12_gen6doublesou-0.json,Drifblim,Moves,,Explosion,100.0
2017-12_gen6doublesou-0.json,Drifblim,Moves,,Knock Off,100.0
2017-12_gen6doublesou-0.json,Magikarp,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Magikarp,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Magikarp,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2017-12_gen6doublesou-0.json,Magikarp,Items,,Mystic Water,100.0
2017-12_gen6doublesou-0.json,Magikarp,Moves,,Tackle,100.0
2017-12_gen6doublesou-0.json,Magikarp,Moves,,Flail,100.0
2017-12_gen6doublesou-0.json,Magikarp,Moves,,Bounce,100.0
2017-12_gen6doublesou-0.json,Magikarp,Moves,,Nothing,100.0
2017-12_gen6doublesou-0.json,Mew,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Mew,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Mew,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-12_gen6doublesou-0.json,Mew,Items,,Choice Band,100.0
2017-12_gen6doublesou-0.json,Mew,Moves,,Psychic,100.0
2017-12_gen6doublesou-0.json,Mew,Moves,,Dream Eater,100.0
2017-12_gen6doublesou-0.json,Mew,Moves,,Zen Headbutt,100.0
2017-12_gen6doublesou-0.json,Mew,Moves,,Psyshock,100.0
2017-12_gen6doublesou-0.json,Blaziken,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Blaziken,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-12_gen6doublesou-0.json,Blaziken,Items,,Flame Orb,100.0
2017-12_gen6doublesou-0.json,Blaziken,Moves,,Blast Burn,100.0
2017-12_gen6doublesou-0.json,Blaziken,Moves,,Fire Blast,100.0
2017-12_gen6doublesou-0.json,Blaziken,Moves,,Blaze Kick,100.0
2017-12_gen6doublesou-0.json,Blaziken,Moves,,Flamethrower,100.0
2017-12_gen6doublesou-0.json,Druddigon,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Druddigon,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Druddigon,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Druddigon,Abilities,,Rough Skin,100.0
2017-12_gen6doublesou-0.json,Druddigon,Items,,Dragon Fang,100.0
2017-12_gen6doublesou-0.json,Druddigon,Moves,,Stealth Rock,100.0
2017-12_gen6doublesou-0.json,Druddigon,Moves,,Flamethrower,100.0
2017-12_gen6doublesou-0.json,Druddigon,Moves,,Draco Meteor,100.0
2017-12_gen6doublesou-0.json,Druddigon,Moves,,Thunder Fang,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Diancie-Mega,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Moves,,Toxic,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,100.0
2017-12_gen6doublesou-0.json,Diancie-Mega,Moves,,Moonblast,100.0
2017-12_gen6doublesou-0.json,Blissey,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Blissey,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Blissey,Stats,Careful,,100.000
2017-12_gen6doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2017-12_gen6doublesou-0.json,Blissey,Items,,Leftovers,100.0
2017-12_gen6doublesou-0.json,Blissey,Moves,,Toxic,100.0
2017-12_gen6doublesou-0.json,Blissey,Moves,,Aromatherapy,100.0
2017-12_gen6doublesou-0.json,Blissey,Moves,,Protect,100.0
2017-12_gen6doublesou-0.json,Blissey,Moves,,Sweet Kiss,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Latios-Mega,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Moves,,Calm Mind,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Moves,,Hidden Power Fire,100.0
2017-12_gen6doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,100.0
2017-12_gen6doublesou-0.json,Greninja,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Greninja,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Greninja,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Greninja,Abilities,,Torrent,100.0
2017-12_gen6doublesou-0.json,Greninja,Items,,Nothing,100.0
2017-12_gen6doublesou-0.json,Greninja,Moves,,Haze,100.0
2017-12_gen6doublesou-0.json,Greninja,Moves,,Acrobatics,100.0
2017-12_gen6doublesou-0.json,Greninja,Moves,,Hidden Power Fire,100.0
2017-12_gen6doublesou-0.json,Greninja,Moves,,Blizzard,100.0
2017-12_gen6doublesou-0.json,Weavile,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Weavile,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2017-12_gen6doublesou-0.json,Weavile,Items,,Assault Vest,100.0
2017-12_gen6doublesou-0.json,Weavile,Moves,,Foul Play,100.0
2017-12_gen6doublesou-0.json,Weavile,Moves,,Icicle Crash,100.0
2017-12_gen6doublesou-0.json,Weavile,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Weavile,Moves,,Fake Out,100.0
2017-12_gen6doublesou-0.json,Tauros,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Tauros,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Tauros,Stats,Adamant,,100.000
2017-12_gen6doublesou-0.json,Tauros,Abilities,,Anger Point,100.0
2017-12_gen6doublesou-0.json,Tauros,Items,,Shell Bell,100.0
2017-12_gen6doublesou-0.json,Tauros,Moves,,Rock Slide,100.0
2017-12_gen6doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2017-12_gen6doublesou-0.json,Tauros,Moves,,Body Slam,100.0
2017-12_gen6doublesou-0.json,Tauros,Moves,,Stone Edge,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,45
2017-12_gen6doublesou-0.json,Deoxys-Attack,Stats,Hardy,,100.000
2017-12_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Items,,Quick Claw,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Moves,,Avalanche,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,100.0
2017-12_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,46
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Stats,Timid,,100.000
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Protect,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,100.0
2017-12_gen6doublesou-0.json,Charizard-Mega-Y,Moves,,Air Slash,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,56
2017-12_gen6doublesou-0.json,Lopunny-Mega,Stats,Jolly,,100.000
2017-12_gen6doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Moves,,Return,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Moves,,Jump Kick,100.0
2017-12_gen6doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,100.0
2017-12_gen6doublesou-0.json,Venusaur,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Venusaur,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Venusaur,Stats,Modest,,100.000
2017-12_gen6doublesou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-12_gen6doublesou-0.json,Venusaur,Items,,Choice Specs,100.0
2017-12_gen6doublesou-0.json,Venusaur,Moves,,Sludge Bomb,100.0
2017-12_gen6doublesou-0.json,Venusaur,Moves,,Energy Ball,100.0
2017-12_gen6doublesou-0.json,Venusaur,Moves,,Leaf Storm,100.0
2017-12_gen6doublesou-0.json,Venusaur,Moves,,Synthesis,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,1
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,55
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,100.000
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,100.0
2017-12_gen6doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,100.0
