source,pokemon,category,type,name,usage
2023-04_gen7doublesou-0.json,Breloom,Items,,Life Orb,13.223
2023-04_gen7doublesou-0.json,Breloom,Items,,Leftovers,6.715
2023-04_gen7doublesou-0.json,Breloom,Items,,Sitrus Berry,3.822
2023-04_gen7doublesou-0.json,Breloom,Items,,Aguav Berry,2.996
2023-04_gen7doublesou-0.json,Breloom,Items,,Rockium Z,2.583
2023-04_gen7doublesou-0.json,Breloom,Items,,Choice Scarf,1.86
2023-04_gen7doublesou-0.json,Breloom,Items,,Expert Belt,1.446
2023-04_gen7doublesou-0.json,Breloom,Items,,Miracle Seed,1.136
2023-04_gen7doublesou-0.json,Breloom,Items,,Assault Vest,0.93
2023-04_gen7doublesou-0.json,Breloom,Items,,Other,4.442
2023-04_gen7doublesou-0.json,Breloom,Spreads,,Other,35.847
2023-04_gen7doublesou-0.json,Breloom,Moves,,Spore,83.058
2023-04_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,62.603
2023-04_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,45.661
2023-04_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,28.822
2023-04_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,28.719
2023-04_gen7doublesou-0.json,Breloom,Moves,,Drain Punch,27.169
2023-04_gen7doublesou-0.json,Breloom,Moves,,Substitute,22.004
2023-04_gen7doublesou-0.json,Breloom,Moves,,Protect,20.351
2023-04_gen7doublesou-0.json,Breloom,Moves,,Rock Slide,13.74
2023-04_gen7doublesou-0.json,Breloom,Moves,,Focus Punch,9.504
2023-04_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,8.988
2023-04_gen7doublesou-0.json,Breloom,Moves,,Rock Tomb,7.128
2023-04_gen7doublesou-0.json,Breloom,Moves,,Thunder Punch,5.682
2023-04_gen7doublesou-0.json,Breloom,Moves,,Stone Edge,5.269
2023-04_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,5.062
2023-04_gen7doublesou-0.json,Breloom,Moves,,Superpower,3.719
2023-04_gen7doublesou-0.json,Breloom,Moves,,Bulk Up,3.409
2023-04_gen7doublesou-0.json,Breloom,Moves,,Other,19.112
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Zapdos,15.186
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Darkrai,14.36
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Pelipper,11.26
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Venusaur-Mega,11.054
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Charizard-Mega-X,10.64
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Gyarados,10.64
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Kartana,10.434
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Gothitelle,10.227
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Ferrothorn,10.124
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Swampert-Mega,8.988
2023-04_gen7doublesou-0.json,Breloom,Teammates,,Serperior,8.574
2023-04_gen7doublesou-0.json,Jolteon,Stats,Raw count,,931
2023-04_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,83
2023-04_gen7doublesou-0.json,Jolteon,Stats,Modest,,4.511
2023-04_gen7doublesou-0.json,Jolteon,Stats,Timid,,1.933
2023-04_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,55.854
2023-04_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,44.146
2023-04_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,49.731
2023-04_gen7doublesou-0.json,Jolteon,Items,,Life Orb,18.26
2023-04_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,6.982
2023-04_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,5.8
2023-04_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,3.867
2023-04_gen7doublesou-0.json,Jolteon,Items,,Aguav Berry,2.041
2023-04_gen7doublesou-0.json,Jolteon,Items,,Expert Belt,1.826
2023-04_gen7doublesou-0.json,Jolteon,Items,,Leftovers,1.719
2023-04_gen7doublesou-0.json,Jolteon,Items,,Magnet,1.611
2023-04_gen7doublesou-0.json,Jolteon,Items,,Choice Scarf,1.504
2023-04_gen7doublesou-0.json,Jolteon,Items,,Light Clay,0.859
2023-04_gen7doublesou-0.json,Jolteon,Items,,Wiki Berry,0.859
2023-04_gen7doublesou-0.json,Jolteon,Items,,Other,4.941
2023-04_gen7doublesou-0.json,Jolteon,Spreads,,Other,14.393
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,66.917
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,60.795
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Discharge,57.143
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,42.105
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Protect,40.709
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,28.464
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,17.615
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,12.03
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Charge Beam,11.493
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,8.271
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,7.626
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Thunder,5.478
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,4.296
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Yawn,3.652
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Toxic,3.33
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Quick Attack,3.33
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Synchronoise,2.363
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Wish,2.041
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Substitute,1.611
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,1.611
2023-04_gen7doublesou-0.json,Jolteon,Moves,,Other,19.119
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Sceptile-Mega,41.89
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Tyranitar,36.95
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Milotic,36.52
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Incineroar,34.479
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Dusclops,28.249
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Togekiss,12.137
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Lycanroc,9.667
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Venusaur-Mega,9.56
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Gardevoir,9.452
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Quagsire,9.345
2023-04_gen7doublesou-0.json,Jolteon,Teammates,,Darmanitan,9.345
2023-04_gen7doublesou-0.json,Murkrow,Stats,Raw count,,905
2023-04_gen7doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Murkrow,Stats,Viability Ceiling,,78
2023-04_gen7doublesou-0.json,Murkrow,Stats,Bold,,31.160
2023-04_gen7doublesou-0.json,Murkrow,Stats,Modest,,10.608
2023-04_gen7doublesou-0.json,Murkrow,Stats,Impish,,9.392
2023-04_gen7doublesou-0.json,Murkrow,Stats,Calm,,8.619
2023-04_gen7doublesou-0.json,Murkrow,Stats,Careful,,6.630
2023-04_gen7doublesou-0.json,Murkrow,Stats,Adamant,,4.088
2023-04_gen7doublesou-0.json,Murkrow,Abilities,,Prankster,97.017
2023-04_gen7doublesou-0.json,Murkrow,Abilities,,Insomnia,2.873
2023-04_gen7doublesou-0.json,Murkrow,Abilities,,Super Luck,0.11
2023-04_gen7doublesou-0.json,Murkrow,Items,,Eviolite,72.155
2023-04_gen7doublesou-0.json,Murkrow,Items,,Focus Sash,17.79
2023-04_gen7doublesou-0.json,Murkrow,Items,,Leftovers,4.972
2023-04_gen7doublesou-0.json,Murkrow,Items,,Sharp Beak,1.215
2023-04_gen7doublesou-0.json,Murkrow,Items,,Other,3.867
2023-04_gen7doublesou-0.json,Murkrow,Spreads,,Other,29.503
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Tailwind,90.055
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Foul Play,50.718
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Haze,44.972
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Taunt,43.204
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Rain Dance,40.442
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Thunder Wave,27.624
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Quash,20.442
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Feather Dance,17.238
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Perish Song,16.685
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Defog,11.602
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Protect,9.171
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Confuse Ray,7.072
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Toxic,3.425
2023-04_gen7doublesou-0.json,Murkrow,Moves,,Other,17.348
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Pelipper,47.735
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Swampert-Mega,38.453
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Kingdra,35.249
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Tapu Koko,30.276
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Tsareena,28.95
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Lilligant,14.365
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Oricorio-Pom-Pom,14.033
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Incineroar,11.934
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Diancie-Mega,10.497
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Xurkitree,9.503
2023-04_gen7doublesou-0.json,Murkrow,Teammates,,Tapu Bulu,9.503
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,927
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,82
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,7.443
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Jolly,,9.924
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Brave,,7.983
2023-04_gen7doublesou-0.json,Muk-Alola,Stats,Hardy,,6.472
2023-04_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,56.419
2023-04_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,28.263
2023-04_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,15.318
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,33.118
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,24.272
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,9.169
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Zoom Lens,7.983
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,5.717
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Rocky Helmet,4.962
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Muscle Band,3.776
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,3.344
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Binding Band,2.481
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Iapapa Berry,1.079
2023-04_gen7doublesou-0.json,Muk-Alola,Items,,Other,4.099
2023-04_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,45.739
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,63.323
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,37.109
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,29.45
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Ice Punch,28.047
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,24.38
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,20.604
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Substitute,20.28
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,18.015
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Recycle,14.024
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Punch,13.808
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Thunder Punch,12.513
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,11.435
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,10.895
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,9.385
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Gas,9.169
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Stone Edge,8.522
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,8.198
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,6.688
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Power-Up Punch,6.58
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,6.472
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Toxic,6.041
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,4.962
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Dark Pulse,3.668
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Disable,3.236
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Rest,3.02
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Pain Split,3.02
2023-04_gen7doublesou-0.json,Muk-Alola,Moves,,Other,17.152
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Oricorio,20.388
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Latios-Mega,15.858
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Dragonite,14.239
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Gliscor,12.837
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Comfey,11.543
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Gardevoir,10.248
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Kommo-o,10.14
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Ferrothorn,9.817
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Aegislash,8.954
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Drapion,8.414
2023-04_gen7doublesou-0.json,Muk-Alola,Teammates,,Togekiss,8.306
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,971
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,80
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,4.222
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,5.870
2023-04_gen7doublesou-0.json,Lopunny-Mega,Stats,Lonely,,4.016
2023-04_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2023-04_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2023-04_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,39.547
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,56.952
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,54.686
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,47.065
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,41.195
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,32.853
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,19.156
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,18.126
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,16.066
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Bounce,11.226
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,10.402
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,9.681
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Agility,7.415
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,6.591
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Tears,6.488
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Shadow Ball,6.076
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,5.561
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,4.634
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,4.531
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,3.502
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,3.296
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Low Kick,3.296
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Focus Punch,2.987
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,2.575
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Focus Blast,2.266
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Dizzy Punch,2.163
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Hyper Voice,2.163
2023-04_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,19.053
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Shedinja,13.182
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Gardevoir,11.946
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Milotic,10.608
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Arcanine,9.372
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Kommo-o,8.96
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Naganadel,8.754
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Whimsicott,8.548
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Tapu Koko,8.445
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Togekiss,8.239
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Gengar,7.724
2023-04_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Greninja-Ash,7.415
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Raw count,,931
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,87
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Jolly,,3.545
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Naive,,2.470
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Brave,,5.800
2023-04_gen7doublesou-0.json,Garchomp-Mega,Stats,Careful,,3.330
2023-04_gen7doublesou-0.json,Garchomp-Mega,Abilities,,Sand Force,100.0
2023-04_gen7doublesou-0.json,Garchomp-Mega,Items,,Garchompite,100.0
2023-04_gen7doublesou-0.json,Garchomp-Mega,Spreads,,Other,49.087
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earthquake,75.081
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Claw,51.557
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Swords Dance,22.342
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Rock Slide,20.301
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Draco Meteor,19.334
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Head,18.26
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Protect,14.608
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Poison Jab,13.963
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Flamethrower,13.104
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Crunch,11.923
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Outrage,10.956
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stone Edge,10.204
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aqua Tail,10.097
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Fang,8.915
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dual Chop,8.7
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Brick Break,8.485
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Pulse,6.445
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Fire Blast,6.445
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Tail,5.693
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Earth Power,5.371
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Hone Claws,5.048
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Double-Edge,5.048
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Laser Focus,4.619
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dragon Rush,3.974
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Aerial Ace,3.759
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stealth Rock,3.759
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Bulldoze,2.793
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Body Slam,2.578
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Dig,2.578
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Iron Tail,2.47
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Stomping Tantrum,2.256
2023-04_gen7doublesou-0.json,Garchomp-Mega,Moves,,Other,19.334
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Noivern,16.327
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Salamence,16.219
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Haxorus,16.112
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Turtonator,15.897
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Tyranitar,14.93
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Aegislash,10.741
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Incineroar,10.634
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Altaria,10.419
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Greninja-Ash,10.419
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Excadrill,8.056
2023-04_gen7doublesou-0.json,Garchomp-Mega,Teammates,,Dragonite,6.982
2023-04_gen7doublesou-0.json,Blissey,Stats,Raw count,,997
2023-04_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,86
2023-04_gen7doublesou-0.json,Blissey,Stats,Modest,,33.801
2023-04_gen7doublesou-0.json,Blissey,Stats,Bold,,3.511
2023-04_gen7doublesou-0.json,Blissey,Stats,Hardy,,2.608
2023-04_gen7doublesou-0.json,Blissey,Stats,Calm,,2.608
2023-04_gen7doublesou-0.json,Blissey,Abilities,,Healer,63.29
2023-04_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,29.689
2023-04_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,7.021
2023-04_gen7doublesou-0.json,Blissey,Items,,Leftovers,48.847
2023-04_gen7doublesou-0.json,Blissey,Items,,Aguav Berry,35.105
2023-04_gen7doublesou-0.json,Blissey,Items,,King's Rock,4.213
2023-04_gen7doublesou-0.json,Blissey,Items,,Darkinium Z,2.508
2023-04_gen7doublesou-0.json,Blissey,Items,,Focus Sash,1.605
2023-04_gen7doublesou-0.json,Blissey,Items,,Safety Goggles,0.903
2023-04_gen7doublesou-0.json,Blissey,Items,,Wiki Berry,0.903
2023-04_gen7doublesou-0.json,Blissey,Items,,Assault Vest,0.802
2023-04_gen7doublesou-0.json,Blissey,Items,,Life Orb,0.802
2023-04_gen7doublesou-0.json,Blissey,Items,,Other,4.313
2023-04_gen7doublesou-0.json,Blissey,Spreads,,Other,24.173
2023-04_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,42.427
2023-04_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,41.324
2023-04_gen7doublesou-0.json,Blissey,Moves,,Blizzard,35.507
2023-04_gen7doublesou-0.json,Blissey,Moves,,Fire Blast,34.504
2023-04_gen7doublesou-0.json,Blissey,Moves,,Toxic,31.996
2023-04_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,28.786
2023-04_gen7doublesou-0.json,Blissey,Moves,,Psychic,17.954
2023-04_gen7doublesou-0.json,Blissey,Moves,,Psych Up,17.854
2023-04_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,14.042
2023-04_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,11.836
2023-04_gen7doublesou-0.json,Blissey,Moves,,Curse,11.334
2023-04_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,11.234
2023-04_gen7doublesou-0.json,Blissey,Moves,,Protect,9.529
2023-04_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,8.726
2023-04_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,8.225
2023-04_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,7.422
2023-04_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,5.015
2023-04_gen7doublesou-0.json,Blissey,Moves,,Body Slam,4.915
2023-04_gen7doublesou-0.json,Blissey,Moves,,Grass Knot,4.814
2023-04_gen7doublesou-0.json,Blissey,Moves,,Power-Up Punch,4.514
2023-04_gen7doublesou-0.json,Blissey,Moves,,Icy Wind,4.112
2023-04_gen7doublesou-0.json,Blissey,Moves,,Stealth Rock,3.711
2023-04_gen7doublesou-0.json,Blissey,Moves,,Dazzling Gleam,3.511
2023-04_gen7doublesou-0.json,Blissey,Moves,,Healing Wish,3.41
2023-04_gen7doublesou-0.json,Blissey,Moves,,Thunder,3.31
2023-04_gen7doublesou-0.json,Blissey,Moves,,Rock Slide,3.21
2023-04_gen7doublesou-0.json,Blissey,Moves,,Counter,3.21
2023-04_gen7doublesou-0.json,Blissey,Moves,,Bestow,3.009
2023-04_gen7doublesou-0.json,Blissey,Moves,,Snatch,2.508
2023-04_gen7doublesou-0.json,Blissey,Moves,,Other,18.054
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Umbreon,30.09
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Ninetales-Alola,26.078
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Togekiss,16.65
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Porygon2,15.647
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Milotic,12.738
2023-04_gen7doublesou-0.json,Blissey,Teammates,,Ferrothorn,9.93
