source,pokemon,category,type,name,usage
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,23.327
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,19.878
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Roost,10.48
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,10.345
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,10.345
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,7.708
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Tailwind,7.37
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Fly,7.167
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,7.167
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,7.099
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Aqua Jet,5.003
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Aqua Tail,4.462
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Defog,4.26
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Thunder Wave,3.719
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Wing Attack,3.584
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Dragon Tail,3.516
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,3.11
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,3.043
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Protect,2.84
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Brick Break,2.772
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Dragon Rush,2.705
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Waterfall,2.705
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Sunny Day,2.569
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Body Slam,2.366
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Icy Wind,2.096
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Thunder,2.028
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Aerial Ace,1.961
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Flamethrower,1.961
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Blizzard,1.826
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Fire Blast,1.826
2022-06_gen7doublesou-0.json,Dragonite,Moves,,Other,18.458
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Muk-Alola,20.825
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Oricorio,15.957
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Latios-Mega,14.604
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Comfey,13.523
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Gardevoir,12.441
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Charizard-Mega-Y,12.441
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Mawile-Mega,7.978
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Aegislash,7.708
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Greninja-Ash,7.708
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Milotic,6.558
2022-06_gen7doublesou-0.json,Dragonite,Teammates,,Kommo-o,6.356
2022-06_gen7doublesou-0.json,Ninetales,Stats,Raw count,,1450
2022-06_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,78
2022-06_gen7doublesou-0.json,Ninetales,Stats,Timid,,18.345
2022-06_gen7doublesou-0.json,Ninetales,Stats,Modest,,3.931
2022-06_gen7doublesou-0.json,Ninetales,Stats,Hardy,,2.966
2022-06_gen7doublesou-0.json,Ninetales,Stats,Bold,,2.759
2022-06_gen7doublesou-0.json,Ninetales,Abilities,,Drought,96.552
2022-06_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,3.448
2022-06_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,37.034
2022-06_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,12.138
2022-06_gen7doublesou-0.json,Ninetales,Items,,Firium Z,7.034
2022-06_gen7doublesou-0.json,Ninetales,Items,,Leftovers,6.138
2022-06_gen7doublesou-0.json,Ninetales,Items,,Weakness Policy,5.517
2022-06_gen7doublesou-0.json,Ninetales,Items,,Life Orb,5.31
2022-06_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,5.241
2022-06_gen7doublesou-0.json,Ninetales,Items,,Eject Button,3.862
2022-06_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,3.379
2022-06_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,2.276
2022-06_gen7doublesou-0.json,Ninetales,Items,,Lum Berry,1.655
2022-06_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,1.586
2022-06_gen7doublesou-0.json,Ninetales,Items,,Darkinium Z,1.586
2022-06_gen7doublesou-0.json,Ninetales,Items,,Assault Vest,1.31
2022-06_gen7doublesou-0.json,Ninetales,Items,,Charcoal,1.241
2022-06_gen7doublesou-0.json,Ninetales,Items,,Other,4.69
2022-06_gen7doublesou-0.json,Ninetales,Spreads,,Other,24.345
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,68.345
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,36.138
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,34.414
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,26.276
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Protect,23.931
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,22.552
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,19.103
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,15.103
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Toxic,14.966
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,14.966
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,14.759
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,14.345
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,13.241
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,11.655
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,10.552
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Overheat,6.828
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Incinerate,6.483
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,5.793
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Hex,5.655
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,4.828
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Disable,4.828
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Substitute,4.0
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Role Play,2.966
2022-06_gen7doublesou-0.json,Ninetales,Moves,,Other,18.276
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,22.0
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,18.966
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Lele,15.379
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Victini,13.793
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur,13.586
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Arcanine,12.552
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Spinda,11.931
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Bulu,11.793
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Whimsicott,11.517
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Darmanitan,9.655
2022-06_gen7doublesou-0.json,Ninetales,Teammates,,Gastrodon,8.828
2022-06_gen7doublesou-0.json,Palossand,Stats,Raw count,,1502
2022-06_gen7doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Palossand,Stats,Viability Ceiling,,85
2022-06_gen7doublesou-0.json,Palossand,Stats,Modest,,2.130
2022-06_gen7doublesou-0.json,Palossand,Stats,Hardy,,9.188
2022-06_gen7doublesou-0.json,Palossand,Stats,Calm,,2.197
2022-06_gen7doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2022-06_gen7doublesou-0.json,Palossand,Items,,Weakness Policy,81.824
2022-06_gen7doublesou-0.json,Palossand,Items,,Leftovers,4.594
2022-06_gen7doublesou-0.json,Palossand,Items,,Absorb Bulb,4.261
2022-06_gen7doublesou-0.json,Palossand,Items,,Focus Sash,2.064
2022-06_gen7doublesou-0.json,Palossand,Items,,Sitrus Berry,1.132
2022-06_gen7doublesou-0.json,Palossand,Items,,Choice Band,0.999
2022-06_gen7doublesou-0.json,Palossand,Items,,Colbur Berry,0.932
2022-06_gen7doublesou-0.json,Palossand,Items,,Other,4.194
2022-06_gen7doublesou-0.json,Palossand,Spreads,,Other,28.628
2022-06_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,84.621
2022-06_gen7doublesou-0.json,Palossand,Moves,,Amnesia,63.981
2022-06_gen7doublesou-0.json,Palossand,Moves,,Earth Power,63.449
2022-06_gen7doublesou-0.json,Palossand,Moves,,Shore Up,50.599
2022-06_gen7doublesou-0.json,Palossand,Moves,,Energy Ball,41.411
2022-06_gen7doublesou-0.json,Palossand,Moves,,Earthquake,28.628
2022-06_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,15.047
2022-06_gen7doublesou-0.json,Palossand,Moves,,Protect,14.314
2022-06_gen7doublesou-0.json,Palossand,Moves,,Ancient Power,4.993
2022-06_gen7doublesou-0.json,Palossand,Moves,,Sludge Bomb,4.394
2022-06_gen7doublesou-0.json,Palossand,Moves,,Rock Slide,2.73
2022-06_gen7doublesou-0.json,Palossand,Moves,,Stealth Rock,2.663
2022-06_gen7doublesou-0.json,Palossand,Moves,,Skill Swap,2.463
2022-06_gen7doublesou-0.json,Palossand,Moves,,Psychic,2.397
2022-06_gen7doublesou-0.json,Palossand,Moves,,Other,18.309
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Smeargle,65.646
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Greninja,27.097
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Clefable,24.035
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Suicune,22.037
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Blaziken-Mega,21.904
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Sableye-Mega,21.305
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Porygon2,17.111
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Cresselia,16.644
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Dusknoir,16.644
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Metagross-Mega,16.178
2022-06_gen7doublesou-0.json,Palossand,Teammates,,Aegislash,10.12
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,1506
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,78
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,3.519
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,8.167
2022-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,3.851
2022-06_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2022-06_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2022-06_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,28.752
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,72.975
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,44.422
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,41.169
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,35.06
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,32.537
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,18.526
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,14.874
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,14.475
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,14.011
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,12.483
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Bounce,11.487
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,9.363
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Teeter Dance,7.636
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Agility,6.906
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Cosmic Power,5.179
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Low Kick,4.316
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,4.316
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,4.25
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,3.718
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,3.586
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Last Resort,3.32
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Substitute,3.254
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,3.121
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,2.656
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,2.523
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Healing Wish,2.125
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Beam,1.992
2022-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,19.721
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Shedinja,12.616
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Gardevoir-Mega,9.296
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Politoed,8.699
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Mimikyu,7.57
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Raikou,7.57
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,7.304
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Froslass,7.039
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Ludicolo,7.039
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Gliscor,6.773
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Toxicroak,6.507
2022-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Meloetta,6.375
2022-06_gen7doublesou-0.json,Galvantula,Stats,Raw count,,1460
2022-06_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,76
2022-06_gen7doublesou-0.json,Galvantula,Stats,Timid,,1.575
2022-06_gen7doublesou-0.json,Galvantula,Stats,Modest,,2.945
2022-06_gen7doublesou-0.json,Galvantula,Stats,Hasty,,1.575
2022-06_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,91.986
2022-06_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,5.342
2022-06_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,2.671
2022-06_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,78.699
2022-06_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,4.11
2022-06_gen7doublesou-0.json,Galvantula,Items,,Leftovers,3.973
2022-06_gen7doublesou-0.json,Galvantula,Items,,Life Orb,3.836
2022-06_gen7doublesou-0.json,Galvantula,Items,,Mago Berry,2.192
2022-06_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,1.164
2022-06_gen7doublesou-0.json,Galvantula,Items,,Wise Glasses,1.164
2022-06_gen7doublesou-0.json,Galvantula,Items,,Other,4.863
2022-06_gen7doublesou-0.json,Galvantula,Spreads,,Other,15.959
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,94.315
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,82.603
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Thunder,76.027
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,58.904
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,16.438
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,11.37
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,11.164
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Protect,7.603
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Discharge,6.301
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Toxic,5.137
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,4.178
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,3.767
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Light Screen,2.603
2022-06_gen7doublesou-0.json,Galvantula,Moves,,Other,19.589
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Landorus-Therian,42.329
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Clefable,34.11
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Sceptile-Mega,31.233
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Xurkitree,26.849
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Ninetales-Alola,24.932
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Volcarona,9.041
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Incineroar,7.808
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Serperior,7.466
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Greninja-Ash,6.986
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Bisharp,5.0
2022-06_gen7doublesou-0.json,Galvantula,Teammates,,Diancie-Mega,5.0
2022-06_gen7doublesou-0.json,Chandelure,Stats,Raw count,,1492
2022-06_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,83
2022-06_gen7doublesou-0.json,Chandelure,Stats,Timid,,33.914
2022-06_gen7doublesou-0.json,Chandelure,Stats,Modest,,3.820
2022-06_gen7doublesou-0.json,Chandelure,Stats,Quiet,,4.491
2022-06_gen7doublesou-0.json,Chandelure,Stats,Bold,,3.418
2022-06_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,58.378
2022-06_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,35.925
2022-06_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,5.697
2022-06_gen7doublesou-0.json,Chandelure,Items,,Expert Belt,20.979
2022-06_gen7doublesou-0.json,Chandelure,Items,,Metronome,15.483
2022-06_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,8.981
2022-06_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,7.239
2022-06_gen7doublesou-0.json,Chandelure,Items,,Leftovers,6.903
2022-06_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,5.563
2022-06_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,5.563
2022-06_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,4.96
2022-06_gen7doublesou-0.json,Chandelure,Items,,Aguav Berry,2.815
2022-06_gen7doublesou-0.json,Chandelure,Items,,Weakness Policy,2.413
2022-06_gen7doublesou-0.json,Chandelure,Items,,Charcoal,2.279
2022-06_gen7doublesou-0.json,Chandelure,Items,,Life Orb,2.145
2022-06_gen7doublesou-0.json,Chandelure,Items,,Shell Bell,1.944
2022-06_gen7doublesou-0.json,Chandelure,Items,,Enigma Berry,1.542
2022-06_gen7doublesou-0.json,Chandelure,Items,,Electrium Z,1.475
2022-06_gen7doublesou-0.json,Chandelure,Items,,Firium Z,1.072
2022-06_gen7doublesou-0.json,Chandelure,Items,,Flame Orb,1.072
2022-06_gen7doublesou-0.json,Chandelure,Items,,Scope Lens,1.005
2022-06_gen7doublesou-0.json,Chandelure,Items,,Sitrus Berry,0.871
2022-06_gen7doublesou-0.json,Chandelure,Items,,Bright Powder,0.737
2022-06_gen7doublesou-0.json,Chandelure,Items,,Other,4.96
2022-06_gen7doublesou-0.json,Chandelure,Spreads,,Other,31.166
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,87.534
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,65.55
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,52.815
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,39.678
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Protect,24.799
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Clear Smog,23.861
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,17.091
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Dark Pulse,12.936
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Calm Mind,8.78
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Fire Blast,6.971
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Psychic,6.501
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Hex,5.362
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,5.228
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Hidden Power Ice,5.094
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Psych Up,4.424
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Solar Beam,3.485
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Overheat,3.351
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Trick,3.016
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Imprison,2.413
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Curse,2.346
2022-06_gen7doublesou-0.json,Chandelure,Moves,,Other,18.767
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Venusaur-Mega,16.957
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Crobat,16.354
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Empoleon,16.086
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Gastrodon,16.019
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Ninetales-Alola,15.349
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Altaria-Mega,15.013
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Rotom-Wash,15.013
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Klefki,13.07
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Salamence,12.936
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Drapion,12.735
2022-06_gen7doublesou-0.json,Chandelure,Teammates,,Amoonguss,7.641
2022-06_gen7doublesou-0.json,Gyarados,Stats,Raw count,,1427
2022-06_gen7doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Gyarados,Stats,Viability Ceiling,,82
2022-06_gen7doublesou-0.json,Gyarados,Stats,Adamant,,2.383
2022-06_gen7doublesou-0.json,Gyarados,Stats,Jolly,,7.779
2022-06_gen7doublesou-0.json,Gyarados,Abilities,,Intimidate,71.268
2022-06_gen7doublesou-0.json,Gyarados,Abilities,,Moxie,28.732
2022-06_gen7doublesou-0.json,Gyarados,Items,,Figy Berry,19.271
2022-06_gen7doublesou-0.json,Gyarados,Items,,Flyinium Z,16.678
2022-06_gen7doublesou-0.json,Gyarados,Items,,Leftovers,15.277
2022-06_gen7doublesou-0.json,Gyarados,Items,,Life Orb,8.549
2022-06_gen7doublesou-0.json,Gyarados,Items,,Choice Scarf,6.587
2022-06_gen7doublesou-0.json,Gyarados,Items,,Focus Sash,4.835
2022-06_gen7doublesou-0.json,Gyarados,Items,,Sitrus Berry,4.345
2022-06_gen7doublesou-0.json,Gyarados,Items,,Wacan Berry,3.504
2022-06_gen7doublesou-0.json,Gyarados,Items,,Expert Belt,3.294
2022-06_gen7doublesou-0.json,Gyarados,Items,,Assault Vest,3.013
2022-06_gen7doublesou-0.json,Gyarados,Items,,Waterium Z,2.313
2022-06_gen7doublesou-0.json,Gyarados,Items,,Aguav Berry,2.313
2022-06_gen7doublesou-0.json,Gyarados,Items,,Never-Melt Ice,1.612
2022-06_gen7doublesou-0.json,Gyarados,Items,,Lum Berry,1.472
2022-06_gen7doublesou-0.json,Gyarados,Items,,Cell Battery,1.472
2022-06_gen7doublesou-0.json,Gyarados,Items,,Rocky Helmet,1.331
2022-06_gen7doublesou-0.json,Gyarados,Items,,Other,4.135
2022-06_gen7doublesou-0.json,Gyarados,Spreads,,Other,31.044
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Waterfall,90.119
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Dragon Dance,78.977
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Earthquake,49.825
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Ice Fang,43.728
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Bounce,25.368
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Crunch,24.877
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Outrage,22.214
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Aqua Tail,8.97
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Protect,7.919
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Stone Edge,7.428
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Bulldoze,3.854
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Iron Head,3.574
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Thunder,3.364
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Double-Edge,2.803
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Taunt,2.663
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Substitute,2.313
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Rain Dance,2.172
2022-06_gen7doublesou-0.json,Gyarados,Moves,,Other,19.832
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Blaziken-Mega,20.112
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Greninja,19.341
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Luxray,18.711
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Krookodile,17.94
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Torterra,17.519
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Togekiss,12.263
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Sceptile-Mega,10.862
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Incineroar,8.339
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Rhyperior,7.919
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Alakazam-Mega,7.638
2022-06_gen7doublesou-0.json,Gyarados,Teammates,,Amoonguss,7.428
2022-06_gen7doublesou-0.json,Spinda,Stats,Raw count,,1422
2022-06_gen7doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Spinda,Stats,Viability Ceiling,,71
2022-06_gen7doublesou-0.json,Spinda,Stats,Careful,,22.925
2022-06_gen7doublesou-0.json,Spinda,Stats,Jolly,,5.907
2022-06_gen7doublesou-0.json,Spinda,Stats,Hardy,,7.032
