source,pokemon,category,type,name,usage
2022-11_gen8doublesou-0.json,Gengar,Moves,,Explosion,3.003
2022-11_gen8doublesou-0.json,Gengar,Moves,,Knock Off,2.725
2022-11_gen8doublesou-0.json,Gengar,Moves,,Ally Switch,2.575
2022-11_gen8doublesou-0.json,Gengar,Moves,,Imprison,2.468
2022-11_gen8doublesou-0.json,Gengar,Moves,,Phantom Force,2.447
2022-11_gen8doublesou-0.json,Gengar,Moves,,Disable,2.212
2022-11_gen8doublesou-0.json,Gengar,Moves,,Drain Punch,2.041
2022-11_gen8doublesou-0.json,Gengar,Moves,,Night Shade,1.998
2022-11_gen8doublesou-0.json,Gengar,Moves,,Skill Swap,1.817
2022-11_gen8doublesou-0.json,Gengar,Moves,,Thunder,1.635
2022-11_gen8doublesou-0.json,Gengar,Moves,,Ice Punch,1.603
2022-11_gen8doublesou-0.json,Gengar,Moves,,Venoshock,1.443
2022-11_gen8doublesou-0.json,Gengar,Moves,,Brick Break,1.378
2022-11_gen8doublesou-0.json,Gengar,Moves,,Other,19.513
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Lucario,15.698
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Milotic,10.002
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Dragonite,9.735
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Dracovish,9.671
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Dragapult,9.222
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Incineroar,8.827
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Gastrodon,8.239
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Arcanine,8.1
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Sylveon,7.705
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Sirfetch'd,7.149
2022-11_gen8doublesou-0.json,Gengar,Teammates,,Pikachu,6.989
2022-11_gen8doublesou-0.json,Audino,Stats,Raw count,,9950
2022-11_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,71
2022-11_gen8doublesou-0.json,Audino,Stats,Relaxed,,8.503
2022-11_gen8doublesou-0.json,Audino,Stats,Sassy,,2.040
2022-11_gen8doublesou-0.json,Audino,Stats,Hardy,,5.819
2022-11_gen8doublesou-0.json,Audino,Stats,Calm,,2.040
2022-11_gen8doublesou-0.json,Audino,Abilities,,Regenerator,50.181
2022-11_gen8doublesou-0.json,Audino,Abilities,,Healer,40.382
2022-11_gen8doublesou-0.json,Audino,Abilities,,Klutz,9.437
2022-11_gen8doublesou-0.json,Audino,Items,,Leftovers,25.789
2022-11_gen8doublesou-0.json,Audino,Items,,Focus Sash,23.759
2022-11_gen8doublesou-0.json,Audino,Items,,Mental Herb,21.136
2022-11_gen8doublesou-0.json,Audino,Items,,Nothing,5.487
2022-11_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,5.427
2022-11_gen8doublesou-0.json,Audino,Items,,Aguav Berry,4.121
2022-11_gen8doublesou-0.json,Audino,Items,,Chople Berry,2.894
2022-11_gen8doublesou-0.json,Audino,Items,,Quick Claw,1.658
2022-11_gen8doublesou-0.json,Audino,Items,,Rocky Helmet,1.327
2022-11_gen8doublesou-0.json,Audino,Items,,Choice Scarf,0.985
2022-11_gen8doublesou-0.json,Audino,Items,,Light Clay,0.714
2022-11_gen8doublesou-0.json,Audino,Items,,Custap Berry,0.633
2022-11_gen8doublesou-0.json,Audino,Items,,Heavy-Duty Boots,0.523
2022-11_gen8doublesou-0.json,Audino,Items,,Wiki Berry,0.442
2022-11_gen8doublesou-0.json,Audino,Items,,Assault Vest,0.422
2022-11_gen8doublesou-0.json,Audino,Items,,Other,4.683
2022-11_gen8doublesou-0.json,Audino,Spreads,,Other,70.111
2022-11_gen8doublesou-0.json,Audino,Moves,,Entrainment,82.261
2022-11_gen8doublesou-0.json,Audino,Moves,,Protect,50.533
2022-11_gen8doublesou-0.json,Audino,Moves,,Skill Swap,34.744
2022-11_gen8doublesou-0.json,Audino,Moves,,Trick Room,30.442
2022-11_gen8doublesou-0.json,Audino,Moves,,Thunder Wave,23.95
2022-11_gen8doublesou-0.json,Audino,Moves,,Ally Switch,14.794
2022-11_gen8doublesou-0.json,Audino,Moves,,Heal Pulse,13.085
2022-11_gen8doublesou-0.json,Audino,Moves,,Toxic,12.05
2022-11_gen8doublesou-0.json,Audino,Moves,,Encore,11.397
2022-11_gen8doublesou-0.json,Audino,Moves,,Heal Bell,9.598
2022-11_gen8doublesou-0.json,Audino,Moves,,Dazzling Gleam,8.955
2022-11_gen8doublesou-0.json,Audino,Moves,,Nothing,8.864
2022-11_gen8doublesou-0.json,Audino,Moves,,Drain Punch,7.95
2022-11_gen8doublesou-0.json,Audino,Moves,,Role Play,6.774
2022-11_gen8doublesou-0.json,Audino,Moves,,Safeguard,5.588
2022-11_gen8doublesou-0.json,Audino,Moves,,Knock Off,5.497
2022-11_gen8doublesou-0.json,Audino,Moves,,Body Slam,5.457
2022-11_gen8doublesou-0.json,Audino,Moves,,Life Dew,5.166
2022-11_gen8doublesou-0.json,Audino,Moves,,Simple Beam,4.945
2022-11_gen8doublesou-0.json,Audino,Moves,,Hyper Voice,4.894
2022-11_gen8doublesou-0.json,Audino,Moves,,Wish,4.653
2022-11_gen8doublesou-0.json,Audino,Moves,,Calm Mind,4.221
2022-11_gen8doublesou-0.json,Audino,Moves,,Helping Hand,3.849
2022-11_gen8doublesou-0.json,Audino,Moves,,Healing Wish,3.035
2022-11_gen8doublesou-0.json,Audino,Moves,,Blizzard,2.683
2022-11_gen8doublesou-0.json,Audino,Moves,,Yawn,2.623
2022-11_gen8doublesou-0.json,Audino,Moves,,Flamethrower,2.603
2022-11_gen8doublesou-0.json,Audino,Moves,,Reflect,2.291
2022-11_gen8doublesou-0.json,Audino,Moves,,Fire Blast,2.161
2022-11_gen8doublesou-0.json,Audino,Moves,,Substitute,2.07
2022-11_gen8doublesou-0.json,Audino,Moves,,Light Screen,1.859
2022-11_gen8doublesou-0.json,Audino,Moves,,Endure,1.387
2022-11_gen8doublesou-0.json,Audino,Moves,,Other,19.618
2022-11_gen8doublesou-0.json,Audino,Teammates,,Shedinja,70.141
2022-11_gen8doublesou-0.json,Audino,Teammates,,Carbink,27.558
2022-11_gen8doublesou-0.json,Audino,Teammates,,Drapion,13.156
2022-11_gen8doublesou-0.json,Audino,Teammates,,Trevenant,12.02
2022-11_gen8doublesou-0.json,Audino,Teammates,,Skuntank,11.106
2022-11_gen8doublesou-0.json,Audino,Teammates,,Arcanine,10.995
2022-11_gen8doublesou-0.json,Audino,Teammates,,Thundurus,10.382
2022-11_gen8doublesou-0.json,Audino,Teammates,,Electivire,6.302
2022-11_gen8doublesou-0.json,Audino,Teammates,,Amoonguss,6.181
2022-11_gen8doublesou-0.json,Audino,Teammates,,Boltund,5.819
2022-11_gen8doublesou-0.json,Audino,Teammates,,Whimsicott,5.558
2022-11_gen8doublesou-0.json,Lurantis,Stats,Raw count,,9114
2022-11_gen8doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Lurantis,Stats,Viability Ceiling,,85
2022-11_gen8doublesou-0.json,Lurantis,Stats,Brave,,4.367
2022-11_gen8doublesou-0.json,Lurantis,Stats,Sassy,,7.165
2022-11_gen8doublesou-0.json,Lurantis,Stats,Adamant,,6.890
2022-11_gen8doublesou-0.json,Lurantis,Abilities,,Contrary,98.475
2022-11_gen8doublesou-0.json,Lurantis,Abilities,,Leaf Guard,1.525
2022-11_gen8doublesou-0.json,Lurantis,Items,,Leftovers,30.678
2022-11_gen8doublesou-0.json,Lurantis,Items,,Assault Vest,19.761
2022-11_gen8doublesou-0.json,Lurantis,Items,,Life Orb,9.074
2022-11_gen8doublesou-0.json,Lurantis,Items,,Sitrus Berry,7.779
2022-11_gen8doublesou-0.json,Lurantis,Items,,Focus Sash,5.442
2022-11_gen8doublesou-0.json,Lurantis,Items,,Lum Berry,4.29
2022-11_gen8doublesou-0.json,Lurantis,Items,,Shell Bell,3.456
2022-11_gen8doublesou-0.json,Lurantis,Items,,Weakness Policy,2.853
2022-11_gen8doublesou-0.json,Lurantis,Items,,Expert Belt,1.635
2022-11_gen8doublesou-0.json,Lurantis,Items,,Choice Scarf,1.382
2022-11_gen8doublesou-0.json,Lurantis,Items,,Choice Specs,1.35
2022-11_gen8doublesou-0.json,Lurantis,Items,,Choice Band,1.328
2022-11_gen8doublesou-0.json,Lurantis,Items,,Quick Claw,1.273
2022-11_gen8doublesou-0.json,Lurantis,Items,,Aguav Berry,1.196
2022-11_gen8doublesou-0.json,Lurantis,Items,,Figy Berry,1.075
2022-11_gen8doublesou-0.json,Lurantis,Items,,Black Belt,0.812
2022-11_gen8doublesou-0.json,Lurantis,Items,,Heavy-Duty Boots,0.625
2022-11_gen8doublesou-0.json,Lurantis,Items,,Wide Lens,0.56
2022-11_gen8doublesou-0.json,Lurantis,Items,,Occa Berry,0.461
2022-11_gen8doublesou-0.json,Lurantis,Items,,Other,4.97
2022-11_gen8doublesou-0.json,Lurantis,Spreads,,Other,60.38
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Superpower,90.696
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Leaf Storm,41.255
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Leech Life,37.755
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Protect,35.78
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Leaf Blade,27.343
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Knock Off,23.996
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Petal Blizzard,20.814
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Synthesis,14.736
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Poison Jab,13.88
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Psycho Cut,13.869
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Grassy Glide,10.171
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Substitute,9.052
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Aromatherapy,6.759
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Giga Drain,6.583
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Defog,5.914
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Weather Ball,4.97
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Brick Break,4.85
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Toxic,4.619
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Dual Chop,4.257
2022-11_gen8doublesou-0.json,Lurantis,Moves,,X-Scissor,4.213
2022-11_gen8doublesou-0.json,Lurantis,Moves,,Other,18.488
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Whimsicott,16.173
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Incineroar,14.088
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Porygon2,12.761
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Malamar,12.607
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Rillaboom,12.212
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Hatterene,11.466
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Tapu Fini,11.071
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Mew,8.745
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Indeedee-F,8.339
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Oranguru,8.196
2022-11_gen8doublesou-0.json,Lurantis,Teammates,,Grimmsnarl,8.141
2022-11_gen8doublesou-0.json,Krookodile,Stats,Raw count,,8811
2022-11_gen8doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Krookodile,Stats,Viability Ceiling,,75
2022-11_gen8doublesou-0.json,Krookodile,Stats,Jolly,,1.907
2022-11_gen8doublesou-0.json,Krookodile,Stats,Adamant,,3.144
2022-11_gen8doublesou-0.json,Krookodile,Stats,Naive,,2.009
2022-11_gen8doublesou-0.json,Krookodile,Abilities,,Moxie,38.906
2022-11_gen8doublesou-0.json,Krookodile,Abilities,,Intimidate,38.032
2022-11_gen8doublesou-0.json,Krookodile,Abilities,,Anger Point,23.062
2022-11_gen8doublesou-0.json,Krookodile,Items,,Choice Scarf,14.198
2022-11_gen8doublesou-0.json,Krookodile,Items,,Life Orb,11.747
2022-11_gen8doublesou-0.json,Krookodile,Items,,Assault Vest,10.884
2022-11_gen8doublesou-0.json,Krookodile,Items,,Leftovers,10.317
2022-11_gen8doublesou-0.json,Krookodile,Items,,Focus Sash,7.842
2022-11_gen8doublesou-0.json,Krookodile,Items,,Salac Berry,6.708
2022-11_gen8doublesou-0.json,Krookodile,Items,,Muscle Band,4.131
2022-11_gen8doublesou-0.json,Krookodile,Items,,Aguav Berry,3.916
2022-11_gen8doublesou-0.json,Krookodile,Items,,Rocky Helmet,3.757
2022-11_gen8doublesou-0.json,Krookodile,Items,,Choice Band,3.303
2022-11_gen8doublesou-0.json,Krookodile,Items,,Expert Belt,2.61
2022-11_gen8doublesou-0.json,Krookodile,Items,,Weakness Policy,2.122
2022-11_gen8doublesou-0.json,Krookodile,Items,,Soft Sand,2.054
2022-11_gen8doublesou-0.json,Krookodile,Items,,Black Glasses,1.861
2022-11_gen8doublesou-0.json,Krookodile,Items,,Yache Berry,1.691
2022-11_gen8doublesou-0.json,Krookodile,Items,,Sitrus Berry,1.169
2022-11_gen8doublesou-0.json,Krookodile,Items,,Figy Berry,1.09
2022-11_gen8doublesou-0.json,Krookodile,Items,,Shell Bell,0.976
2022-11_gen8doublesou-0.json,Krookodile,Items,,Lum Berry,0.885
2022-11_gen8doublesou-0.json,Krookodile,Items,,Roseli Berry,0.874
2022-11_gen8doublesou-0.json,Krookodile,Items,,Chople Berry,0.817
2022-11_gen8doublesou-0.json,Krookodile,Items,,Red Card,0.726
2022-11_gen8doublesou-0.json,Krookodile,Items,,Heavy-Duty Boots,0.715
2022-11_gen8doublesou-0.json,Krookodile,Items,,Blunder Policy,0.681
2022-11_gen8doublesou-0.json,Krookodile,Items,,Other,4.926
2022-11_gen8doublesou-0.json,Krookodile,Spreads,,Other,40.461
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Earthquake,68.051
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Knock Off,38.27
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Rock Slide,34.287
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Darkest Lariat,29.123
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Close Combat,25.968
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Protect,24.299
2022-11_gen8doublesou-0.json,Krookodile,Moves,,High Horsepower,21.428
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Crunch,12.632
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Taunt,10.861
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Stealth Rock,10.351
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Dragon Claw,10.078
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Power Trip,10.033
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Brick Break,9.511
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Bulk Up,7.706
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Fire Fang,7.536
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Aqua Tail,7.014
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Outrage,5.958
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Stone Edge,4.846
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Iron Tail,3.961
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Foul Play,3.11
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Dragon Tail,3.064
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Thunder Fang,3.042
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Bulldoze,2.849
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Power-Up Punch,2.837
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Beat Up,2.713
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Toxic,2.44
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Brutal Swing,2.315
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Scale Shot,2.304
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Sludge Bomb,2.213
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Throat Chop,1.805
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Superpower,1.623
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Hone Claws,1.612
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Smack Down,1.6
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Earth Power,1.555
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Sandstorm,1.555
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Endure,1.532
2022-11_gen8doublesou-0.json,Krookodile,Moves,,Other,19.918
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Incineroar,11.69
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Amoonguss,10.43
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Dragapult,9.125
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Whimsicott,7.4
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Froslass,7.32
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Talonflame,7.048
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Gastrodon,6.776
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Togekiss,6.219
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Unfezant,6.072
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Mew,5.993
2022-11_gen8doublesou-0.json,Krookodile,Teammates,,Tyranitar,5.856
2022-11_gen8doublesou-0.json,Volcarona,Stats,Raw count,,8770
2022-11_gen8doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Volcarona,Stats,Viability Ceiling,,93
2022-11_gen8doublesou-0.json,Volcarona,Stats,Modest,,4.960
2022-11_gen8doublesou-0.json,Volcarona,Stats,Timid,,2.212
2022-11_gen8doublesou-0.json,Volcarona,Abilities,,Flame Body,87.845
2022-11_gen8doublesou-0.json,Volcarona,Abilities,,Swarm,12.155
2022-11_gen8doublesou-0.json,Volcarona,Items,,Heavy-Duty Boots,26.545
2022-11_gen8doublesou-0.json,Volcarona,Items,,Leftovers,13.615
2022-11_gen8doublesou-0.json,Volcarona,Items,,Life Orb,11.403
2022-11_gen8doublesou-0.json,Volcarona,Items,,Sitrus Berry,8.073
2022-11_gen8doublesou-0.json,Volcarona,Items,,Weakness Policy,7.058
2022-11_gen8doublesou-0.json,Volcarona,Items,,Focus Sash,6.705
2022-11_gen8doublesou-0.json,Volcarona,Items,,Aguav Berry,5.371
2022-11_gen8doublesou-0.json,Volcarona,Items,,Charcoal,4.39
2022-11_gen8doublesou-0.json,Volcarona,Items,,Charti Berry,2.725
2022-11_gen8doublesou-0.json,Volcarona,Items,,Safety Goggles,2.315
2022-11_gen8doublesou-0.json,Volcarona,Items,,Choice Specs,1.357
2022-11_gen8doublesou-0.json,Volcarona,Items,,Expert Belt,1.277
2022-11_gen8doublesou-0.json,Volcarona,Items,,Grassy Seed,1.209
2022-11_gen8doublesou-0.json,Volcarona,Items,,Choice Scarf,0.787
2022-11_gen8doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.753
2022-11_gen8doublesou-0.json,Volcarona,Items,,Salac Berry,0.718
2022-11_gen8doublesou-0.json,Volcarona,Items,,Wide Lens,0.627
2022-11_gen8doublesou-0.json,Volcarona,Items,,Air Balloon,0.616
2022-11_gen8doublesou-0.json,Volcarona,Items,,Other,4.458
2022-11_gen8doublesou-0.json,Volcarona,Spreads,,Other,51.859
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Quiver Dance,77.822
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Bug Buzz,69.863
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Giga Drain,53.17
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Heat Wave,45.336
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Fiery Dance,35.941
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Protect,23.113
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Flamethrower,13.067
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Roost,11.425
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Psychic,10.0
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Rage Powder,8.894
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Hurricane,7.948
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,6.078
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Tailwind,5.53
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Fire Blast,5.279
2022-11_gen8doublesou-0.json,Volcarona,Moves,,U-turn,5.177
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Morning Sun,3.694
2022-11_gen8doublesou-0.json,Volcarona,Moves,,Other,17.662
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Rillaboom,15.097
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Dragapult,13.603
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Gastrodon,11.482
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Amoonguss,10.023
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Whimsicott,9.247
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Tyranitar,7.868
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Ferrothorn,7.719
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,7.662
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Landorus-Therian,7.241
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Blastoise,6.762
2022-11_gen8doublesou-0.json,Volcarona,Teammates,,Incineroar,6.67
2022-11_gen8doublesou-0.json,Toxapex,Stats,Raw count,,8712
2022-11_gen8doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Toxapex,Stats,Viability Ceiling,,80
2022-11_gen8doublesou-0.json,Toxapex,Stats,Bold,,3.145
2022-11_gen8doublesou-0.json,Toxapex,Stats,Calm,,5.831
2022-11_gen8doublesou-0.json,Toxapex,Stats,Modest,,2.904
2022-11_gen8doublesou-0.json,Toxapex,Stats,Impish,,3.030
2022-11_gen8doublesou-0.json,Toxapex,Abilities,,Regenerator,67.344
2022-11_gen8doublesou-0.json,Toxapex,Abilities,,Merciless,26.664
2022-11_gen8doublesou-0.json,Toxapex,Abilities,,Limber,5.992
2022-11_gen8doublesou-0.json,Toxapex,Items,,Black Sludge,62.856
2022-11_gen8doublesou-0.json,Toxapex,Items,,Leftovers,14.164
2022-11_gen8doublesou-0.json,Toxapex,Items,,Rocky Helmet,8.196
2022-11_gen8doublesou-0.json,Toxapex,Items,,Aguav Berry,2.33
2022-11_gen8doublesou-0.json,Toxapex,Items,,Weakness Policy,1.641
2022-11_gen8doublesou-0.json,Toxapex,Items,,Nothing,1.263
2022-11_gen8doublesou-0.json,Toxapex,Items,,Assault Vest,1.159
2022-11_gen8doublesou-0.json,Toxapex,Items,,Safety Goggles,0.999
2022-11_gen8doublesou-0.json,Toxapex,Items,,Focus Sash,0.803
2022-11_gen8doublesou-0.json,Toxapex,Items,,Choice Band,0.723
2022-11_gen8doublesou-0.json,Toxapex,Items,,Payapa Berry,0.666
2022-11_gen8doublesou-0.json,Toxapex,Items,,Quick Claw,0.666
2022-11_gen8doublesou-0.json,Toxapex,Items,,Other,4.534
2022-11_gen8doublesou-0.json,Toxapex,Spreads,,Other,68.618
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Baneful Bunker,66.368
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Recover,56.21
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Toxic Spikes,45.271
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Toxic,43.033
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Scald,39.979
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Haze,24.231
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Knock Off,12.362
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Wide Guard,11.582
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Sludge Bomb,11.41
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Liquidation,8.747
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Poison Jab,8.23
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Muddy Water,7.587
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Venoshock,6.061
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Icy Wind,5.303
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Gunk Shot,5.016
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Hex,4.603
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Sludge Wave,4.522
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Protect,4.258
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Venom Drench,3.811
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Surf,3.604
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Hydro Pump,3.317
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Light Screen,3.283
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Ice Beam,2.835
2022-11_gen8doublesou-0.json,Toxapex,Moves,,Other,18.377
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Ferrothorn,18.79
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Incineroar,11.892
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Landorus-Therian,11.582
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Dragapult,9.848
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Rillaboom,8.678
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Amoonguss,8.62
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Salazzle,8.528
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Pelipper,7.817
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Gastrodon,7.679
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Whimsicott,6.784
2022-11_gen8doublesou-0.json,Toxapex,Teammates,,Dracovish,6.692
2022-11_gen8doublesou-0.json,Dragonite,Stats,Raw count,,8518
2022-11_gen8doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Dragonite,Stats,Viability Ceiling,,77
2022-11_gen8doublesou-0.json,Dragonite,Stats,Adamant,,2.477
2022-11_gen8doublesou-0.json,Dragonite,Stats,Jolly,,5.753
2022-11_gen8doublesou-0.json,Dragonite,Abilities,,Multiscale,67.011
2022-11_gen8doublesou-0.json,Dragonite,Abilities,,Inner Focus,32.989
2022-11_gen8doublesou-0.json,Dragonite,Items,,Weakness Policy,22.658
2022-11_gen8doublesou-0.json,Dragonite,Items,,Leftovers,16.342
2022-11_gen8doublesou-0.json,Dragonite,Items,,Heavy-Duty Boots,8.676
2022-11_gen8doublesou-0.json,Dragonite,Items,,Life Orb,7.161
2022-11_gen8doublesou-0.json,Dragonite,Items,,Choice Band,6.539
2022-11_gen8doublesou-0.json,Dragonite,Items,,Lum Berry,4.426
2022-11_gen8doublesou-0.json,Dragonite,Items,,Assault Vest,3.898
