source,pokemon,category,type,name,usage
2024-04_gen7doublesou-0.json,Breloom,Moves,,Helping Hand,4.467
2024-04_gen7doublesou-0.json,Breloom,Moves,,Other,17.869
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Pelipper,40.55
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Flygon,40.55
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Gyarados,39.863
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Walrein,39.175
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Swampert,39.175
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Greninja,15.12
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Incineroar,11.684
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Lucario-Mega,9.622
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Zeraora,9.278
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Landorus-Therian,8.247
2024-04_gen7doublesou-0.json,Breloom,Teammates,,Primarina,7.56
2024-04_gen7doublesou-0.json,Malamar,Stats,Raw count,,308
2024-04_gen7doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Malamar,Stats,Viability Ceiling,,88
2024-04_gen7doublesou-0.json,Malamar,Stats,Adamant,,7.792
2024-04_gen7doublesou-0.json,Malamar,Stats,Jolly,,10.065
2024-04_gen7doublesou-0.json,Malamar,Stats,Impish,,10.065
2024-04_gen7doublesou-0.json,Malamar,Stats,Hardy,,8.442
2024-04_gen7doublesou-0.json,Malamar,Abilities,,Contrary,98.377
2024-04_gen7doublesou-0.json,Malamar,Abilities,,Infiltrator,1.623
2024-04_gen7doublesou-0.json,Malamar,Items,,Leftovers,49.026
2024-04_gen7doublesou-0.json,Malamar,Items,,Normalium Z,23.701
2024-04_gen7doublesou-0.json,Malamar,Items,,Assault Vest,9.74
2024-04_gen7doublesou-0.json,Malamar,Items,,Sitrus Berry,8.442
2024-04_gen7doublesou-0.json,Malamar,Items,,Aguav Berry,2.597
2024-04_gen7doublesou-0.json,Malamar,Items,,Adrenaline Orb,2.273
2024-04_gen7doublesou-0.json,Malamar,Items,,Other,4.221
2024-04_gen7doublesou-0.json,Malamar,Spreads,,Other,33.442
2024-04_gen7doublesou-0.json,Malamar,Moves,,Superpower,98.052
2024-04_gen7doublesou-0.json,Malamar,Moves,,Psycho Cut,82.143
2024-04_gen7doublesou-0.json,Malamar,Moves,,Knock Off,70.779
2024-04_gen7doublesou-0.json,Malamar,Moves,,Protect,28.571
2024-04_gen7doublesou-0.json,Malamar,Moves,,Rock Slide,25.974
2024-04_gen7doublesou-0.json,Malamar,Moves,,Happy Hour,23.701
2024-04_gen7doublesou-0.json,Malamar,Moves,,Night Slash,23.377
2024-04_gen7doublesou-0.json,Malamar,Moves,,Topsy-Turvy,12.662
2024-04_gen7doublesou-0.json,Malamar,Moves,,Substitute,10.065
2024-04_gen7doublesou-0.json,Malamar,Moves,,Foul Play,3.571
2024-04_gen7doublesou-0.json,Malamar,Moves,,Power Split,2.922
2024-04_gen7doublesou-0.json,Malamar,Moves,,Other,18.182
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Tapu Koko,29.87
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Hawlucha,18.831
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Clawitzer,13.961
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Serperior,13.636
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Houndoom-Mega,13.636
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Hitmonchan,13.636
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Landorus-Therian,13.312
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Bisharp,13.312
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Incineroar,13.312
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Tapu Lele,13.312
2024-04_gen7doublesou-0.json,Malamar,Teammates,,Espeon,12.987
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Raw count,,296
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,89
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Timid,,4.392
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Modest,,3.041
2024-04_gen7doublesou-0.json,Blacephalon,Stats,Hasty,,10.135
2024-04_gen7doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Focus Sash,34.797
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Choice Scarf,16.216
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Choice Specs,12.162
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Life Orb,10.473
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Firium Z,4.392
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Ghostium Z,4.054
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Shell Bell,3.716
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Charcoal,3.041
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Assault Vest,2.365
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Leftovers,2.027
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Nothing,1.689
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Chesto Berry,1.351
2024-04_gen7doublesou-0.json,Blacephalon,Items,,Other,3.716
2024-04_gen7doublesou-0.json,Blacephalon,Spreads,,Other,10.811
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Shadow Ball,96.622
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Heat Wave,59.797
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Protect,46.622
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Psyshock,35.135
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Mind Blown,34.459
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Flamethrower,24.662
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Dark Pulse,16.554
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Overheat,12.162
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Ice,12.162
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Psychic,11.486
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Will-O-Wisp,7.432
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Calm Mind,5.405
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Trick,4.73
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Explosion,4.392
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Fire Blast,4.054
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Grass,3.716
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Flame Charge,3.041
2024-04_gen7doublesou-0.json,Blacephalon,Moves,,Other,17.568
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Kartana,40.878
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Alakazam-Mega,31.757
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Ribombee,31.419
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Oricorio-Sensu,30.405
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Naganadel,23.311
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Landorus-Therian,18.581
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Serperior,14.527
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Celesteela,12.162
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Stakataka,9.797
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Xurkitree,9.459
2024-04_gen7doublesou-0.json,Blacephalon,Teammates,,Charizard-Mega-Y,9.459
2024-04_gen7doublesou-0.json,Clefairy,Stats,Raw count,,286
2024-04_gen7doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Clefairy,Stats,Viability Ceiling,,89
2024-04_gen7doublesou-0.json,Clefairy,Stats,Bold,,8.741
2024-04_gen7doublesou-0.json,Clefairy,Stats,Relaxed,,11.888
2024-04_gen7doublesou-0.json,Clefairy,Stats,Impish,,11.189
2024-04_gen7doublesou-0.json,Clefairy,Stats,Hardy,,10.839
2024-04_gen7doublesou-0.json,Clefairy,Stats,Calm,,7.343
2024-04_gen7doublesou-0.json,Clefairy,Abilities,,Friend Guard,83.566
2024-04_gen7doublesou-0.json,Clefairy,Abilities,,Cute Charm,11.538
2024-04_gen7doublesou-0.json,Clefairy,Abilities,,Magic Guard,4.895
2024-04_gen7doublesou-0.json,Clefairy,Items,,Eviolite,98.252
2024-04_gen7doublesou-0.json,Clefairy,Items,,Other,1.748
2024-04_gen7doublesou-0.json,Clefairy,Spreads,,Other,34.266
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Follow Me,86.364
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Heal Pulse,53.147
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Helping Hand,44.755
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Protect,40.21
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Moonlight,27.622
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Heal Bell,19.58
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Stealth Rock,16.783
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Icy Wind,16.084
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Sunny Day,15.035
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Encore,15.035
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Soft-Boiled,12.238
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Knock Off,10.839
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,5.944
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Moonblast,5.245
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Aromatherapy,4.545
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Toxic,3.497
2024-04_gen7doublesou-0.json,Clefairy,Moves,,After You,3.497
2024-04_gen7doublesou-0.json,Clefairy,Moves,,Other,19.58
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Incineroar,27.972
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Mew,26.224
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Smeargle,23.427
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Tapu Fini,22.028
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Espeon,22.028
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Whimsicott,21.329
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Greninja,18.531
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Tapu Bulu,16.783
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Clefable,12.587
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Gorebyss,11.888
2024-04_gen7doublesou-0.json,Clefairy,Teammates,,Vaporeon,11.888
2024-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,294
2024-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
2024-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,6.122
2024-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,5.442
2024-04_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2024-04_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2024-04_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,31.633
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,86.735
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,83.333
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,67.007
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,36.735
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,33.673
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,17.347
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,16.327
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,13.265
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Thunder Wave,5.782
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,5.442
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,5.102
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,3.741
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,3.401
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,3.061
2024-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.048
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Clefable,29.252
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Hitmonlee,22.109
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Arcanine,20.748
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Alakazam,20.068
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gengar,20.068
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Pelipper,15.306
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Milotic,11.565
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Kingdra,10.884
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Ludicolo,10.544
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Araquanid,9.864
2024-04_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Lanturn,9.864
2024-04_gen7doublesou-0.json,Salazzle,Stats,Raw count,,301
2024-04_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,81
2024-04_gen7doublesou-0.json,Salazzle,Stats,Timid,,4.319
2024-04_gen7doublesou-0.json,Salazzle,Stats,Quiet,,23.588
2024-04_gen7doublesou-0.json,Salazzle,Stats,Hasty,,21.927
2024-04_gen7doublesou-0.json,Salazzle,Stats,Jolly,,5.316
2024-04_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,85.05
2024-04_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,14.95
2024-04_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,31.561
2024-04_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,19.934
2024-04_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,14.95
2024-04_gen7doublesou-0.json,Salazzle,Items,,Firium Z,10.299
2024-04_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,8.638
2024-04_gen7doublesou-0.json,Salazzle,Items,,Choice Scarf,7.641
2024-04_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,2.326
2024-04_gen7doublesou-0.json,Salazzle,Items,,Other,4.651
2024-04_gen7doublesou-0.json,Salazzle,Spreads,,Other,9.967
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,76.412
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,60.133
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,49.502
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Toxic,31.229
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,24.252
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Encore,19.269
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,18.605
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,15.282
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,14.286
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Hidden Power Ice,13.953
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Taunt,13.953
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,12.625
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Knock Off,11.628
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,11.296
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,9.302
2024-04_gen7doublesou-0.json,Salazzle,Moves,,Other,18.272
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Gothitelle,21.595
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Exeggutor-Alola,20.93
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Primarina,20.93
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Tyranitar,20.93
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Steelix,20.93
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Gengar,17.608
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Toxapex,14.95
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Naganadel,13.953
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Landorus-Therian,12.292
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Weavile,10.299
2024-04_gen7doublesou-0.json,Salazzle,Teammates,,Decidueye,9.967
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,304
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,87
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,0.987
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Adamant,,0.987
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Hasty,,1.645
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Spreads,,Other,4.276
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,94.737
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,88.487
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,86.513
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Head,79.276
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Protect,12.171
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,4.934
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,3.947
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,3.618
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,3.289
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,3.289
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,19.737
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,75.329
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Excadrill,75.0
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Cradily,74.671
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Hippowdon,73.684
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Celesteela,73.355
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Nidoking,1.645
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Rhydon,1.316
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Diancie,1.316
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Incineroar,1.316
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Greninja,1.316
2024-04_gen7doublesou-0.json,Aerodactyl-Mega,Teammates,,Togedemaru,1.316
2024-04_gen7doublesou-0.json,Goodra,Stats,Raw count,,282
2024-04_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,82
2024-04_gen7doublesou-0.json,Goodra,Stats,Modest,,9.220
2024-04_gen7doublesou-0.json,Goodra,Stats,Calm,,3.901
2024-04_gen7doublesou-0.json,Goodra,Stats,Impish,,5.674
2024-04_gen7doublesou-0.json,Goodra,Abilities,,Gooey,64.894
2024-04_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,24.468
2024-04_gen7doublesou-0.json,Goodra,Abilities,,Hydration,10.638
2024-04_gen7doublesou-0.json,Goodra,Items,,Assault Vest,52.837
2024-04_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,23.05
2024-04_gen7doublesou-0.json,Goodra,Items,,Dragonium Z,5.674
2024-04_gen7doublesou-0.json,Goodra,Items,,Leftovers,5.319
2024-04_gen7doublesou-0.json,Goodra,Items,,Psychic Seed,2.837
2024-04_gen7doublesou-0.json,Goodra,Items,,Dragon Fang,2.837
2024-04_gen7doublesou-0.json,Goodra,Items,,Rocky Helmet,2.482
2024-04_gen7doublesou-0.json,Goodra,Items,,Other,4.965
2024-04_gen7doublesou-0.json,Goodra,Spreads,,Other,28.723
2024-04_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,67.73
2024-04_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,65.603
2024-04_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,62.411
2024-04_gen7doublesou-0.json,Goodra,Moves,,Thunder,43.972
2024-04_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,21.631
2024-04_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,19.504
2024-04_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,19.149
2024-04_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,11.702
2024-04_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,10.638
2024-04_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,9.574
2024-04_gen7doublesou-0.json,Goodra,Moves,,Outrage,9.22
2024-04_gen7doublesou-0.json,Goodra,Moves,,Power Whip,8.156
2024-04_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,5.319
2024-04_gen7doublesou-0.json,Goodra,Moves,,Rest,4.965
2024-04_gen7doublesou-0.json,Goodra,Moves,,Protect,4.965
2024-04_gen7doublesou-0.json,Goodra,Moves,,Thunder Punch,4.61
2024-04_gen7doublesou-0.json,Goodra,Moves,,Blizzard,3.191
2024-04_gen7doublesou-0.json,Goodra,Moves,,Curse,3.191
2024-04_gen7doublesou-0.json,Goodra,Moves,,Rock Slide,3.191
2024-04_gen7doublesou-0.json,Goodra,Moves,,Toxic,3.191
2024-04_gen7doublesou-0.json,Goodra,Moves,,Other,18.085
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Pelipper,46.809
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Politoed,41.489
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Swampert-Mega,40.426
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Ludicolo,37.589
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Kingdra,31.56
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Greninja,16.312
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Garchomp,13.475
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Arcanine,9.574
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Dragonite,9.22
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Milotic,8.865
2024-04_gen7doublesou-0.json,Goodra,Teammates,,Metagross-Mega,8.865
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,279
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,91
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,10.394
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Impish,,11.828
2024-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,10.394
2024-04_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2024-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,82.796
2024-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,11.47
2024-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,2.509
2024-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,3.226
2024-04_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,6.452
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,98.208
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,97.491
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,82.796
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Stealth Rock,73.118
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,12.903
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,11.47
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,7.527
2024-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,16.487
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Abomasnow-Mega,81.362
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Zygarde,62.366
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Incineroar,57.348
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Tapu Fini,56.631
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Zapdos,33.692
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Porygon-Z,20.072
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Milotic,18.28
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Ninetales-Alola,12.186
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Heatran,11.828
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Mamoswine,10.753
2024-04_gen7doublesou-0.json,Sandslash-Alola,Teammates,,Walrein,10.753
2024-04_gen7doublesou-0.json,Hydreigon,Stats,Raw count,,280
2024-04_gen7doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,88
2024-04_gen7doublesou-0.json,Hydreigon,Stats,Timid,,1.786
2024-04_gen7doublesou-0.json,Hydreigon,Stats,Modest,,1.786
2024-04_gen7doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Expert Belt,36.786
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Choice Specs,31.786
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Life Orb,8.929
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Roseli Berry,6.786
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Choice Scarf,5.714
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Leftovers,2.857
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Assault Vest,2.5
2024-04_gen7doublesou-0.json,Hydreigon,Items,,Other,4.643
2024-04_gen7doublesou-0.json,Hydreigon,Spreads,,Other,12.5
2024-04_gen7doublesou-0.json,Hydreigon,Moves,,Dark Pulse,84.286
