source,pokemon,category,type,name,usage
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Power Whip,15.848
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Surf,15.154
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,14.441
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Weather Ball,11.515
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Wave,11.347
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Rock Slide,9.546
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,9.302
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Icy Wind,8.083
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Muddy Water,7.708
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Stomping Tantrum,7.652
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Power-Up Punch,6.902
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Scald,6.433
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Toxic,5.345
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Rain Dance,5.27
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Hydro Pump,5.251
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Grass Knot,4.82
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Substitute,4.276
2022-05_gen8doublesou-0.json,Seismitoad,Moves,,Other,18.548
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Pelipper,54.164
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Barraskewda,24.831
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Politoed,22.149
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,19.992
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Kingdra,17.967
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Ludicolo,15.229
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Heliolisk,13.653
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Zapdos,10.99
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Dracovish,10.034
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Tornadus-Therian,9.434
2022-05_gen8doublesou-0.json,Seismitoad,Teammates,,Gastrodon,5.851
2022-05_gen8doublesou-0.json,Klefki,Stats,Raw count,,5235
2022-05_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,86
2022-05_gen8doublesou-0.json,Klefki,Stats,Bold,,3.916
2022-05_gen8doublesou-0.json,Klefki,Stats,Calm,,4.623
2022-05_gen8doublesou-0.json,Klefki,Stats,Modest,,1.337
2022-05_gen8doublesou-0.json,Klefki,Abilities,,Prankster,99.064
2022-05_gen8doublesou-0.json,Klefki,Abilities,,Magician,0.936
2022-05_gen8doublesou-0.json,Klefki,Items,,Leftovers,23.114
2022-05_gen8doublesou-0.json,Klefki,Items,,Light Clay,20.879
2022-05_gen8doublesou-0.json,Klefki,Items,,Choice Scarf,11.328
2022-05_gen8doublesou-0.json,Klefki,Items,,Toxic Orb,6.342
2022-05_gen8doublesou-0.json,Klefki,Items,,Rocky Helmet,4.355
2022-05_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,3.706
2022-05_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,3.496
2022-05_gen8doublesou-0.json,Klefki,Items,,Lagging Tail,2.808
2022-05_gen8doublesou-0.json,Klefki,Items,,Mental Herb,2.579
2022-05_gen8doublesou-0.json,Klefki,Items,,Focus Sash,2.464
2022-05_gen8doublesou-0.json,Klefki,Items,,Choice Specs,2.235
2022-05_gen8doublesou-0.json,Klefki,Items,,Flame Orb,2.178
2022-05_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,1.585
2022-05_gen8doublesou-0.json,Klefki,Items,,Red Card,1.203
2022-05_gen8doublesou-0.json,Klefki,Items,,Wiki Berry,1.07
2022-05_gen8doublesou-0.json,Klefki,Items,,Damp Rock,0.898
2022-05_gen8doublesou-0.json,Klefki,Items,,Air Balloon,0.879
2022-05_gen8doublesou-0.json,Klefki,Items,,Eject Button,0.764
2022-05_gen8doublesou-0.json,Klefki,Items,,Eject Pack,0.745
2022-05_gen8doublesou-0.json,Klefki,Items,,Occa Berry,0.669
2022-05_gen8doublesou-0.json,Klefki,Items,,Bright Powder,0.649
2022-05_gen8doublesou-0.json,Klefki,Items,,Pixie Plate,0.63
2022-05_gen8doublesou-0.json,Klefki,Items,,Shell Bell,0.63
2022-05_gen8doublesou-0.json,Klefki,Items,,Other,4.795
2022-05_gen8doublesou-0.json,Klefki,Spreads,,Other,39.293
2022-05_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,49.341
2022-05_gen8doublesou-0.json,Klefki,Moves,,Light Screen,41.987
2022-05_gen8doublesou-0.json,Klefki,Moves,,Reflect,37.612
2022-05_gen8doublesou-0.json,Klefki,Moves,,Switcheroo,30.621
2022-05_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,27.488
2022-05_gen8doublesou-0.json,Klefki,Moves,,Rain Dance,21.089
2022-05_gen8doublesou-0.json,Klefki,Moves,,Spikes,19.561
2022-05_gen8doublesou-0.json,Klefki,Moves,,Sunny Day,17.803
2022-05_gen8doublesou-0.json,Klefki,Moves,,Toxic,16.829
2022-05_gen8doublesou-0.json,Klefki,Moves,,Foul Play,12.13
2022-05_gen8doublesou-0.json,Klefki,Moves,,Safeguard,12.13
2022-05_gen8doublesou-0.json,Klefki,Moves,,Defog,11.423
2022-05_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,10.602
2022-05_gen8doublesou-0.json,Klefki,Moves,,Protect,10.468
2022-05_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,10.353
2022-05_gen8doublesou-0.json,Klefki,Moves,,Flash Cannon,9.494
2022-05_gen8doublesou-0.json,Klefki,Moves,,Psych Up,6.552
2022-05_gen8doublesou-0.json,Klefki,Moves,,Misty Terrain,6.055
2022-05_gen8doublesou-0.json,Klefki,Moves,,Steel Beam,5.654
2022-05_gen8doublesou-0.json,Klefki,Moves,,Play Rough,5.521
2022-05_gen8doublesou-0.json,Klefki,Moves,,Rest,4.413
2022-05_gen8doublesou-0.json,Klefki,Moves,,Stored Power,4.26
2022-05_gen8doublesou-0.json,Klefki,Moves,,Magnet Rise,4.202
2022-05_gen8doublesou-0.json,Klefki,Moves,,Fairy Lock,4.126
2022-05_gen8doublesou-0.json,Klefki,Moves,,Substitute,3.362
2022-05_gen8doublesou-0.json,Klefki,Moves,,Other,16.925
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Amoonguss,13.639
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Weezing-Galar,11.729
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Sableye,11.022
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Cradily,11.003
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Hitmontop,10.755
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Incineroar,8.5
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Metagross,7.698
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Ninetales-Alola,7.354
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Gastrodon,6.953
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Whimsicott,6.858
2022-05_gen8doublesou-0.json,Klefki,Teammates,,Landorus-Therian,6.686
2022-05_gen8doublesou-0.json,Jolteon,Stats,Raw count,,5043
2022-05_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,74
2022-05_gen8doublesou-0.json,Jolteon,Stats,Timid,,5.870
2022-05_gen8doublesou-0.json,Jolteon,Stats,Modest,,5.354
2022-05_gen8doublesou-0.json,Jolteon,Stats,Naive,,3.827
2022-05_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,83.165
2022-05_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,16.835
2022-05_gen8doublesou-0.json,Jolteon,Items,,Life Orb,18.243
2022-05_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,16.875
2022-05_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,13.444
2022-05_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,10.192
2022-05_gen8doublesou-0.json,Jolteon,Items,,Leftovers,8.705
2022-05_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,6.008
2022-05_gen8doublesou-0.json,Jolteon,Items,,Magnet,4.799
2022-05_gen8doublesou-0.json,Jolteon,Items,,Aguav Berry,3.847
2022-05_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,3.629
2022-05_gen8doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,2.261
2022-05_gen8doublesou-0.json,Jolteon,Items,,Light Clay,1.745
2022-05_gen8doublesou-0.json,Jolteon,Items,,Nothing,1.428
2022-05_gen8doublesou-0.json,Jolteon,Items,,Quick Claw,1.408
2022-05_gen8doublesou-0.json,Jolteon,Items,,Expert Belt,1.21
2022-05_gen8doublesou-0.json,Jolteon,Items,,Assault Vest,1.031
2022-05_gen8doublesou-0.json,Jolteon,Items,,Iapapa Berry,0.635
2022-05_gen8doublesou-0.json,Jolteon,Items,,Other,4.541
2022-05_gen8doublesou-0.json,Jolteon,Spreads,,Other,32.818
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,63.197
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,43.189
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Discharge,40.492
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,37.061
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,22.665
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Protect,20.523
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Thunder,19.73
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,15.745
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Thunder Wave,11.739
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Detect,8.705
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Light Screen,8.031
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Yawn,7.773
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Substitute,7.753
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,7.615
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Toxic,7.317
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Baton Pass,7.218
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Roar,6.623
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Fake Tears,6.445
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Agility,5.79
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Magnet Rise,5.136
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Reflect,4.541
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Wish,4.402
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,4.343
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Charm,3.906
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,3.272
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Hyper Beam,2.181
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Attract,2.142
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Rising Voltage,1.844
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Stored Power,1.785
2022-05_gen8doublesou-0.json,Jolteon,Moves,,Other,18.838
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Espeon,11.501
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Sylveon,10.906
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Incineroar,10.767
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Vaporeon,10.113
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Umbreon,9.3
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Gengar,8.864
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Leafeon,8.031
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Flareon,7.674
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Gastrodon,7.634
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Charizard,7.377
2022-05_gen8doublesou-0.json,Jolteon,Teammates,,Pelipper,7.317
2022-05_gen8doublesou-0.json,Slowbro,Stats,Raw count,,5048
2022-05_gen8doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Slowbro,Stats,Viability Ceiling,,86
2022-05_gen8doublesou-0.json,Slowbro,Stats,Bold,,4.081
2022-05_gen8doublesou-0.json,Slowbro,Stats,Relaxed,,9.727
2022-05_gen8doublesou-0.json,Slowbro,Stats,Quiet,,6.498
2022-05_gen8doublesou-0.json,Slowbro,Stats,Hardy,,5.666
2022-05_gen8doublesou-0.json,Slowbro,Stats,Modest,,4.457
2022-05_gen8doublesou-0.json,Slowbro,Abilities,,Regenerator,67.096
2022-05_gen8doublesou-0.json,Slowbro,Abilities,,Oblivious,30.784
2022-05_gen8doublesou-0.json,Slowbro,Abilities,,Own Tempo,2.12
2022-05_gen8doublesou-0.json,Slowbro,Items,,Leftovers,33.875
2022-05_gen8doublesou-0.json,Slowbro,Items,,Focus Sash,11.807
2022-05_gen8doublesou-0.json,Slowbro,Items,,Rocky Helmet,8.796
2022-05_gen8doublesou-0.json,Slowbro,Items,,Colbur Berry,8.776
2022-05_gen8doublesou-0.json,Slowbro,Items,,Eviolite,5.448
2022-05_gen8doublesou-0.json,Slowbro,Items,,Sitrus Berry,4.061
2022-05_gen8doublesou-0.json,Slowbro,Items,,Assault Vest,3.269
2022-05_gen8doublesou-0.json,Slowbro,Items,,Heavy-Duty Boots,3.189
2022-05_gen8doublesou-0.json,Slowbro,Items,,Aguav Berry,2.437
2022-05_gen8doublesou-0.json,Slowbro,Items,,Weakness Policy,2.001
2022-05_gen8doublesou-0.json,Slowbro,Items,,Safety Goggles,1.743
2022-05_gen8doublesou-0.json,Slowbro,Items,,Quick Claw,1.644
2022-05_gen8doublesou-0.json,Slowbro,Items,,Chesto Berry,1.208
2022-05_gen8doublesou-0.json,Slowbro,Items,,Nothing,1.208
2022-05_gen8doublesou-0.json,Slowbro,Items,,Room Service,1.129
2022-05_gen8doublesou-0.json,Slowbro,Items,,Sea Incense,1.05
2022-05_gen8doublesou-0.json,Slowbro,Items,,Iapapa Berry,0.773
2022-05_gen8doublesou-0.json,Slowbro,Items,,Life Orb,0.674
2022-05_gen8doublesou-0.json,Slowbro,Items,,Light Clay,0.594
2022-05_gen8doublesou-0.json,Slowbro,Items,,Wacan Berry,0.535
2022-05_gen8doublesou-0.json,Slowbro,Items,,Psychic Seed,0.535
2022-05_gen8doublesou-0.json,Slowbro,Items,,Choice Specs,0.535
2022-05_gen8doublesou-0.json,Slowbro,Items,,Other,4.715
2022-05_gen8doublesou-0.json,Slowbro,Spreads,,Other,58.756
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Scald,48.197
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Slack Off,44.909
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Trick Room,40.967
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Psychic,22.246
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Heal Pulse,16.185
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Flamethrower,15.67
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Surf,14.263
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Psyshock,12.025
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Calm Mind,11.648
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Expanding Force,11.094
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Teleport,9.568
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Protect,9.469
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Toxic,9.152
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Blizzard,8.974
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Yawn,8.32
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Belly Drum,7.33
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Skill Swap,7.072
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Drain Punch,7.013
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Ice Beam,6.933
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Muddy Water,6.577
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Future Sight,6.3
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Liquidation,5.784
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Hail,5.468
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Disable,4.457
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Body Press,4.16
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Light Screen,3.803
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Thunder Wave,3.665
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Counter,3.665
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Shadow Ball,3.467
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Hydro Pump,3.328
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Icy Wind,3.229
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Reflect,2.754
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Psych Up,2.635
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Nasty Plot,2.397
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Substitute,2.12
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Iron Defense,1.882
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Bulldoze,1.723
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Psychic Terrain,1.664
2022-05_gen8doublesou-0.json,Slowbro,Moves,,Other,19.889
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Gastrodon,13.728
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Amoonguss,12.54
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Altaria,11.113
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Metagross,10.4
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Incineroar,9.766
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Bronzong,7.647
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Clefairy,6.993
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Exeggutor-Alola,6.815
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Wishiwashi,6.696
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Torkoal,6.597
2022-05_gen8doublesou-0.json,Slowbro,Teammates,,Porygon2,6.458
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Raw count,,4964
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,76
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Jolly,,5.701
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Adamant,,2.317
2022-05_gen8doublesou-0.json,Toxicroak,Stats,Hardy,,1.934
2022-05_gen8doublesou-0.json,Toxicroak,Abilities,,Dry Skin,86.946
2022-05_gen8doublesou-0.json,Toxicroak,Abilities,,Poison Touch,11.201
2022-05_gen8doublesou-0.json,Toxicroak,Abilities,,Anticipation,1.853
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Black Sludge,23.771
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Quick Claw,23.308
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Life Orb,13.638
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Focus Sash,12.953
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Air Balloon,7.051
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Assault Vest,2.901
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Leftovers,2.74
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Expert Belt,2.478
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Scope Lens,2.377
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Wide Lens,1.793
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Poison Barb,1.027
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Big Root,0.786
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Choice Band,0.645
2022-05_gen8doublesou-0.json,Toxicroak,Items,,Other,4.533
2022-05_gen8doublesou-0.json,Toxicroak,Spreads,,Other,18.795
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Poison Jab,61.1
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Sucker Punch,54.553
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Drain Punch,53.384
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Fake Out,31.285
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Brick Break,28.183
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Gunk Shot,24.053
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Taunt,24.013
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Swords Dance,20.165
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Cross Chop,10.556
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Knock Off,10.214
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Bullet Punch,8.421
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Earthquake,7.635
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Bulk Up,7.373
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Cross Poison,6.648
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Rock Slide,6.164
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Power-Up Punch,5.6
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Protect,5.6
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,X-Scissor,3.505
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Toxic,2.84
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Facade,2.538
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Ice Punch,2.337
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Thunder Punch,2.236
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Dual Chop,2.115
2022-05_gen8doublesou-0.json,Toxicroak,Moves,,Other,19.48
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Pelipper,50.222
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Heliolisk,28.868
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Runerigus,22.019
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Tapu Koko,21.132
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Tsareena,20.951
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Politoed,15.894
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Gastrodon,12.772
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Kingdra,12.268
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Ludicolo,8.421
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Cradily,8.34
2022-05_gen8doublesou-0.json,Toxicroak,Teammates,,Barraskewda,7.293
2022-05_gen8doublesou-0.json,Salazzle,Stats,Raw count,,4909
2022-05_gen8doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Salazzle,Stats,Viability Ceiling,,75
2022-05_gen8doublesou-0.json,Salazzle,Stats,Timid,,4.135
2022-05_gen8doublesou-0.json,Salazzle,Stats,Modest,,8.637
2022-05_gen8doublesou-0.json,Salazzle,Abilities,,Corrosion,84.152
2022-05_gen8doublesou-0.json,Salazzle,Abilities,,Oblivious,15.848
2022-05_gen8doublesou-0.json,Salazzle,Items,,Focus Sash,46.323
2022-05_gen8doublesou-0.json,Salazzle,Items,,Black Sludge,12.467
2022-05_gen8doublesou-0.json,Salazzle,Items,,Air Balloon,10.471
2022-05_gen8doublesou-0.json,Salazzle,Items,,Choice Scarf,4.522
2022-05_gen8doublesou-0.json,Salazzle,Items,,Leftovers,3.87
2022-05_gen8doublesou-0.json,Salazzle,Items,,Poison Barb,2.709
2022-05_gen8doublesou-0.json,Salazzle,Items,,Heavy-Duty Boots,2.709
2022-05_gen8doublesou-0.json,Salazzle,Items,,Expert Belt,2.465
2022-05_gen8doublesou-0.json,Salazzle,Items,,Life Orb,2.18
2022-05_gen8doublesou-0.json,Salazzle,Items,,Aguav Berry,1.63
2022-05_gen8doublesou-0.json,Salazzle,Items,,Nothing,1.507
2022-05_gen8doublesou-0.json,Salazzle,Items,,Assault Vest,1.019
2022-05_gen8doublesou-0.json,Salazzle,Items,,Wide Lens,0.896
2022-05_gen8doublesou-0.json,Salazzle,Items,,Shuca Berry,0.733
2022-05_gen8doublesou-0.json,Salazzle,Items,,Bright Powder,0.611
2022-05_gen8doublesou-0.json,Salazzle,Items,,Petaya Berry,0.591
2022-05_gen8doublesou-0.json,Salazzle,Items,,Salac Berry,0.57
2022-05_gen8doublesou-0.json,Salazzle,Items,,Other,4.726
2022-05_gen8doublesou-0.json,Salazzle,Spreads,,Other,38.99
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Toxic,46.71
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Flamethrower,39.417
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Heat Wave,34.243
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Sludge Bomb,28.478
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Fake Out,25.871
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Poison Gas,24.913
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Venoshock,22.489
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Protect,22.021
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Beat Up,21.96
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Dragon Pulse,16.724
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Sludge Wave,13.648
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Endeavor,11.53
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Venom Drench,10.409
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Helping Hand,9.778
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Taunt,7.761
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Fire Blast,7.109
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Substitute,6.722
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Fire Lash,6.233
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Encore,6.07
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Nasty Plot,5.296
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Will-O-Wisp,4.461
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Disable,3.402
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Overheat,2.343
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Gunk Shot,2.139
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Fake Tears,2.057
2022-05_gen8doublesou-0.json,Salazzle,Moves,,Other,18.211
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Toxapex,11.937
2022-05_gen8doublesou-0.json,Salazzle,Teammates,,Gengar,10.919
