source,pokemon,category,type,name,usage
2017-09_gen5doublesou-0.json,Scizor,Items,,Lum Berry,8.333
2017-09_gen5doublesou-0.json,Scizor,Items,,Focus Sash,8.333
2017-09_gen5doublesou-0.json,Scizor,Spreads,,Other,16.667
2017-09_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,75.0
2017-09_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,75.0
2017-09_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,75.0
2017-09_gen5doublesou-0.json,Scizor,Moves,,Pursuit,41.667
2017-09_gen5doublesou-0.json,Scizor,Moves,,Knock Off,33.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,25.0
2017-09_gen5doublesou-0.json,Scizor,Moves,,U-turn,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Protect,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Hidden Power Ice,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Baton Pass,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Silver Wind,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Iron Head,8.333
2017-09_gen5doublesou-0.json,Scizor,Moves,,Other,16.667
2017-09_gen5doublesou-0.json,Skarmory,Stats,Raw count,,11
2017-09_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Skarmory,Stats,Naive,,54.545
2017-09_gen5doublesou-0.json,Skarmory,Stats,Hardy,,18.182
2017-09_gen5doublesou-0.json,Skarmory,Stats,Timid,,18.182
2017-09_gen5doublesou-0.json,Skarmory,Stats,Impish,,9.091
2017-09_gen5doublesou-0.json,Skarmory,Abilities,,Weak Armor,54.545
2017-09_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,27.273
2017-09_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,18.182
2017-09_gen5doublesou-0.json,Skarmory,Items,,Flame Orb,54.545
2017-09_gen5doublesou-0.json,Skarmory,Items,,Leftovers,27.273
2017-09_gen5doublesou-0.json,Skarmory,Items,,Custap Berry,18.182
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Flash Cannon,54.545
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Pursuit,54.545
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Air Slash,54.545
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Facade,54.545
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Whirlwind,45.455
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Spikes,27.273
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,27.273
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,27.273
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Protect,18.182
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Counter,18.182
2017-09_gen5doublesou-0.json,Skarmory,Moves,,Other,18.182
2017-09_gen5doublesou-0.json,Scrafty,Stats,Raw count,,11
2017-09_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Scrafty,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Scrafty,Stats,Hardy,,9.091
2017-09_gen5doublesou-0.json,Scrafty,Stats,Jolly,,18.182
2017-09_gen5doublesou-0.json,Scrafty,Stats,Adamant,,9.091
2017-09_gen5doublesou-0.json,Scrafty,Stats,Brave,,9.091
2017-09_gen5doublesou-0.json,Scrafty,Abilities,,Shed Skin,45.455
2017-09_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,36.364
2017-09_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,18.182
2017-09_gen5doublesou-0.json,Scrafty,Items,,Leftovers,45.455
2017-09_gen5doublesou-0.json,Scrafty,Items,,Life Orb,27.273
2017-09_gen5doublesou-0.json,Scrafty,Items,,Chople Berry,9.091
2017-09_gen5doublesou-0.json,Scrafty,Items,,Eject Button,9.091
2017-09_gen5doublesou-0.json,Scrafty,Items,,Choice Band,9.091
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Nothing,109.091
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Knock Off,63.636
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,45.455
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,45.455
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Crunch,36.364
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Dragon Dance,27.273
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Protect,18.182
2017-09_gen5doublesou-0.json,Scrafty,Moves,,High Jump Kick,18.182
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Ice Punch,9.091
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Bulk Up,9.091
2017-09_gen5doublesou-0.json,Scrafty,Moves,,Other,18.182
2017-09_gen5doublesou-0.json,Lucario,Stats,Raw count,,10
2017-09_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,56
2017-09_gen5doublesou-0.json,Lucario,Stats,Impish,,20.000
2017-09_gen5doublesou-0.json,Lucario,Stats,Hardy,,10.000
2017-09_gen5doublesou-0.json,Lucario,Stats,Serious,,10.000
2017-09_gen5doublesou-0.json,Lucario,Stats,Mild,,10.000
2017-09_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,60.0
2017-09_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,30.0
2017-09_gen5doublesou-0.json,Lucario,Abilities,,Justified,10.0
2017-09_gen5doublesou-0.json,Lucario,Items,,Leftovers,40.0
2017-09_gen5doublesou-0.json,Lucario,Items,,BrightPowder,20.0
2017-09_gen5doublesou-0.json,Lucario,Items,,Fighting Gem,10.0
2017-09_gen5doublesou-0.json,Lucario,Items,,Life Orb,10.0
2017-09_gen5doublesou-0.json,Lucario,Items,,Lucky Punch,10.0
2017-09_gen5doublesou-0.json,Lucario,Items,,Choice Band,10.0
2017-09_gen5doublesou-0.json,Lucario,Spreads,,Other,30.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,70.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Brick Break,50.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,40.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,30.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,30.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,30.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,20.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Dig,20.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Close Combat,20.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Work Up,20.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Heal Pulse,10.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Iron Tail,10.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Protect,10.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Drain Punch,10.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Bulk Up,10.0
2017-09_gen5doublesou-0.json,Lucario,Moves,,Other,20.0
2017-09_gen5doublesou-0.json,Serperior,Stats,Raw count,,11
2017-09_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,58
2017-09_gen5doublesou-0.json,Serperior,Stats,Hardy,,9.091
2017-09_gen5doublesou-0.json,Serperior,Stats,Timid,,9.091
2017-09_gen5doublesou-0.json,Serperior,Stats,Jolly,,9.091
2017-09_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-09_gen5doublesou-0.json,Serperior,Items,,Power Herb,45.455
2017-09_gen5doublesou-0.json,Serperior,Items,,Leftovers,18.182
2017-09_gen5doublesou-0.json,Serperior,Items,,Rocky Helmet,9.091
2017-09_gen5doublesou-0.json,Serperior,Items,,Grass Gem,9.091
2017-09_gen5doublesou-0.json,Serperior,Items,,Miracle Seed,9.091
2017-09_gen5doublesou-0.json,Serperior,Items,,Lax Incense,9.091
2017-09_gen5doublesou-0.json,Serperior,Spreads,,Other,18.182
2017-09_gen5doublesou-0.json,Serperior,Moves,,Nothing,72.727
2017-09_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,45.455
2017-09_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,45.455
2017-09_gen5doublesou-0.json,Serperior,Moves,,Solar Beam,45.455
2017-09_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,27.273
2017-09_gen5doublesou-0.json,Serperior,Moves,,Substitute,27.273
2017-09_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,18.182
2017-09_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Knock Off,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Calm Mind,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Vine Whip,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Swords Dance,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Outrage,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Grass Pledge,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Toxic,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,9.091
2017-09_gen5doublesou-0.json,Serperior,Moves,,Other,18.182
2017-09_gen5doublesou-0.json,Haxorus,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,57
2017-09_gen5doublesou-0.json,Haxorus,Stats,Adamant,,12.500
2017-09_gen5doublesou-0.json,Haxorus,Stats,Jolly,,12.500
2017-09_gen5doublesou-0.json,Haxorus,Stats,Hardy,,12.500
2017-09_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,62.5
2017-09_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,37.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Focus Band,25.0
2017-09_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,12.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Life Orb,12.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Dragon Gem,12.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Quick Claw,12.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Lum Berry,12.5
2017-09_gen5doublesou-0.json,Haxorus,Items,,Leftovers,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,62.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,62.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,50.0
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,37.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Protect,25.0
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Outrage,25.0
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Slash,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Rest,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Hidden Power Fire,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Endeavor,12.5
2017-09_gen5doublesou-0.json,Haxorus,Moves,,Other,12.5
2017-09_gen5doublesou-0.json,Gyarados,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,74
2017-09_gen5doublesou-0.json,Gyarados,Stats,Adamant,,62.500
2017-09_gen5doublesou-0.json,Gyarados,Stats,Lonely,,12.500
2017-09_gen5doublesou-0.json,Gyarados,Stats,Brave,,12.500
2017-09_gen5doublesou-0.json,Gyarados,Stats,Jolly,,12.500
2017-09_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,50.0
2017-09_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,50.0
2017-09_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,37.5
2017-09_gen5doublesou-0.json,Gyarados,Items,,Focus Band,25.0
2017-09_gen5doublesou-0.json,Gyarados,Items,,Leftovers,25.0
2017-09_gen5doublesou-0.json,Gyarados,Items,,Charcoal,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,75.0
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,75.0
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,62.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Protect,37.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,37.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Thunderbolt,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Thunder,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Ice Beam,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Outrage,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Hydro Pump,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Fire Blast,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Stone Edge,12.5
2017-09_gen5doublesou-0.json,Gyarados,Moves,,Other,12.5
2017-09_gen5doublesou-0.json,Heatran,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,75
2017-09_gen5doublesou-0.json,Heatran,Stats,Quiet,,12.500
2017-09_gen5doublesou-0.json,Heatran,Stats,Modest,,12.500
2017-09_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2017-09_gen5doublesou-0.json,Heatran,Items,,Charcoal,50.0
2017-09_gen5doublesou-0.json,Heatran,Items,,Leftovers,25.0
2017-09_gen5doublesou-0.json,Heatran,Items,,Air Balloon,12.5
2017-09_gen5doublesou-0.json,Heatran,Items,,Choice Specs,12.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Earth Power,100.0
2017-09_gen5doublesou-0.json,Heatran,Moves,,Protect,75.0
2017-09_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,75.0
2017-09_gen5doublesou-0.json,Heatran,Moves,,Eruption,62.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Flash Cannon,37.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Dragon Pulse,12.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Stealth Rock,12.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Substitute,12.5
2017-09_gen5doublesou-0.json,Heatran,Moves,,Other,12.5
2017-09_gen5doublesou-0.json,Kingdra,Stats,Raw count,,10
2017-09_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,69
2017-09_gen5doublesou-0.json,Kingdra,Stats,Modest,,20.000
2017-09_gen5doublesou-0.json,Kingdra,Stats,Timid,,20.000
2017-09_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-09_gen5doublesou-0.json,Kingdra,Items,,Life Orb,60.0
2017-09_gen5doublesou-0.json,Kingdra,Items,,Leftovers,20.0
2017-09_gen5doublesou-0.json,Kingdra,Items,,Choice Specs,20.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,60.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,60.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,60.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Protect,50.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Scald,40.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Flash Cannon,30.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,20.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Hidden Power Electric,20.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Disable,20.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Substitute,20.0
2017-09_gen5doublesou-0.json,Kingdra,Moves,,Other,20.0
2017-09_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,7
2017-09_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,75
2017-09_gen5doublesou-0.json,Exeggutor,Stats,Calm,,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Items,,Leftovers,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Protect,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Power Swap,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Leaf Storm,71.429
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Explosion,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Giga Drain,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Double-Edge,28.571
2017-09_gen5doublesou-0.json,Exeggutor,Moves,,Energy Ball,28.571
2017-09_gen5doublesou-0.json,Venusaur,Stats,Raw count,,7
2017-09_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,68
2017-09_gen5doublesou-0.json,Venusaur,Stats,Modest,,14.286
2017-09_gen5doublesou-0.json,Venusaur,Stats,Relaxed,,14.286
2017-09_gen5doublesou-0.json,Venusaur,Stats,Quiet,,14.286
2017-09_gen5doublesou-0.json,Venusaur,Stats,Hardy,,14.286
2017-09_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,57.143
2017-09_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,42.857
2017-09_gen5doublesou-0.json,Venusaur,Items,,Leftovers,42.857
2017-09_gen5doublesou-0.json,Venusaur,Items,,Nothing,14.286
2017-09_gen5doublesou-0.json,Venusaur,Items,,Life Orb,14.286
2017-09_gen5doublesou-0.json,Venusaur,Items,,Meadow Plate,14.286
2017-09_gen5doublesou-0.json,Venusaur,Items,,White Herb,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,71.429
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,71.429
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,28.571
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,28.571
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,28.571
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,28.571
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,28.571
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Water,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Giga Impact,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Toxic,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Light Screen,14.286
2017-09_gen5doublesou-0.json,Venusaur,Moves,,Other,14.286
2017-09_gen5doublesou-0.json,Hariyama,Stats,Raw count,,9
2017-09_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Hariyama,Stats,Adamant,,100.000
2017-09_gen5doublesou-0.json,Hariyama,Abilities,,Thick Fat,100.0
2017-09_gen5doublesou-0.json,Hariyama,Items,,Icicle Plate,100.0
2017-09_gen5doublesou-0.json,Hariyama,Moves,,Ice Punch,100.0
2017-09_gen5doublesou-0.json,Hariyama,Moves,,Bulk Up,100.0
2017-09_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,100.0
2017-09_gen5doublesou-0.json,Hariyama,Moves,,Close Combat,100.0
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,58
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Timid,,12.500
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,12.500
2017-09_gen5doublesou-0.json,Rotom-Wash,Stats,Lax,,12.500
2017-09_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-09_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,62.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Items,,Electric Gem,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,87.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder,75.0
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,62.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Sucker Punch,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Toxic,12.5
2017-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,12.5
2017-09_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,7
2017-09_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,73
2017-09_gen5doublesou-0.json,Rhyperior,Stats,Brave,,57.143
2017-09_gen5doublesou-0.json,Rhyperior,Stats,Hardy,,42.857
2017-09_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,100.0
2017-09_gen5doublesou-0.json,Rhyperior,Items,,Rock Gem,57.143
2017-09_gen5doublesou-0.json,Rhyperior,Items,,Apicot Berry,42.857
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,71.429
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Protect,57.143
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Megahorn,57.143
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,57.143
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Magnitude,42.857
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Hidden Power Grass,42.857
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Superpower,42.857
2017-09_gen5doublesou-0.json,Rhyperior,Moves,,Nothing,28.571
2017-09_gen5doublesou-0.json,Smeargle,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,59
2017-09_gen5doublesou-0.json,Smeargle,Stats,Jolly,,25.000
2017-09_gen5doublesou-0.json,Smeargle,Stats,Calm,,25.000
2017-09_gen5doublesou-0.json,Smeargle,Stats,Hardy,,12.500
2017-09_gen5doublesou-0.json,Smeargle,Stats,Timid,,12.500
2017-09_gen5doublesou-0.json,Smeargle,Abilities,,Technician,62.5
2017-09_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,37.5
2017-09_gen5doublesou-0.json,Smeargle,Items,,Nothing,25.0
2017-09_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,25.0
2017-09_gen5doublesou-0.json,Smeargle,Items,,Choice Scarf,25.0
2017-09_gen5doublesou-0.json,Smeargle,Items,,Wide Lens,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Spore,75.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Nothing,50.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Skill Swap,37.5
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Cotton Guard,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Leech Seed,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Tail Glow,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Clear Smog,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Blue Flare,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Entrainment,25.0
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Simple Beam,12.5
2017-09_gen5doublesou-0.json,Smeargle,Moves,,String Shot,12.5
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,12.5
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Wring Out,12.5
2017-09_gen5doublesou-0.json,Smeargle,Moves,,Other,12.5
2017-09_gen5doublesou-0.json,Swampert,Stats,Raw count,,8
2017-09_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,58
2017-09_gen5doublesou-0.json,Swampert,Stats,Hardy,,12.500
2017-09_gen5doublesou-0.json,Swampert,Stats,Adamant,,12.500
2017-09_gen5doublesou-0.json,Swampert,Abilities,,Torrent,87.5
2017-09_gen5doublesou-0.json,Swampert,Abilities,,Damp,12.5
2017-09_gen5doublesou-0.json,Swampert,Items,,Focus Sash,62.5
2017-09_gen5doublesou-0.json,Swampert,Items,,Leftovers,12.5
2017-09_gen5doublesou-0.json,Swampert,Items,,Life Orb,12.5
2017-09_gen5doublesou-0.json,Swampert,Items,,Choice Scarf,12.5
2017-09_gen5doublesou-0.json,Swampert,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Swampert,Moves,,Hydro Pump,87.5
2017-09_gen5doublesou-0.json,Swampert,Moves,,Hydro Cannon,75.0
2017-09_gen5doublesou-0.json,Swampert,Moves,,Blizzard,62.5
2017-09_gen5doublesou-0.json,Swampert,Moves,,Rock Slide,25.0
