source,pokemon,category,type,name,usage
2023-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Hydreigon,12.613
2023-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Raichu,11.712
2023-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Ferrothorn,11.712
2023-09_gen6doublesou-0.json,Durant,Stats,Raw count,,103
2023-09_gen6doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Durant,Stats,Viability Ceiling,,82
2023-09_gen6doublesou-0.json,Durant,Stats,Adamant,,85.437
2023-09_gen6doublesou-0.json,Durant,Stats,Jolly,,10.680
2023-09_gen6doublesou-0.json,Durant,Abilities,,Hustle,91.262
2023-09_gen6doublesou-0.json,Durant,Abilities,,Truant,8.738
2023-09_gen6doublesou-0.json,Durant,Items,,Choice Scarf,85.437
2023-09_gen6doublesou-0.json,Durant,Items,,Leftovers,10.68
2023-09_gen6doublesou-0.json,Durant,Items,,Other,3.883
2023-09_gen6doublesou-0.json,Durant,Spreads,,Other,3.883
2023-09_gen6doublesou-0.json,Durant,Moves,,Iron Head,100.0
2023-09_gen6doublesou-0.json,Durant,Moves,,X-Scissor,96.117
2023-09_gen6doublesou-0.json,Durant,Moves,,Stone Edge,85.437
2023-09_gen6doublesou-0.json,Durant,Moves,,Superpower,85.437
2023-09_gen6doublesou-0.json,Durant,Moves,,Crunch,8.738
2023-09_gen6doublesou-0.json,Durant,Moves,,Entrainment,8.738
2023-09_gen6doublesou-0.json,Durant,Moves,,Other,15.534
2023-09_gen6doublesou-0.json,Durant,Teammates,,Sableye,77.67
2023-09_gen6doublesou-0.json,Durant,Teammates,,Blissey,75.728
2023-09_gen6doublesou-0.json,Durant,Teammates,,Landorus,75.728
2023-09_gen6doublesou-0.json,Durant,Teammates,,Salamence-Mega,75.728
2023-09_gen6doublesou-0.json,Durant,Teammates,,Serperior,24.272
2023-09_gen6doublesou-0.json,Durant,Teammates,,Volcanion,21.359
2023-09_gen6doublesou-0.json,Durant,Teammates,,Arcanine,10.68
2023-09_gen6doublesou-0.json,Durant,Teammates,,Shedinja,7.767
2023-09_gen6doublesou-0.json,Durant,Teammates,,Shuckle,7.767
2023-09_gen6doublesou-0.json,Durant,Teammates,,Clawitzer,7.767
2023-09_gen6doublesou-0.json,Durant,Teammates,,Espeon,7.767
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Raw count,,107
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,66
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Timid,,16.822
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Hardy,,4.673
2023-09_gen6doublesou-0.json,Latios-Mega,Stats,Modest,,6.542
2023-09_gen6doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2023-09_gen6doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2023-09_gen6doublesou-0.json,Latios-Mega,Spreads,,Other,37.383
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Psychic,61.682
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,61.682
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,51.402
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Calm Mind,30.841
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Recover,25.234
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,19.626
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Energy Ball,17.757
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,16.822
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Ice Beam,15.888
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,13.084
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Roost,12.15
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Protect,12.15
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,10.28
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,10.28
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Icy Wind,6.542
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Psyshock,6.542
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Tailwind,5.607
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Bulldoze,3.738
2023-09_gen6doublesou-0.json,Latios-Mega,Moves,,Other,18.692
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Weavile,21.495
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Scizor,18.692
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Metagross,17.757
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Garchomp,15.888
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Charizard-Mega-X,15.888
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Hydreigon,15.888
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Serperior,12.15
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Gengar-Mega,11.215
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Whimsicott,11.215
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Togekiss,10.28
2023-09_gen6doublesou-0.json,Latios-Mega,Teammates,,Garchomp-Mega,10.28
2023-09_gen6doublesou-0.json,Bronzong,Stats,Raw count,,122
2023-09_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,73
2023-09_gen6doublesou-0.json,Bronzong,Stats,Sassy,,3.279
2023-09_gen6doublesou-0.json,Bronzong,Stats,Relaxed,,13.934
2023-09_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,78.689
2023-09_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,18.852
2023-09_gen6doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.459
2023-09_gen6doublesou-0.json,Bronzong,Items,,Light Clay,37.705
2023-09_gen6doublesou-0.json,Bronzong,Items,,Leftovers,36.066
2023-09_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,12.295
2023-09_gen6doublesou-0.json,Bronzong,Items,,Sitrus Berry,4.098
2023-09_gen6doublesou-0.json,Bronzong,Items,,Lum Berry,3.279
2023-09_gen6doublesou-0.json,Bronzong,Items,,Colbur Berry,2.459
2023-09_gen6doublesou-0.json,Bronzong,Items,,Other,4.098
2023-09_gen6doublesou-0.json,Bronzong,Spreads,,Other,23.77
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,76.23
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,72.951
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Reflect,50.82
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,50.82
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Toxic,19.672
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Protect,19.672
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Psychic,18.852
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,17.213
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Skill Swap,16.393
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Hypnosis,9.016
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Grass Knot,6.557
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Bulldoze,5.738
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Explosion,5.738
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Flash Cannon,5.738
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Calm Mind,4.918
2023-09_gen6doublesou-0.json,Bronzong,Moves,,Other,19.672
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Amoonguss,40.984
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Tyranitar,37.705
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Mawile-Mega,31.967
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Scrafty,31.148
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Sylveon,31.148
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Rhyperior,9.016
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Aerodactyl,8.197
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Gastrodon,7.377
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Snorlax,7.377
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Gliscor,7.377
2023-09_gen6doublesou-0.json,Bronzong,Teammates,,Conkeldurr,7.377
2023-09_gen6doublesou-0.json,Clefairy,Stats,Raw count,,106
2023-09_gen6doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Clefairy,Stats,Viability Ceiling,,78
2023-09_gen6doublesou-0.json,Clefairy,Stats,Calm,,18.868
2023-09_gen6doublesou-0.json,Clefairy,Stats,Relaxed,,9.434
2023-09_gen6doublesou-0.json,Clefairy,Stats,Bold,,3.774
2023-09_gen6doublesou-0.json,Clefairy,Abilities,,Friend Guard,94.34
2023-09_gen6doublesou-0.json,Clefairy,Abilities,,Magic Guard,4.717
2023-09_gen6doublesou-0.json,Clefairy,Abilities,,Cute Charm,0.943
2023-09_gen6doublesou-0.json,Clefairy,Items,,Eviolite,98.113
2023-09_gen6doublesou-0.json,Clefairy,Items,,Other,1.887
2023-09_gen6doublesou-0.json,Clefairy,Spreads,,Other,11.321
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Follow Me,97.17
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Heal Pulse,62.264
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Icy Wind,46.226
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Healing Wish,40.566
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Thunder Wave,30.189
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Protect,30.189
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Helping Hand,18.868
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Substitute,15.094
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Moonlight,15.094
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Heal Bell,14.151
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Rest,4.717
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Moonblast,3.774
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Aromatherapy,3.774
2023-09_gen6doublesou-0.json,Clefairy,Moves,,Other,17.925
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Kangaskhan-Mega,59.434
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Rotom-Wash,47.17
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Raichu,41.509
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Sableye,36.792
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Arcanine,26.415
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Bisharp,21.698
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Snorlax,16.038
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Amoonguss,12.264
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Aegislash,9.434
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Whimsicott,8.491
2023-09_gen6doublesou-0.json,Clefairy,Teammates,,Bronzong,7.547
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Raw count,,113
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,82
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Bold,,7.080
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Naive,,6.195
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Modest,,6.195
2023-09_gen6doublesou-0.json,Venusaur-Mega,Stats,Hardy,,5.310
2023-09_gen6doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2023-09_gen6doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2023-09_gen6doublesou-0.json,Venusaur-Mega,Spreads,,Other,44.248
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,72.566
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,69.912
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,41.593
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Protect,37.168
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,33.628
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Toxic,24.779
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,22.124
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,15.044
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,12.389
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Power Whip,7.965
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Weather Ball,7.965
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Ice,6.195
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,6.195
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,5.31
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Knock Off,4.425
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Sunny Day,3.54
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Safeguard,3.54
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Growth,2.655
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,2.655
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Swords Dance,2.655
2023-09_gen6doublesou-0.json,Venusaur-Mega,Moves,,Other,17.699
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Ferrothorn,19.469
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Politoed,19.469
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Ninetales,19.469
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Salamence-Mega,18.584
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Bisharp,12.389
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Charizard-Mega-Y,12.389
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Clefable,11.504
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Togekiss,9.735
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Amoonguss,9.735
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Hydreigon,9.735
2023-09_gen6doublesou-0.json,Venusaur-Mega,Teammates,,Gardevoir-Mega,8.85
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Raw count,,100
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,73
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Impish,,56.000
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Relaxed,,17.000
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Sassy,,5.000
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Adamant,,5.000
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Calm,,4.000
2023-09_gen6doublesou-0.json,Dusknoir,Stats,Careful,,3.000
2023-09_gen6doublesou-0.json,Dusknoir,Abilities,,Pressure,89.0
2023-09_gen6doublesou-0.json,Dusknoir,Abilities,,Frisk,11.0
2023-09_gen6doublesou-0.json,Dusknoir,Items,,Safety Goggles,79.0
2023-09_gen6doublesou-0.json,Dusknoir,Items,,Leftovers,13.0
2023-09_gen6doublesou-0.json,Dusknoir,Items,,Mental Herb,3.0
2023-09_gen6doublesou-0.json,Dusknoir,Items,,Other,5.0
2023-09_gen6doublesou-0.json,Dusknoir,Spreads,,Other,10.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,99.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Trick Room,98.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Protect,79.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Disable,79.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Destiny Bond,10.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Shadow Ball,6.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Sucker Punch,5.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Hex,4.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Pain Split,4.0
2023-09_gen6doublesou-0.json,Dusknoir,Moves,,Other,16.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Tyranitar,71.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Shuckle,67.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Gastrodon,65.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Genesect,61.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Regirock,33.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Landorus-Therian,15.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Camerupt-Mega,10.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Uxie,7.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Registeel,6.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Flareon,5.0
2023-09_gen6doublesou-0.json,Dusknoir,Teammates,,Dragonite,5.0
2023-09_gen6doublesou-0.json,Lucario,Stats,Raw count,,114
2023-09_gen6doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Lucario,Stats,Viability Ceiling,,69
2023-09_gen6doublesou-0.json,Lucario,Stats,Hardy,,4.386
2023-09_gen6doublesou-0.json,Lucario,Stats,Hasty,,16.667
2023-09_gen6doublesou-0.json,Lucario,Stats,Jolly,,8.772
2023-09_gen6doublesou-0.json,Lucario,Abilities,,Steadfast,45.614
2023-09_gen6doublesou-0.json,Lucario,Abilities,,Inner Focus,42.105
2023-09_gen6doublesou-0.json,Lucario,Abilities,,Justified,12.281
2023-09_gen6doublesou-0.json,Lucario,Items,,Nothing,20.175
2023-09_gen6doublesou-0.json,Lucario,Items,,Life Orb,17.544
2023-09_gen6doublesou-0.json,Lucario,Items,,Muscle Band,15.789
2023-09_gen6doublesou-0.json,Lucario,Items,,Quick Claw,12.281
2023-09_gen6doublesou-0.json,Lucario,Items,,Lum Berry,8.772
2023-09_gen6doublesou-0.json,Lucario,Items,,Focus Sash,7.895
2023-09_gen6doublesou-0.json,Lucario,Items,,Expert Belt,4.386
2023-09_gen6doublesou-0.json,Lucario,Items,,Shuca Berry,3.509
2023-09_gen6doublesou-0.json,Lucario,Items,,Leftovers,2.632
2023-09_gen6doublesou-0.json,Lucario,Items,,Air Balloon,1.754
2023-09_gen6doublesou-0.json,Lucario,Items,,Rocky Helmet,1.754
2023-09_gen6doublesou-0.json,Lucario,Items,,Other,3.509
2023-09_gen6doublesou-0.json,Lucario,Spreads,,Other,41.228
2023-09_gen6doublesou-0.json,Lucario,Moves,,Aura Sphere,68.421
2023-09_gen6doublesou-0.json,Lucario,Moves,,Bullet Punch,45.614
2023-09_gen6doublesou-0.json,Lucario,Moves,,Dragon Pulse,42.982
2023-09_gen6doublesou-0.json,Lucario,Moves,,Close Combat,41.228
2023-09_gen6doublesou-0.json,Lucario,Moves,,Swords Dance,38.596
2023-09_gen6doublesou-0.json,Lucario,Moves,,Extreme Speed,27.193
2023-09_gen6doublesou-0.json,Lucario,Moves,,Psychic,20.175
2023-09_gen6doublesou-0.json,Lucario,Moves,,Earthquake,18.421
2023-09_gen6doublesou-0.json,Lucario,Moves,,Follow Me,11.404
2023-09_gen6doublesou-0.json,Lucario,Moves,,Iron Tail,9.649
2023-09_gen6doublesou-0.json,Lucario,Moves,,Protect,8.772
2023-09_gen6doublesou-0.json,Lucario,Moves,,Quick Guard,7.018
2023-09_gen6doublesou-0.json,Lucario,Moves,,Crunch,6.14
2023-09_gen6doublesou-0.json,Lucario,Moves,,Drain Punch,5.263
2023-09_gen6doublesou-0.json,Lucario,Moves,,Toxic,4.386
2023-09_gen6doublesou-0.json,Lucario,Moves,,Flash Cannon,4.386
2023-09_gen6doublesou-0.json,Lucario,Moves,,Bulk Up,3.509
2023-09_gen6doublesou-0.json,Lucario,Moves,,Helping Hand,3.509
2023-09_gen6doublesou-0.json,Lucario,Moves,,Vacuum Wave,3.509
2023-09_gen6doublesou-0.json,Lucario,Moves,,Blaze Kick,3.509
2023-09_gen6doublesou-0.json,Lucario,Moves,,Power-Up Punch,2.632
2023-09_gen6doublesou-0.json,Lucario,Moves,,Rock Slide,2.632
2023-09_gen6doublesou-0.json,Lucario,Moves,,Ice Punch,2.632
2023-09_gen6doublesou-0.json,Lucario,Moves,,Other,18.421
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Amoonguss,25.439
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Togekiss,21.93
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Garchomp-Mega,19.298
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Spiritomb,18.421
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Roserade,17.544
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Garchomp,14.912
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Lapras,14.912
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Kyurem-Black,14.912
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Darkrai,11.404
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Greninja,11.404
2023-09_gen6doublesou-0.json,Lucario,Teammates,,Aegislash,11.404
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Raw count,,114
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,85
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Timid,,38.596
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Jolly,,17.544
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Mild,,5.263
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Hasty,,5.263
2023-09_gen6doublesou-0.json,Sceptile-Mega,Stats,Hardy,,4.386
2023-09_gen6doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2023-09_gen6doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2023-09_gen6doublesou-0.json,Sceptile-Mega,Spreads,,Other,24.561
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,62.281
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,43.86
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,34.211
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,31.579
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,28.07
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,28.07
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Protect,24.561
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,21.93
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,20.175
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Substitute,18.421
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,17.544
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,11.404
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,7.895
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Mega Drain,6.14
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Agility,5.263
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Grass Pledge,5.263
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Acrobatics,4.386
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Pursuit,4.386
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Counter,3.509
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,2.632
2023-09_gen6doublesou-0.json,Sceptile-Mega,Moves,,Other,18.421
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Talonflame,20.175
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Raichu,16.667
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Darkrai,14.035
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Politoed,14.035
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Garchomp-Mega,14.035
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Scrafty,13.158
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Scizor-Mega,13.158
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Simisear,13.158
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Blaziken,10.526
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Butterfree,9.649
2023-09_gen6doublesou-0.json,Sceptile-Mega,Teammates,,Lucario,9.649
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Raw count,,96
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,65
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Jolly,,8.333
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Impish,,8.333
2023-09_gen6doublesou-0.json,Pachirisu,Stats,Hardy,,7.292
2023-09_gen6doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,84.375
2023-09_gen6doublesou-0.json,Pachirisu,Abilities,,Run Away,8.333
2023-09_gen6doublesou-0.json,Pachirisu,Abilities,,Pickup,7.292
2023-09_gen6doublesou-0.json,Pachirisu,Items,,Sitrus Berry,73.958
2023-09_gen6doublesou-0.json,Pachirisu,Items,,Focus Sash,14.583
2023-09_gen6doublesou-0.json,Pachirisu,Items,,Aguav Berry,5.208
2023-09_gen6doublesou-0.json,Pachirisu,Items,,Leftovers,2.083
2023-09_gen6doublesou-0.json,Pachirisu,Items,,Other,4.167
2023-09_gen6doublesou-0.json,Pachirisu,Spreads,,Other,33.333
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Follow Me,95.833
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Nuzzle,80.208
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Protect,79.167
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Super Fang,69.792
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Helping Hand,29.167
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Toxic,10.417
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Discharge,8.333
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Substitute,5.208
2023-09_gen6doublesou-0.json,Pachirisu,Moves,,Volt Switch,3.125
