source,pokemon,category,type,name,usage
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Shedinja,17.647
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Kyurem-Black,16.176
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Hatterene,16.176
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Wobbuffet,16.176
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Snorlax,16.176
2025-07_gen8doublesou-0.json,Diancie,Teammates,,Celesteela,14.706
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,67
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,70
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Calm,,22.388
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Hardy,,1.493
2025-07_gen8doublesou-0.json,Vaporeon,Stats,Bold,,1.493
2025-07_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,92.537
2025-07_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,7.463
2025-07_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,92.537
2025-07_gen8doublesou-0.json,Vaporeon,Items,,Damp Rock,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Items,,Other,2.985
2025-07_gen8doublesou-0.json,Vaporeon,Spreads,,Other,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,89.552
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Protect,89.552
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,88.06
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,88.06
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Rain Dance,5.97
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Scald,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Wish,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Icy Wind,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Whirlpool,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Aqua Ring,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Moves,,Other,16.418
2025-07_gen8doublesou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Nidoqueen,83.582
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Dragonite,83.582
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Porygon2,83.582
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Slowbro,73.134
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Ninetales-Alola,43.284
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Abomasnow,40.299
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Slowbro-Galar,10.448
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Corviknight,4.478
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Lurantis,2.985
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Drapion,2.985
2025-07_gen8doublesou-0.json,Vaporeon,Teammates,,Grapploct,2.985
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Raw count,,85
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,69
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Timid,,7.059
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Modest,,7.059
2025-07_gen8doublesou-0.json,Gardevoir,Stats,Hardy,,10.588
2025-07_gen8doublesou-0.json,Gardevoir,Abilities,,Trace,65.882
2025-07_gen8doublesou-0.json,Gardevoir,Abilities,,Telepathy,25.882
2025-07_gen8doublesou-0.json,Gardevoir,Abilities,,Synchronize,8.235
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Air Balloon,24.706
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Choice Scarf,23.529
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Focus Sash,11.765
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Nothing,10.588
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Sitrus Berry,8.235
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Weakness Policy,7.059
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Salac Berry,3.529
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Expert Belt,3.529
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Choice Specs,2.353
2025-07_gen8doublesou-0.json,Gardevoir,Items,,Other,4.706
2025-07_gen8doublesou-0.json,Gardevoir,Spreads,,Other,17.647
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,47.059
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Moonblast,35.294
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Thunderbolt,32.941
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Protect,30.588
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Psychic,29.412
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Energy Ball,27.059
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Trick Room,24.706
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Encore,23.529
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Shadow Ball,16.471
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Calm Mind,15.294
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Skill Swap,15.294
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Psyshock,15.294
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Disable,12.941
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Facade,12.941
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Expanding Force,11.765
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Destiny Bond,9.412
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Draining Kiss,8.235
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Toxic,4.706
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Trick,4.706
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Ally Switch,3.529
2025-07_gen8doublesou-0.json,Gardevoir,Moves,,Other,18.824
2025-07_gen8doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Togekiss,23.529
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Tyrantrum,21.176
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Gyarados,20.0
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Flygon,17.647
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Ferrothorn,17.647
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Shedinja,10.588
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Porygon2,9.412
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Salamence,9.412
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Raikou,9.412
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Starmie,8.235
2025-07_gen8doublesou-0.json,Gardevoir,Teammates,,Indeedee-F,8.235
2025-07_gen8doublesou-0.json,Politoed,Stats,Raw count,,65
2025-07_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,73
2025-07_gen8doublesou-0.json,Politoed,Stats,Modest,,4.615
2025-07_gen8doublesou-0.json,Politoed,Stats,Calm,,4.615
2025-07_gen8doublesou-0.json,Politoed,Stats,Bold,,10.769
2025-07_gen8doublesou-0.json,Politoed,Stats,Timid,,6.154
2025-07_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,93.846
2025-07_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,6.154
2025-07_gen8doublesou-0.json,Politoed,Items,,Damp Rock,33.846
2025-07_gen8doublesou-0.json,Politoed,Items,,Leftovers,30.769
2025-07_gen8doublesou-0.json,Politoed,Items,,Eject Button,18.462
2025-07_gen8doublesou-0.json,Politoed,Items,,Focus Sash,6.154
2025-07_gen8doublesou-0.json,Politoed,Items,,Choice Scarf,6.154
2025-07_gen8doublesou-0.json,Politoed,Items,,Other,4.615
2025-07_gen8doublesou-0.json,Politoed,Spreads,,Other,40.0
2025-07_gen8doublesou-0.json,Politoed,Moves,,Protect,44.615
2025-07_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,40.0
2025-07_gen8doublesou-0.json,Politoed,Moves,,Toxic,38.462
2025-07_gen8doublesou-0.json,Politoed,Moves,,Scald,35.385
2025-07_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,29.231
2025-07_gen8doublesou-0.json,Politoed,Moves,,Earth Power,26.154
2025-07_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,24.615
2025-07_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,23.077
2025-07_gen8doublesou-0.json,Politoed,Moves,,Encore,23.077
2025-07_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,20.0
2025-07_gen8doublesou-0.json,Politoed,Moves,,Perish Song,12.308
2025-07_gen8doublesou-0.json,Politoed,Moves,,Hydro Pump,10.769
2025-07_gen8doublesou-0.json,Politoed,Moves,,Substitute,7.692
2025-07_gen8doublesou-0.json,Politoed,Moves,,Power-Up Punch,7.692
2025-07_gen8doublesou-0.json,Politoed,Moves,,Surf,7.692
2025-07_gen8doublesou-0.json,Politoed,Moves,,Body Slam,7.692
2025-07_gen8doublesou-0.json,Politoed,Moves,,Haze,6.154
2025-07_gen8doublesou-0.json,Politoed,Moves,,Blizzard,4.615
2025-07_gen8doublesou-0.json,Politoed,Moves,,Rest,4.615
2025-07_gen8doublesou-0.json,Politoed,Moves,,Rain Dance,4.615
2025-07_gen8doublesou-0.json,Politoed,Moves,,Bulldoze,1.538
2025-07_gen8doublesou-0.json,Politoed,Moves,,Other,20.0
2025-07_gen8doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Kingdra,30.769
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Pelipper,30.769
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Barraskewda,24.615
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Amoonguss,20.0
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Zapdos,16.923
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Porygon2,16.923
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Volcanion,16.923
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Ludicolo,15.385
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Regieleki,13.846
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Seaking,13.846
2025-07_gen8doublesou-0.json,Politoed,Teammates,,Dracovish,12.308
2025-07_gen8doublesou-0.json,Metagross,Stats,Raw count,,69
2025-07_gen8doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Metagross,Stats,Viability Ceiling,,85
2025-07_gen8doublesou-0.json,Metagross,Stats,Adamant,,2.899
2025-07_gen8doublesou-0.json,Metagross,Stats,Careful,,13.043
2025-07_gen8doublesou-0.json,Metagross,Stats,Impish,,11.594
2025-07_gen8doublesou-0.json,Metagross,Abilities,,Clear Body,98.551
2025-07_gen8doublesou-0.json,Metagross,Abilities,,Light Metal,1.449
2025-07_gen8doublesou-0.json,Metagross,Items,,Leftovers,24.638
2025-07_gen8doublesou-0.json,Metagross,Items,,Weakness Policy,23.188
2025-07_gen8doublesou-0.json,Metagross,Items,,Rocky Helmet,13.043
2025-07_gen8doublesou-0.json,Metagross,Items,,Assault Vest,8.696
2025-07_gen8doublesou-0.json,Metagross,Items,,Life Orb,8.696
2025-07_gen8doublesou-0.json,Metagross,Items,,Choice Band,5.797
2025-07_gen8doublesou-0.json,Metagross,Items,,Nothing,2.899
2025-07_gen8doublesou-0.json,Metagross,Items,,Muscle Band,2.899
2025-07_gen8doublesou-0.json,Metagross,Items,,Toxic Orb,2.899
2025-07_gen8doublesou-0.json,Metagross,Items,,Safety Goggles,1.449
2025-07_gen8doublesou-0.json,Metagross,Items,,Sitrus Berry,1.449
2025-07_gen8doublesou-0.json,Metagross,Items,,Other,4.348
2025-07_gen8doublesou-0.json,Metagross,Spreads,,Other,37.681
2025-07_gen8doublesou-0.json,Metagross,Moves,,Ice Punch,39.13
2025-07_gen8doublesou-0.json,Metagross,Moves,,Protect,30.435
2025-07_gen8doublesou-0.json,Metagross,Moves,,Bullet Punch,28.986
2025-07_gen8doublesou-0.json,Metagross,Moves,,Body Press,27.536
2025-07_gen8doublesou-0.json,Metagross,Moves,,Stealth Rock,24.638
2025-07_gen8doublesou-0.json,Metagross,Moves,,Meteor Mash,21.739
2025-07_gen8doublesou-0.json,Metagross,Moves,,Earthquake,20.29
2025-07_gen8doublesou-0.json,Metagross,Moves,,Cosmic Power,17.391
2025-07_gen8doublesou-0.json,Metagross,Moves,,Bulldoze,15.942
2025-07_gen8doublesou-0.json,Metagross,Moves,,Reflect,14.493
2025-07_gen8doublesou-0.json,Metagross,Moves,,Light Screen,14.493
2025-07_gen8doublesou-0.json,Metagross,Moves,,Explosion,13.043
2025-07_gen8doublesou-0.json,Metagross,Moves,,Psycho Cut,13.043
2025-07_gen8doublesou-0.json,Metagross,Moves,,Zen Headbutt,11.594
2025-07_gen8doublesou-0.json,Metagross,Moves,,Iron Head,10.145
2025-07_gen8doublesou-0.json,Metagross,Moves,,Nothing,8.696
2025-07_gen8doublesou-0.json,Metagross,Moves,,Stomping Tantrum,7.246
2025-07_gen8doublesou-0.json,Metagross,Moves,,Meteor Beam,7.246
2025-07_gen8doublesou-0.json,Metagross,Moves,,Rock Slide,7.246
2025-07_gen8doublesou-0.json,Metagross,Moves,,Hammer Arm,5.797
2025-07_gen8doublesou-0.json,Metagross,Moves,,Thunder Punch,5.797
2025-07_gen8doublesou-0.json,Metagross,Moves,,Flash Cannon,5.797
2025-07_gen8doublesou-0.json,Metagross,Moves,,Brick Break,5.797
2025-07_gen8doublesou-0.json,Metagross,Moves,,Steel Roller,4.348
2025-07_gen8doublesou-0.json,Metagross,Moves,,Expanding Force,4.348
2025-07_gen8doublesou-0.json,Metagross,Moves,,Trick,4.348
2025-07_gen8doublesou-0.json,Metagross,Moves,,Double-Edge,2.899
2025-07_gen8doublesou-0.json,Metagross,Moves,,Hone Claws,2.899
2025-07_gen8doublesou-0.json,Metagross,Moves,,Psychic,2.899
2025-07_gen8doublesou-0.json,Metagross,Moves,,Rock Tomb,2.899
2025-07_gen8doublesou-0.json,Metagross,Moves,,Other,18.841
2025-07_gen8doublesou-0.json,Metagross,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Rillaboom,43.478
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Incineroar,42.029
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Urshifu-Rapid-Strike,20.29
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Tapu Fini,18.841
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Regieleki,17.391
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Tornadus,17.391
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Togekiss,15.942
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Kyurem-Black,14.493
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Amoonguss,11.594
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Grimmsnarl,11.594
2025-07_gen8doublesou-0.json,Metagross,Teammates,,Spectrier,10.145
2025-07_gen8doublesou-0.json,Volcanion,Stats,Raw count,,68
2025-07_gen8doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2025-07_gen8doublesou-0.json,Volcanion,Stats,Modest,,8.824
2025-07_gen8doublesou-0.json,Volcanion,Stats,Timid,,7.353
2025-07_gen8doublesou-0.json,Volcanion,Stats,Quiet,,7.353
2025-07_gen8doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2025-07_gen8doublesou-0.json,Volcanion,Items,,Safety Goggles,25.0
2025-07_gen8doublesou-0.json,Volcanion,Items,,Leftovers,20.588
2025-07_gen8doublesou-0.json,Volcanion,Items,,Shuca Berry,13.235
2025-07_gen8doublesou-0.json,Volcanion,Items,,Life Orb,8.824
2025-07_gen8doublesou-0.json,Volcanion,Items,,Assault Vest,8.824
2025-07_gen8doublesou-0.json,Volcanion,Items,,Air Balloon,7.353
2025-07_gen8doublesou-0.json,Volcanion,Items,,Weakness Policy,5.882
2025-07_gen8doublesou-0.json,Volcanion,Items,,Rocky Helmet,4.412
2025-07_gen8doublesou-0.json,Volcanion,Items,,Choice Specs,4.412
2025-07_gen8doublesou-0.json,Volcanion,Items,,Other,1.471
2025-07_gen8doublesou-0.json,Volcanion,Spreads,,Other,30.882
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Steam Eruption,91.176
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Heat Wave,73.529
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Protect,73.529
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Earth Power,42.647
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Hydro Pump,14.706
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Earthquake,13.235
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Weather Ball,13.235
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Defog,8.824
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Flamethrower,8.824
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Fire Blast,7.353
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Substitute,7.353
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Overheat,7.353
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Body Press,5.882
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Flame Charge,5.882
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Flash Cannon,5.882
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Toxic,4.412
2025-07_gen8doublesou-0.json,Volcanion,Moves,,Other,16.176
2025-07_gen8doublesou-0.json,Volcanion,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Kyurem-Black,23.529
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Genesect,23.529
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Dragapult,20.588
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Amoonguss,19.118
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Porygon2,19.118
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Rillaboom,17.647
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Naganadel,17.647
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Politoed,16.176
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Tyranitar,16.176
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Zapdos,14.706
2025-07_gen8doublesou-0.json,Volcanion,Teammates,,Whimsicott,14.706
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Raw count,,68
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,85
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Brave,,5.882
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Hardy,,8.824
2025-07_gen8doublesou-0.json,Rhyperior,Stats,Adamant,,5.882
2025-07_gen8doublesou-0.json,Rhyperior,Abilities,,Solid Rock,98.529
2025-07_gen8doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,1.471
2025-07_gen8doublesou-0.json,Rhyperior,Items,,Weakness Policy,88.235
2025-07_gen8doublesou-0.json,Rhyperior,Items,,Assault Vest,5.882
2025-07_gen8doublesou-0.json,Rhyperior,Items,,Nothing,2.941
2025-07_gen8doublesou-0.json,Rhyperior,Items,,Other,2.941
2025-07_gen8doublesou-0.json,Rhyperior,Spreads,,Other,13.235
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Rock Slide,95.588
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Protect,76.471
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Ice Punch,69.118
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,High Horsepower,63.235
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Earthquake,33.824
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Hammer Arm,14.706
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Fire Punch,13.235
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Poison Jab,11.765
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Rock Blast,8.824
2025-07_gen8doublesou-0.json,Rhyperior,Moves,,Other,13.235
2025-07_gen8doublesou-0.json,Rhyperior,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Dusclops,55.882
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Hatterene,47.059
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Torkoal,44.118
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Indeedee-F,39.706
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Venusaur,27.941
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Pelipper,14.706
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Clefable,13.235
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Amoonguss,11.765
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Snorlax,11.765
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Dracovish,11.765
2025-07_gen8doublesou-0.json,Rhyperior,Teammates,,Slowking-Galar,10.294
2025-07_gen8doublesou-0.json,Musharna,Stats,Raw count,,66
2025-07_gen8doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Musharna,Stats,Viability Ceiling,,58
2025-07_gen8doublesou-0.json,Musharna,Stats,Modest,,7.576
2025-07_gen8doublesou-0.json,Musharna,Stats,Relaxed,,3.030
2025-07_gen8doublesou-0.json,Musharna,Abilities,,Telepathy,96.97
2025-07_gen8doublesou-0.json,Musharna,Abilities,,Synchronize,1.515
2025-07_gen8doublesou-0.json,Musharna,Abilities,,Forewarn,1.515
2025-07_gen8doublesou-0.json,Musharna,Items,,Sitrus Berry,71.212
2025-07_gen8doublesou-0.json,Musharna,Items,,Metronome,22.727
2025-07_gen8doublesou-0.json,Musharna,Items,,Mental Herb,3.03
2025-07_gen8doublesou-0.json,Musharna,Items,,Other,3.03
2025-07_gen8doublesou-0.json,Musharna,Spreads,,Other,3.03
2025-07_gen8doublesou-0.json,Musharna,Moves,,Future Sight,95.455
2025-07_gen8doublesou-0.json,Musharna,Moves,,Moonblast,95.455
2025-07_gen8doublesou-0.json,Musharna,Moves,,Protect,93.939
2025-07_gen8doublesou-0.json,Musharna,Moves,,Psych Up,69.697
2025-07_gen8doublesou-0.json,Musharna,Moves,,Shadow Ball,25.758
2025-07_gen8doublesou-0.json,Musharna,Moves,,Other,19.697
2025-07_gen8doublesou-0.json,Musharna,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Mantine,83.333
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Raichu,83.333
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Boltund,83.333
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Dragonair,56.061
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Turtonator,56.061
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Dragonite,27.273
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Carracosta,21.212
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Maractus,6.061
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Indeedee-F,4.545
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Cresselia,4.545
2025-07_gen8doublesou-0.json,Musharna,Teammates,,Hatterene,4.545
2025-07_gen8doublesou-0.json,Clefairy,Stats,Raw count,,68
2025-07_gen8doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Clefairy,Stats,Viability Ceiling,,73
2025-07_gen8doublesou-0.json,Clefairy,Stats,Calm,,7.353
2025-07_gen8doublesou-0.json,Clefairy,Stats,Relaxed,,7.353
2025-07_gen8doublesou-0.json,Clefairy,Stats,Bold,,8.824
2025-07_gen8doublesou-0.json,Clefairy,Stats,Sassy,,7.353
2025-07_gen8doublesou-0.json,Clefairy,Abilities,,Friend Guard,98.529
2025-07_gen8doublesou-0.json,Clefairy,Abilities,,Cute Charm,1.471
2025-07_gen8doublesou-0.json,Clefairy,Items,,Eviolite,100.0
2025-07_gen8doublesou-0.json,Clefairy,Spreads,,Other,33.824
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Follow Me,100.0
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Protect,42.647
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Helping Hand,32.353
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Life Dew,29.412
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Heal Pulse,19.118
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Icy Wind,19.118
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Fake Tears,16.176
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Moonblast,16.176
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Encore,16.176
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Cosmic Power,13.235
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Stealth Rock,13.235
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Charm,11.765
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Soft-Boiled,10.294
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Toxic,8.824
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Thunder Wave,8.824
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Ally Switch,7.353
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Dazzling Gleam,7.353
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Healing Wish,7.353
2025-07_gen8doublesou-0.json,Clefairy,Moves,,After You,7.353
2025-07_gen8doublesou-0.json,Clefairy,Moves,,Other,13.235
2025-07_gen8doublesou-0.json,Clefairy,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Incineroar,26.471
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Whimsicott,17.647
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Volcarona,17.647
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Zeraora,16.176
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Rillaboom,16.176
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Amoonguss,16.176
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Togekiss,14.706
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Tapu Fini,14.706
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Urshifu-Rapid-Strike,13.235
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Heatran,13.235
2025-07_gen8doublesou-0.json,Clefairy,Teammates,,Landorus,13.235
2025-07_gen8doublesou-0.json,Weezing-Galar,Stats,Raw count,,75
