source,pokemon,category,type,name,usage
2015-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,100.0
2015-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,100.0
2015-09_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,100.0
2015-09_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,100.0
2015-09_gen5doublesou-0.json,Breloom,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Breloom,Stats,Lax,,50.000
2015-09_gen5doublesou-0.json,Breloom,Stats,Careful,,50.000
2015-09_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,100.0
2015-09_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,100.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Protect,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Return,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Giga Drain,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Leech Seed,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Spore,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Toxic,50.0
2015-09_gen5doublesou-0.json,Breloom,Moves,,Synthesis,50.0
2015-09_gen5doublesou-0.json,Snivy,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Snivy,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Snivy,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Snivy,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Snivy,Abilities,,Overgrow,100.0
2015-09_gen5doublesou-0.json,Snivy,Items,,Adamant Orb,50.0
2015-09_gen5doublesou-0.json,Snivy,Items,,Miracle Seed,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Hidden Power Poison,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Leer,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Vine Whip,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Tackle,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Grass Knot,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Wrap,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Coil,50.0
2015-09_gen5doublesou-0.json,Snivy,Moves,,Attract,50.0
2015-09_gen5doublesou-0.json,Zoroark,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,50
2015-09_gen5doublesou-0.json,Zoroark,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-09_gen5doublesou-0.json,Zoroark,Items,,Nothing,50.0
2015-09_gen5doublesou-0.json,Zoroark,Items,,TwistedSpoon,50.0
2015-09_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,100.0
2015-09_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,100.0
2015-09_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,100.0
2015-09_gen5doublesou-0.json,Zoroark,Moves,,Hone Claws,100.0
2015-09_gen5doublesou-0.json,Garchomp,Stats,Raw count,,5
2015-09_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,58
2015-09_gen5doublesou-0.json,Garchomp,Stats,Jolly,,20.000
2015-09_gen5doublesou-0.json,Garchomp,Stats,Hardy,,20.000
2015-09_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2015-09_gen5doublesou-0.json,Garchomp,Items,,Haban Berry,60.0
2015-09_gen5doublesou-0.json,Garchomp,Items,,Leftovers,20.0
2015-09_gen5doublesou-0.json,Garchomp,Items,,Lum Berry,20.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Protect,60.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,60.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Substitute,60.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Outrage,40.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Brick Break,20.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Swords Dance,20.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Iron Head,20.0
2015-09_gen5doublesou-0.json,Garchomp,Moves,,Other,20.0
2015-09_gen5doublesou-0.json,Blissey,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,54
2015-09_gen5doublesou-0.json,Blissey,Stats,Impish,,50.000
2015-09_gen5doublesou-0.json,Blissey,Stats,Bold,,50.000
2015-09_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2015-09_gen5doublesou-0.json,Blissey,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Toxic,100.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Protect,50.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,50.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Rest,50.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Rollout,50.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Thunder Wave,50.0
2015-09_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,50.0
2015-09_gen5doublesou-0.json,Latios,Stats,Raw count,,5
2015-09_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,62
2015-09_gen5doublesou-0.json,Latios,Stats,Timid,,20.000
2015-09_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-09_gen5doublesou-0.json,Latios,Items,,Dragon Gem,80.0
2015-09_gen5doublesou-0.json,Latios,Items,,Life Orb,20.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Protect,80.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Sunny Day,80.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,80.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,60.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Icy Wind,20.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Surf,20.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,20.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Calm Mind,20.0
2015-09_gen5doublesou-0.json,Latios,Moves,,Other,20.0
2015-09_gen5doublesou-0.json,Metagross,Stats,Raw count,,4
2015-09_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,58
2015-09_gen5doublesou-0.json,Metagross,Stats,Adamant,,75.000
2015-09_gen5doublesou-0.json,Metagross,Stats,Jolly,,25.000
2015-09_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-09_gen5doublesou-0.json,Metagross,Items,,Lum Berry,75.0
2015-09_gen5doublesou-0.json,Metagross,Items,,Life Orb,25.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,100.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,100.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Protect,75.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Earthquake,75.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,25.0
2015-09_gen5doublesou-0.json,Metagross,Moves,,Hammer Arm,25.0
2015-09_gen5doublesou-0.json,Delibird,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Delibird,Stats,Viability Ceiling,,50
2015-09_gen5doublesou-0.json,Delibird,Stats,Jolly,,50.000
2015-09_gen5doublesou-0.json,Delibird,Stats,Adamant,,50.000
2015-09_gen5doublesou-0.json,Delibird,Abilities,,Hustle,100.0
2015-09_gen5doublesou-0.json,Delibird,Items,,Life Orb,100.0
2015-09_gen5doublesou-0.json,Delibird,Moves,,Quick Attack,100.0
2015-09_gen5doublesou-0.json,Delibird,Moves,,Ice Shard,100.0
2015-09_gen5doublesou-0.json,Delibird,Moves,,Fake Out,100.0
2015-09_gen5doublesou-0.json,Delibird,Moves,,Aerial Ace,100.0
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Naive,,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Stats,Timid,,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Abilities,,Big Pecks,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Items,,Nothing,66.667
2015-09_gen5doublesou-0.json,Pidgeot,Items,,Leftovers,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Fly,66.667
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Roost,66.667
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Protect,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Steel Wing,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Mirror Move,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Gust,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Toxic,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Twister,33.333
2015-09_gen5doublesou-0.json,Pidgeot,Moves,,Substitute,33.333
2015-09_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,50
2015-09_gen5doublesou-0.json,Seismitoad,Stats,Mild,,100.000
2015-09_gen5doublesou-0.json,Seismitoad,Abilities,,Swift Swim,100.0
2015-09_gen5doublesou-0.json,Seismitoad,Items,,Focus Sash,100.0
2015-09_gen5doublesou-0.json,Seismitoad,Moves,,Rain Dance,100.0
2015-09_gen5doublesou-0.json,Seismitoad,Moves,,Grass Knot,100.0
2015-09_gen5doublesou-0.json,Seismitoad,Moves,,Hyper Voice,100.0
2015-09_gen5doublesou-0.json,Seismitoad,Moves,,Scald,100.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,5
2015-09_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,58
2015-09_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,20.000
2015-09_gen5doublesou-0.json,Rotom-Wash,Stats,Serious,,20.000
2015-09_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,60.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,40.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder,80.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,60.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,60.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,20.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Discharge,20.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,20.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Confuse Ray,20.0
2015-09_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,20.0
2015-09_gen5doublesou-0.json,Nidoking,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Nidoking,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Nidoking,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Nidoking,Stats,Adamant,,50.000
2015-09_gen5doublesou-0.json,Nidoking,Abilities,,Poison Point,50.0
2015-09_gen5doublesou-0.json,Nidoking,Abilities,,Sheer Force,50.0
2015-09_gen5doublesou-0.json,Nidoking,Items,,Leftovers,50.0
2015-09_gen5doublesou-0.json,Nidoking,Items,,Choice Scarf,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Blizzard,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Thunder,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Poison Jab,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Stone Edge,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Megahorn,50.0
2015-09_gen5doublesou-0.json,Nidoking,Moves,,Ice Beam,50.0
2015-09_gen5doublesou-0.json,Magnezone,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Magnezone,Stats,Modest,,50.000
2015-09_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,100.0
2015-09_gen5doublesou-0.json,Magnezone,Items,,Leftovers,50.0
2015-09_gen5doublesou-0.json,Magnezone,Items,,Choice Specs,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,100.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Ground,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Zap Cannon,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Lock-On,50.0
2015-09_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,50.0
2015-09_gen5doublesou-0.json,Kingdra,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Kingdra,Stats,Modest,,33.333
2015-09_gen5doublesou-0.json,Kingdra,Stats,Timid,,33.333
2015-09_gen5doublesou-0.json,Kingdra,Abilities,,Sniper,66.667
2015-09_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,33.333
2015-09_gen5doublesou-0.json,Kingdra,Items,,Razor Claw,33.333
2015-09_gen5doublesou-0.json,Kingdra,Items,,Scope Lens,33.333
2015-09_gen5doublesou-0.json,Kingdra,Items,,Mystic Water,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,66.667
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Surf,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Protect,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Water Pulse,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Rain Dance,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Scald,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,33.333
2015-09_gen5doublesou-0.json,Kingdra,Moves,,Focus Energy,33.333
2015-09_gen5doublesou-0.json,Lucario,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,56
2015-09_gen5doublesou-0.json,Lucario,Stats,Hasty,,100.000
2015-09_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,100.0
2015-09_gen5doublesou-0.json,Lucario,Items,,Nothing,100.0
2015-09_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,100.0
2015-09_gen5doublesou-0.json,Lucario,Moves,,Psychic,100.0
2015-09_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,100.0
2015-09_gen5doublesou-0.json,Lucario,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Oshawott,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Oshawott,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Oshawott,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2015-09_gen5doublesou-0.json,Oshawott,Items,,Wave Incense,100.0
2015-09_gen5doublesou-0.json,Oshawott,Moves,,Tackle,100.0
2015-09_gen5doublesou-0.json,Oshawott,Moves,,Water Gun,100.0
2015-09_gen5doublesou-0.json,Oshawott,Moves,,Aqua Jet,100.0
2015-09_gen5doublesou-0.json,Oshawott,Moves,,Tail Whip,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Spiritomb,Stats,Mild,,100.000
2015-09_gen5doublesou-0.json,Spiritomb,Abilities,,Infiltrator,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Items,,Black Glasses,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Moves,,Sucker Punch,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Moves,,Dark Pulse,100.0
2015-09_gen5doublesou-0.json,Spiritomb,Moves,,Hypnosis,100.0
2015-09_gen5doublesou-0.json,Arcanine,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Arcanine,Stats,Jolly,,100.000
2015-09_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2015-09_gen5doublesou-0.json,Arcanine,Items,,Life Orb,100.0
2015-09_gen5doublesou-0.json,Arcanine,Moves,,Wild Charge,100.0
2015-09_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,100.0
2015-09_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,100.0
2015-09_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Stoutland,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Stoutland,Stats,Adamant,,50.000
2015-09_gen5doublesou-0.json,Stoutland,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Stoutland,Abilities,,Scrappy,50.0
2015-09_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,50.0
2015-09_gen5doublesou-0.json,Stoutland,Items,,Aguav Berry,50.0
2015-09_gen5doublesou-0.json,Stoutland,Items,,Choice Band,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Crunch,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Return,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Hyper Voice,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Fire Fang,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Iron Head,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Wild Charge,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Superpower,50.0
2015-09_gen5doublesou-0.json,Stoutland,Moves,,Nothing,50.0
2015-09_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,---
2015-09_gen5doublesou-0.json,Swellow,Stats,Viability Ceiling,,0
2015-09_gen5doublesou-0.json,Swellow,Stats,Naive,,100.000
2015-09_gen5doublesou-0.json,Swellow,Abilities,,Guts,100.0
2015-09_gen5doublesou-0.json,Swellow,Items,,Flame Orb,100.0
2015-09_gen5doublesou-0.json,Swellow,Moves,,Fly,100.0
2015-09_gen5doublesou-0.json,Swellow,Moves,,U-turn,100.0
2015-09_gen5doublesou-0.json,Swellow,Moves,,Air Cutter,100.0
2015-09_gen5doublesou-0.json,Swellow,Moves,,Aerial Ace,100.0
2015-09_gen5doublesou-0.json,Bayleef,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Bayleef,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Bayleef,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Bayleef,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Bayleef,Abilities,,Overgrow,100.0
2015-09_gen5doublesou-0.json,Bayleef,Items,,Berry Juice,100.0
2015-09_gen5doublesou-0.json,Bayleef,Moves,,Magical Leaf,100.0
2015-09_gen5doublesou-0.json,Bayleef,Moves,,Protect,100.0
2015-09_gen5doublesou-0.json,Bayleef,Moves,,Bullet Seed,100.0
2015-09_gen5doublesou-0.json,Bayleef,Moves,,Giga Drain,100.0
2015-09_gen5doublesou-0.json,Milotic,Stats,Raw count,,3
2015-09_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Milotic,Stats,Calm,,33.333
2015-09_gen5doublesou-0.json,Milotic,Stats,Hardy,,33.333
2015-09_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-09_gen5doublesou-0.json,Milotic,Items,,Flame Orb,33.333
2015-09_gen5doublesou-0.json,Milotic,Items,,Leftovers,33.333
2015-09_gen5doublesou-0.json,Milotic,Items,,Shell Bell,33.333
2015-09_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,100.0
2015-09_gen5doublesou-0.json,Milotic,Moves,,Surf,66.667
2015-09_gen5doublesou-0.json,Milotic,Moves,,Recover,66.667
2015-09_gen5doublesou-0.json,Milotic,Moves,,Protect,33.333
2015-09_gen5doublesou-0.json,Milotic,Moves,,Scald,33.333
2015-09_gen5doublesou-0.json,Milotic,Moves,,Rest,33.333
2015-09_gen5doublesou-0.json,Milotic,Moves,,Sleep Talk,33.333
2015-09_gen5doublesou-0.json,Milotic,Moves,,Toxic,33.333
2015-09_gen5doublesou-0.json,Heatran,Stats,Raw count,,4
2015-09_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Heatran,Stats,Viability Ceiling,,62
2015-09_gen5doublesou-0.json,Heatran,Stats,Timid,,25.000
2015-09_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2015-09_gen5doublesou-0.json,Heatran,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Earth Power,100.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Substitute,100.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Protect,75.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,75.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Toxic,25.0
2015-09_gen5doublesou-0.json,Heatran,Moves,,Fire Blast,25.0
2015-09_gen5doublesou-0.json,Poliwrath,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Poliwrath,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-09_gen5doublesou-0.json,Poliwrath,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Poliwrath,Moves,,Hypnosis,100.0
2015-09_gen5doublesou-0.json,Poliwrath,Moves,,Brick Break,100.0
2015-09_gen5doublesou-0.json,Poliwrath,Moves,,Waterfall,100.0
2015-09_gen5doublesou-0.json,Poliwrath,Moves,,Ice Punch,100.0
2015-09_gen5doublesou-0.json,Terrakion,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,55
2015-09_gen5doublesou-0.json,Terrakion,Stats,Jolly,,100.000
2015-09_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2015-09_gen5doublesou-0.json,Terrakion,Items,,Choice Band,100.0
2015-09_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,100.0
2015-09_gen5doublesou-0.json,Terrakion,Moves,,Stone Edge,100.0
2015-09_gen5doublesou-0.json,Terrakion,Moves,,X-Scissor,100.0
2015-09_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Emolga,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Emolga,Stats,Timid,,100.000
2015-09_gen5doublesou-0.json,Emolga,Abilities,,Static,100.0
2015-09_gen5doublesou-0.json,Emolga,Items,,Focus Band,100.0
2015-09_gen5doublesou-0.json,Emolga,Moves,,Thunder Wave,100.0
2015-09_gen5doublesou-0.json,Emolga,Moves,,Air Slash,100.0
2015-09_gen5doublesou-0.json,Emolga,Moves,,Hidden Power Fighting,100.0
2015-09_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,100.0
2015-09_gen5doublesou-0.json,Gliscor,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,---
2015-09_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,0
2015-09_gen5doublesou-0.json,Gliscor,Stats,Adamant,,100.000
2015-09_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2015-09_gen5doublesou-0.json,Gliscor,Items,,Leftovers,100.0
2015-09_gen5doublesou-0.json,Gliscor,Moves,,Knock Off,100.0
2015-09_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2015-09_gen5doublesou-0.json,Gliscor,Moves,,X-Scissor,100.0
2015-09_gen5doublesou-0.json,Gliscor,Moves,,Stone Edge,100.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Deoxys-Defense,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2015-09_gen5doublesou-0.json,Deoxys-Defense,Items,,Nothing,100.0
