source,pokemon,category,type,name,usage
2016-11_gen5doublesou-0.json,Venusaur,Stats,Raw count,,16
2016-11_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,62
2016-11_gen5doublesou-0.json,Venusaur,Stats,Calm,,31.250
2016-11_gen5doublesou-0.json,Venusaur,Stats,Modest,,6.250
2016-11_gen5doublesou-0.json,Venusaur,Stats,Hardy,,6.250
2016-11_gen5doublesou-0.json,Venusaur,Stats,Sassy,,6.250
2016-11_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,75.0
2016-11_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,25.0
2016-11_gen5doublesou-0.json,Venusaur,Items,,Leftovers,62.5
2016-11_gen5doublesou-0.json,Venusaur,Items,,Miracle Seed,12.5
2016-11_gen5doublesou-0.json,Venusaur,Items,,Sitrus Berry,6.25
2016-11_gen5doublesou-0.json,Venusaur,Items,,Focus Sash,6.25
2016-11_gen5doublesou-0.json,Venusaur,Items,,Eviolite,6.25
2016-11_gen5doublesou-0.json,Venusaur,Items,,Choice Band,6.25
2016-11_gen5doublesou-0.json,Venusaur,Spreads,,Other,25.0
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,81.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,37.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Toxic,37.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,37.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,31.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Grass Knot,31.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,31.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,25.0
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,18.75
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Frenzy Plant,12.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,12.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,12.5
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Power Whip,6.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Poison Powder,6.25
2016-11_gen5doublesou-0.json,Venusaur,Moves,,Other,18.75
2016-11_gen5doublesou-0.json,Kingdra,Stats,Raw count,,14
2016-11_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Kingdra,Stats,Viability Ceiling,,77
2016-11_gen5doublesou-0.json,Kingdra,Stats,Modest,,7.143
2016-11_gen5doublesou-0.json,Kingdra,Stats,Hardy,,7.143
2016-11_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,85.714
2016-11_gen5doublesou-0.json,Kingdra,Abilities,,Sniper,14.286
2016-11_gen5doublesou-0.json,Kingdra,Items,,Life Orb,78.571
2016-11_gen5doublesou-0.json,Kingdra,Items,,Damp Rock,7.143
2016-11_gen5doublesou-0.json,Kingdra,Items,,Leftovers,7.143
2016-11_gen5doublesou-0.json,Kingdra,Items,,Scope Lens,7.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Muddy Water,71.429
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,64.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Draco Meteor,64.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Protect,57.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,35.714
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Surf,14.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Ice Beam,14.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Rain Dance,14.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Scald,14.286
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Blizzard,7.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Flash Cannon,7.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Agility,7.143
2016-11_gen5doublesou-0.json,Kingdra,Moves,,Focus Energy,7.143
2016-11_gen5doublesou-0.json,Salamence,Stats,Raw count,,20
2016-11_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,78
2016-11_gen5doublesou-0.json,Salamence,Stats,Jolly,,35.000
2016-11_gen5doublesou-0.json,Salamence,Stats,Hardy,,5.000
2016-11_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,65.0
2016-11_gen5doublesou-0.json,Salamence,Abilities,,Moxie,35.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Lum Berry,35.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Nothing,25.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Dragon Fang,15.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Choice Band,10.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Life Orb,5.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,5.0
2016-11_gen5doublesou-0.json,Salamence,Items,,Other,5.0
2016-11_gen5doublesou-0.json,Salamence,Spreads,,Other,10.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Protect,45.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,40.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Fire Fang,40.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Tailwind,35.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,35.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,25.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Fly,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Crunch,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Double-Edge,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Zen Headbutt,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Hydro Pump,20.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Heat Wave,15.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Outrage,10.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,10.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Earthquake,10.0
2016-11_gen5doublesou-0.json,Salamence,Moves,,Other,15.0
2016-11_gen5doublesou-0.json,Chandelure,Stats,Raw count,,15
2016-11_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Chandelure,Stats,Calm,,33.333
2016-11_gen5doublesou-0.json,Chandelure,Stats,Hardy,,6.667
2016-11_gen5doublesou-0.json,Chandelure,Stats,Hasty,,13.333
2016-11_gen5doublesou-0.json,Chandelure,Stats,Modest,,6.667
2016-11_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,60.0
2016-11_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,40.0
2016-11_gen5doublesou-0.json,Chandelure,Items,,Rocky Helmet,33.333
2016-11_gen5doublesou-0.json,Chandelure,Items,,Leftovers,20.0
2016-11_gen5doublesou-0.json,Chandelure,Items,,Flame Plate,13.333
2016-11_gen5doublesou-0.json,Chandelure,Items,,Focus Sash,13.333
2016-11_gen5doublesou-0.json,Chandelure,Items,,Charcoal,6.667
2016-11_gen5doublesou-0.json,Chandelure,Items,,Macho Brace,6.667
2016-11_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,6.667
2016-11_gen5doublesou-0.json,Chandelure,Spreads,,Other,20.0
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,93.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,40.0
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Curse,33.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Overheat,33.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,26.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Trick Room,20.0
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Taunt,20.0
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,20.0
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Flame Burst,13.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Astonish,13.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Toxic,13.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,13.333
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Embargo,6.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Protect,6.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,6.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,6.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Night Shade,6.667
2016-11_gen5doublesou-0.json,Chandelure,Moves,,Flame Charge,6.667
2016-11_gen5doublesou-0.json,Ninetales,Stats,Raw count,,13
2016-11_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,62
2016-11_gen5doublesou-0.json,Ninetales,Stats,Modest,,23.077
2016-11_gen5doublesou-0.json,Ninetales,Stats,Timid,,23.077
2016-11_gen5doublesou-0.json,Ninetales,Stats,Hardy,,23.077
2016-11_gen5doublesou-0.json,Ninetales,Stats,Calm,,7.692
2016-11_gen5doublesou-0.json,Ninetales,Abilities,,Drought,76.923
2016-11_gen5doublesou-0.json,Ninetales,Abilities,,Flash Fire,23.077
2016-11_gen5doublesou-0.json,Ninetales,Items,,Fire Gem,23.077
2016-11_gen5doublesou-0.json,Ninetales,Items,,Charcoal,15.385
2016-11_gen5doublesou-0.json,Ninetales,Items,,Leftovers,15.385
2016-11_gen5doublesou-0.json,Ninetales,Items,,Life Orb,15.385
2016-11_gen5doublesou-0.json,Ninetales,Items,,Nothing,15.385
2016-11_gen5doublesou-0.json,Ninetales,Items,,Choice Scarf,7.692
2016-11_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,7.692
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,76.923
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,61.538
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,46.154
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Fire Spin,30.769
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Dark Pulse,30.769
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,30.769
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Protect,15.385
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,15.385
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Energy Ball,15.385
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,15.385
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Pain Split,15.385
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Extrasensory,7.692
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Hex,7.692
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,7.692
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Quick Attack,7.692
2016-11_gen5doublesou-0.json,Ninetales,Moves,,Other,15.385
2016-11_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,11
2016-11_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,77
2016-11_gen5doublesou-0.json,Hitmontop,Stats,Adamant,,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Stats,Hardy,,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2016-11_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,72.727
2016-11_gen5doublesou-0.json,Hitmontop,Items,,Nothing,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Items,,Eject Button,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Items,,Sitrus Berry,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,90.909
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,90.909
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Feint,81.818
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,72.727
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Protect,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Bullet Punch,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Sucker Punch,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Detect,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Rapid Spin,9.091
2016-11_gen5doublesou-0.json,Hitmontop,Moves,,Other,18.182
2016-11_gen5doublesou-0.json,Gliscor,Stats,Raw count,,14
2016-11_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,56
2016-11_gen5doublesou-0.json,Gliscor,Stats,Hardy,,7.143
2016-11_gen5doublesou-0.json,Gliscor,Stats,Adamant,,7.143
2016-11_gen5doublesou-0.json,Gliscor,Stats,Relaxed,,7.143
2016-11_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,50.0
2016-11_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,50.0
2016-11_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,35.714
2016-11_gen5doublesou-0.json,Gliscor,Items,,Leftovers,35.714
2016-11_gen5doublesou-0.json,Gliscor,Items,,Ground Gem,7.143
2016-11_gen5doublesou-0.json,Gliscor,Items,,Focus Sash,7.143
2016-11_gen5doublesou-0.json,Gliscor,Items,,Muscle Band,7.143
2016-11_gen5doublesou-0.json,Gliscor,Items,,Nothing,7.143
2016-11_gen5doublesou-0.json,Gliscor,Spreads,,Other,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,64.286
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Fire Fang,57.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,50.0
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Aerial Ace,42.857
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Swords Dance,35.714
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Cross Poison,35.714
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,14.286
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Toxic,14.286
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Sky Uppercut,14.286
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Protect,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Earth Power,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,X-Scissor,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Baton Pass,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Ice Fang,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Giga Impact,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Sky Attack,7.143
2016-11_gen5doublesou-0.json,Gliscor,Moves,,Other,14.286
2016-11_gen5doublesou-0.json,Blaziken,Stats,Raw count,,15
2016-11_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Blaziken,Stats,Hardy,,6.667
2016-11_gen5doublesou-0.json,Blaziken,Stats,Lonely,,6.667
2016-11_gen5doublesou-0.json,Blaziken,Stats,Adamant,,6.667
2016-11_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,93.333
2016-11_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,6.667
2016-11_gen5doublesou-0.json,Blaziken,Items,,Focus Sash,40.0
2016-11_gen5doublesou-0.json,Blaziken,Items,,Flying Gem,13.333
2016-11_gen5doublesou-0.json,Blaziken,Items,,Leftovers,13.333
2016-11_gen5doublesou-0.json,Blaziken,Items,,Choice Band,13.333
2016-11_gen5doublesou-0.json,Blaziken,Items,,Power Herb,6.667
2016-11_gen5doublesou-0.json,Blaziken,Items,,Choice Scarf,6.667
2016-11_gen5doublesou-0.json,Blaziken,Items,,Nothing,6.667
2016-11_gen5doublesou-0.json,Blaziken,Spreads,,Other,6.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,66.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,46.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Acrobatics,40.0
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,40.0
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Flame Charge,26.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,26.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Double-Edge,20.0
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Flare Blitz,20.0
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Agility,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Baton Pass,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Body Slam,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,13.333
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Heat Wave,6.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Protect,6.667
2016-11_gen5doublesou-0.json,Blaziken,Moves,,Other,20.0
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,9
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,50
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,33.333
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Bold,,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Modest,,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Stats,Mild,,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,88.889
2016-11_gen5doublesou-0.json,Vaporeon,Abilities,,Hydration,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Items,,Nothing,44.444
2016-11_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Items,,BrightPowder,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Items,,Wise Glasses,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Blizzard,44.444
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Surf,33.333
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,33.333
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Icy Wind,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Hyper Voice,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Baton Pass,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Ring,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Acid Armor,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Heal Bell,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Take Down,22.222
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Rain Dance,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Muddy Water,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Mimic,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Waterfall,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Shadow Ball,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Rest,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Swagger,11.111
2016-11_gen5doublesou-0.json,Vaporeon,Moves,,Other,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,9
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,60
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Timid,,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Bold,,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Stats,Hardy,,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,88.889
2016-11_gen5doublesou-0.json,Whimsicott,Abilities,,Infiltrator,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Items,,Focus Sash,55.556
2016-11_gen5doublesou-0.json,Whimsicott,Items,,Leftovers,22.222
2016-11_gen5doublesou-0.json,Whimsicott,Items,,Quick Claw,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Items,,Big Root,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Helping Hand,55.556
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Beat Up,55.556
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,55.556
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Safeguard,55.556
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,33.333
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Giga Drain,22.222
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Trick Room,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Protect,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Psychic,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Hurricane,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Memento,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Encore,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Worry Seed,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Toxic,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Energy Ball,11.111
2016-11_gen5doublesou-0.json,Whimsicott,Moves,,Substitute,11.111
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,13
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Sassy,,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Impish,,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Brave,,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Stats,Naive,,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2016-11_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,61.538
2016-11_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,23.077
2016-11_gen5doublesou-0.json,Ferrothorn,Items,,Nothing,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Items,,Lum Berry,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Spreads,,Other,30.769
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,61.538
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,53.846
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,46.154
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,38.462
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,30.769
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Ingrain,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Giga Drain,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Defense,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Poison Jab,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,15.385
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Aerial Ace,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Solar Beam,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Giga Impact,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Rest,7.692
2016-11_gen5doublesou-0.json,Ferrothorn,Moves,,Other,15.385
2016-11_gen5doublesou-0.json,Eelektross,Stats,Raw count,,13
2016-11_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Eelektross,Stats,Adamant,,23.077
2016-11_gen5doublesou-0.json,Eelektross,Stats,Modest,,7.692
2016-11_gen5doublesou-0.json,Eelektross,Stats,Quiet,,15.385
2016-11_gen5doublesou-0.json,Eelektross,Stats,Hardy,,15.385
2016-11_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2016-11_gen5doublesou-0.json,Eelektross,Items,,Leftovers,38.462
2016-11_gen5doublesou-0.json,Eelektross,Items,,Air Balloon,23.077
2016-11_gen5doublesou-0.json,Eelektross,Items,,Sitrus Berry,23.077
2016-11_gen5doublesou-0.json,Eelektross,Items,,Magnet,7.692
2016-11_gen5doublesou-0.json,Eelektross,Items,,Nothing,7.692
2016-11_gen5doublesou-0.json,Eelektross,Spreads,,Other,7.692
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,53.846
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Acid Spray,38.462
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Discharge,38.462
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Flamethrower,38.462
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Dragon Claw,30.769
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Brick Break,23.077
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Thunder Wave,23.077
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Thunder Punch,23.077
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Aqua Tail,23.077
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Coil,23.077
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Protect,15.385
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Giga Drain,15.385
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Acrobatics,15.385
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Crunch,7.692
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Volt Switch,7.692
2016-11_gen5doublesou-0.json,Eelektross,Moves,,Dragon Tail,7.692
