source,pokemon,category,type,name,usage
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Dragon Claw,6.183
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Poison Jab,5.996
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Tera Blast,5.069
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Flame Charge,4.586
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Night Slash,4.053
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,X-Scissor,2.791
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Clear Smog,2.791
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Endure,2.308
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Flare Blitz,2.051
2024-08_gen9doublesou-0.json,Ceruledge,Moves,,Other,18.659
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Fire,46.815
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Grass,19.31
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Steel,4.773
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Ghost,4.763
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Fairy,4.103
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Fighting,3.945
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Ice,3.629
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Normal,2.89
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Dark,2.535
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Flying,1.677
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Water,1.578
2024-08_gen9doublesou-0.json,Ceruledge,Tera Types,,Other,3.984
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Amoonguss,14.329
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Torkoal,11.953
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Incineroar,10.493
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Tornadus,8.531
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Chien-Pao,8.323
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Walking Wake,7.929
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Ninetales-Alola,7.426
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Whimsicott,7.268
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Ogerpon-Wellspring,7.091
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Dragapult,6.746
2024-08_gen9doublesou-0.json,Ceruledge,Teammates,,Kingambit,6.489
2024-08_gen9doublesou-0.json,Great Tusk,Stats,Raw count,,10062
2024-08_gen9doublesou-0.json,Great Tusk,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Great Tusk,Stats,Viability Ceiling,,88
2024-08_gen9doublesou-0.json,Great Tusk,Stats,Jolly,,5.218
2024-08_gen9doublesou-0.json,Great Tusk,Stats,Adamant,,4.353
2024-08_gen9doublesou-0.json,Great Tusk,Abilities,,Protosynthesis,100.0
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Booster Energy,28.881
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Assault Vest,23.733
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Leftovers,9.998
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Choice Scarf,9.889
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Choice Band,5.903
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Heavy-Duty Boots,4.204
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Focus Sash,3.568
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Life Orb,2.644
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Rocky Helmet,2.604
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Weakness Policy,1.69
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Expert Belt,1.103
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Clear Amulet,1.014
2024-08_gen9doublesou-0.json,Great Tusk,Items,,Other,4.77
2024-08_gen9doublesou-0.json,Great Tusk,Spreads,,Other,47.684
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Close Combat,66.279
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Headlong Rush,50.745
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Ice Spinner,46.77
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Earthquake,45.756
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Rapid Spin,38.849
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Knock Off,22.819
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Protect,17.651
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Rock Slide,16.955
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Bulk Up,14.162
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Play Rough,9.759
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Stealth Rock,9.302
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Body Press,9.282
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Brick Break,7.494
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,High Horsepower,6.341
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Iron Head,5.854
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Head Smash,4.84
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Supercell Slam,3.2
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Heavy Slam,2.803
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Megahorn,2.465
2024-08_gen9doublesou-0.json,Great Tusk,Moves,,Other,18.674
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Ground,46.283
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Steel,14.947
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Ice,7.245
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Water,4.87
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Dark,4.671
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Fighting,4.413
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Poison,4.303
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Fairy,2.355
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Ghost,2.316
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Rock,2.077
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Fire,1.898
2024-08_gen9doublesou-0.json,Great Tusk,Tera Types,,Other,4.621
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Incineroar,21.914
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Torkoal,21.03
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Walking Wake,15.941
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Ogerpon-Wellspring,12.632
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Amoonguss,10.584
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Gholdengo,9.64
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Venusaur,9.581
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Raging Bolt,8.676
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Whimsicott,8.517
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Dragonite,7.951
2024-08_gen9doublesou-0.json,Great Tusk,Teammates,,Tornadus,7.543
2024-08_gen9doublesou-0.json,Flamigo,Stats,Raw count,,11306
2024-08_gen9doublesou-0.json,Flamigo,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Flamigo,Stats,Viability Ceiling,,86
2024-08_gen9doublesou-0.json,Flamigo,Stats,Jolly,,2.671
2024-08_gen9doublesou-0.json,Flamigo,Stats,Adamant,,3.909
2024-08_gen9doublesou-0.json,Flamigo,Stats,Modest,,3.405
2024-08_gen9doublesou-0.json,Flamigo,Abilities,,Costar,96.232
2024-08_gen9doublesou-0.json,Flamigo,Abilities,,Scrappy,3.485
2024-08_gen9doublesou-0.json,Flamigo,Abilities,,Tangled Feet,0.283
2024-08_gen9doublesou-0.json,Flamigo,Items,,Focus Sash,24.695
2024-08_gen9doublesou-0.json,Flamigo,Items,,White Herb,13.984
2024-08_gen9doublesou-0.json,Flamigo,Items,,Life Orb,8.296
2024-08_gen9doublesou-0.json,Flamigo,Items,,Choice Scarf,5.979
2024-08_gen9doublesou-0.json,Flamigo,Items,,Nothing,5.714
2024-08_gen9doublesou-0.json,Flamigo,Items,,Heavy-Duty Boots,4.626
2024-08_gen9doublesou-0.json,Flamigo,Items,,Clear Amulet,4.175
2024-08_gen9doublesou-0.json,Flamigo,Items,,Assault Vest,3.936
2024-08_gen9doublesou-0.json,Flamigo,Items,,Leftovers,3.768
2024-08_gen9doublesou-0.json,Flamigo,Items,,Choice Specs,3.317
2024-08_gen9doublesou-0.json,Flamigo,Items,,Sitrus Berry,2.724
2024-08_gen9doublesou-0.json,Flamigo,Items,,Choice Band,1.875
2024-08_gen9doublesou-0.json,Flamigo,Items,,Psychic Seed,1.592
2024-08_gen9doublesou-0.json,Flamigo,Items,,Expert Belt,1.389
2024-08_gen9doublesou-0.json,Flamigo,Items,,Sharp Beak,1.327
2024-08_gen9doublesou-0.json,Flamigo,Items,,King's Rock,1.176
2024-08_gen9doublesou-0.json,Flamigo,Items,,Power Herb,1.097
2024-08_gen9doublesou-0.json,Flamigo,Items,,Muscle Band,1.017
2024-08_gen9doublesou-0.json,Flamigo,Items,,Weakness Policy,0.955
2024-08_gen9doublesou-0.json,Flamigo,Items,,Room Service,0.955
2024-08_gen9doublesou-0.json,Flamigo,Items,,Aguav Berry,0.831
2024-08_gen9doublesou-0.json,Flamigo,Items,,Red Card,0.823
2024-08_gen9doublesou-0.json,Flamigo,Items,,Mirror Herb,0.814
2024-08_gen9doublesou-0.json,Flamigo,Items,,Other,4.935
2024-08_gen9doublesou-0.json,Flamigo,Spreads,,Other,34.238
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Close Combat,80.055
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Brave Bird,35.211
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Acrobatics,33.097
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Liquidation,25.526
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Dual Wingbeat,22.82
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Wide Guard,22.501
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Throat Chop,21.316
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Protect,18.919
2024-08_gen9doublesou-0.json,Flamigo,Moves,,U-turn,17.097
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Tailwind,15.647
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Roost,14.682
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Detect,11.109
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Lunge,10.72
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Quick Guard,10.048
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Feint,8.137
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Air Slash,7.996
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Copycat,5.9
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Tera Blast,4.626
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Air Cutter,3.582
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Water Pulse,3.025
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Hurricane,2.76
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Low Kick,2.689
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Swords Dance,2.114
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Facade,2.096
2024-08_gen9doublesou-0.json,Flamigo,Moves,,Other,18.327
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Flying,68.406
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Fighting,6.43
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Steel,5.829
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Water,4.263
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Ground,4.033
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Dark,3.954
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Ghost,1.91
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Normal,0.929
2024-08_gen9doublesou-0.json,Flamigo,Tera Types,,Other,4.246
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Indeedee-F,16.036
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Meowscarada,11.021
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Krookodile,10.216
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Maushold,8.606
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Kommo-o,8.058
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Whimsicott,7.633
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Incineroar,7.058
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Cresselia,6.775
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Volcarona,6.678
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Metagross,6.085
2024-08_gen9doublesou-0.json,Flamigo,Teammates,,Sableye,5.749
2024-08_gen9doublesou-0.json,Milotic,Stats,Raw count,,9731
2024-08_gen9doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Milotic,Stats,Viability Ceiling,,87
2024-08_gen9doublesou-0.json,Milotic,Stats,Modest,,5.159
2024-08_gen9doublesou-0.json,Milotic,Stats,Bold,,2.477
2024-08_gen9doublesou-0.json,Milotic,Stats,Timid,,5.046
2024-08_gen9doublesou-0.json,Milotic,Stats,Calm,,2.754
2024-08_gen9doublesou-0.json,Milotic,Abilities,,Competitive,82.14
2024-08_gen9doublesou-0.json,Milotic,Abilities,,Marvel Scale,15.908
2024-08_gen9doublesou-0.json,Milotic,Abilities,,Cute Charm,1.953
2024-08_gen9doublesou-0.json,Milotic,Items,,Leftovers,51.875
2024-08_gen9doublesou-0.json,Milotic,Items,,Flame Orb,8.406
2024-08_gen9doublesou-0.json,Milotic,Items,,Adrenaline Orb,6.289
2024-08_gen9doublesou-0.json,Milotic,Items,,Assault Vest,5.827
2024-08_gen9doublesou-0.json,Milotic,Items,,Weakness Policy,3.453
2024-08_gen9doublesou-0.json,Milotic,Items,,Rocky Helmet,2.877
2024-08_gen9doublesou-0.json,Milotic,Items,,Blunder Policy,2.857
2024-08_gen9doublesou-0.json,Milotic,Items,,Sitrus Berry,2.076
2024-08_gen9doublesou-0.json,Milotic,Items,,Covert Cloak,1.983
2024-08_gen9doublesou-0.json,Milotic,Items,,Aguav Berry,1.418
2024-08_gen9doublesou-0.json,Milotic,Items,,Chesto Berry,1.326
2024-08_gen9doublesou-0.json,Milotic,Items,,Mirror Herb,1.12
2024-08_gen9doublesou-0.json,Milotic,Items,,Red Card,0.997
2024-08_gen9doublesou-0.json,Milotic,Items,,Wide Lens,0.894
2024-08_gen9doublesou-0.json,Milotic,Items,,Throat Spray,0.863
2024-08_gen9doublesou-0.json,Milotic,Items,,Nothing,0.75
2024-08_gen9doublesou-0.json,Milotic,Items,,Mystic Water,0.678
2024-08_gen9doublesou-0.json,Milotic,Items,,Shell Bell,0.668
2024-08_gen9doublesou-0.json,Milotic,Items,,Iapapa Berry,0.627
2024-08_gen9doublesou-0.json,Milotic,Items,,Kee Berry,0.575
2024-08_gen9doublesou-0.json,Milotic,Items,,Other,4.439
2024-08_gen9doublesou-0.json,Milotic,Spreads,,Other,61.546
2024-08_gen9doublesou-0.json,Milotic,Moves,,Scald,48.875
2024-08_gen9doublesou-0.json,Milotic,Moves,,Recover,43.87
2024-08_gen9doublesou-0.json,Milotic,Moves,,Ice Beam,37.375
2024-08_gen9doublesou-0.json,Milotic,Moves,,Muddy Water,33.142
2024-08_gen9doublesou-0.json,Milotic,Moves,,Protect,29.781
2024-08_gen9doublesou-0.json,Milotic,Moves,,Icy Wind,27.489
2024-08_gen9doublesou-0.json,Milotic,Moves,,Haze,17.532
2024-08_gen9doublesou-0.json,Milotic,Moves,,Life Dew,16.473
2024-08_gen9doublesou-0.json,Milotic,Moves,,Alluring Voice,14.582
2024-08_gen9doublesou-0.json,Milotic,Moves,,Coil,13.904
2024-08_gen9doublesou-0.json,Milotic,Moves,,Draining Kiss,13.39
2024-08_gen9doublesou-0.json,Milotic,Moves,,Blizzard,11.684
2024-08_gen9doublesou-0.json,Milotic,Moves,,Hypnosis,11.633
2024-08_gen9doublesou-0.json,Milotic,Moves,,Dragon Tail,11.212
2024-08_gen9doublesou-0.json,Milotic,Moves,,Dragon Pulse,8.858
2024-08_gen9doublesou-0.json,Milotic,Moves,,Hydro Pump,8.293
2024-08_gen9doublesou-0.json,Milotic,Moves,,Mirror Coat,7.944
2024-08_gen9doublesou-0.json,Milotic,Moves,,Surf,7.748
2024-08_gen9doublesou-0.json,Milotic,Moves,,Tera Blast,5.488
2024-08_gen9doublesou-0.json,Milotic,Moves,,Helping Hand,4.141
2024-08_gen9doublesou-0.json,Milotic,Moves,,Light Screen,2.919
2024-08_gen9doublesou-0.json,Milotic,Moves,,Attract,2.867
2024-08_gen9doublesou-0.json,Milotic,Moves,,Aqua Ring,2.425
2024-08_gen9doublesou-0.json,Milotic,Moves,,Other,18.374
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Water,27.746
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Dragon,20.625
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Fairy,14.449
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Ice,9.352
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Grass,9.105
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Steel,4.892
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Poison,4.265
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Ground,3.145
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Electric,2.775
2024-08_gen9doublesou-0.json,Milotic,Tera Types,,Other,3.648
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Incineroar,19.515
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Ninetales-Alola,13.113
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Amoonguss,8.673
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Whimsicott,8.098
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Grimmsnarl,7.666
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Dragonite,7.574
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Gastrodon,6.834
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Farigiraf,6.639
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Chien-Pao,6.608
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Rillaboom,6.238
2024-08_gen9doublesou-0.json,Milotic,Teammates,,Tornadus,5.621
2024-08_gen9doublesou-0.json,Smeargle,Stats,Raw count,,10126
2024-08_gen9doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Smeargle,Stats,Viability Ceiling,,91
2024-08_gen9doublesou-0.json,Smeargle,Stats,Timid,,3.200
2024-08_gen9doublesou-0.json,Smeargle,Stats,Jolly,,3.634
2024-08_gen9doublesou-0.json,Smeargle,Abilities,,Moody,59.767
2024-08_gen9doublesou-0.json,Smeargle,Abilities,,Own Tempo,32.905
2024-08_gen9doublesou-0.json,Smeargle,Abilities,,Technician,7.328
2024-08_gen9doublesou-0.json,Smeargle,Items,,Focus Sash,76.368
2024-08_gen9doublesou-0.json,Smeargle,Items,,Leftovers,5.244
2024-08_gen9doublesou-0.json,Smeargle,Items,,Sitrus Berry,2.864
2024-08_gen9doublesou-0.json,Smeargle,Items,,Choice Scarf,2.39
2024-08_gen9doublesou-0.json,Smeargle,Items,,Mental Herb,1.501
2024-08_gen9doublesou-0.json,Smeargle,Items,,Rocky Helmet,1.432
2024-08_gen9doublesou-0.json,Smeargle,Items,,Eject Pack,1.076
2024-08_gen9doublesou-0.json,Smeargle,Items,,Wide Lens,1.067
2024-08_gen9doublesou-0.json,Smeargle,Items,,Safety Goggles,0.77
2024-08_gen9doublesou-0.json,Smeargle,Items,,Room Service,0.76
2024-08_gen9doublesou-0.json,Smeargle,Items,,Heavy-Duty Boots,0.672
2024-08_gen9doublesou-0.json,Smeargle,Items,,Muscle Band,0.602
2024-08_gen9doublesou-0.json,Smeargle,Items,,Aguav Berry,0.593
2024-08_gen9doublesou-0.json,Smeargle,Items,,Other,4.661
2024-08_gen9doublesou-0.json,Smeargle,Spreads,,Other,51.353
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Spore,55.955
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Decorate,46.642
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Follow Me,37.103
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Fake Out,31.444
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Baton Pass,15.761
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Protect,11.495
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Wide Guard,10.083
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Burning Bulwark,9.589
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Trick Room,9.056
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Baneful Bunker,8.77
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Helping Hand,7.298
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Spiky Shield,6.636
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Tailwind,6.38
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Instruct,4.869
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Sticky Web,4.385
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Substitute,4.197
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Lunar Blessing,4.128
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Skill Swap,4.118
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Population Bomb,3.98
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Surging Strikes,3.654
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Destiny Bond,3.466
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Clangorous Soul,2.795
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Nothing,2.518
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Heart Swap,2.499
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Belly Drum,2.39
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Power Trip,2.38
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Endeavor,2.281
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Imprison,2.262
2024-08_gen9doublesou-0.json,Smeargle,Moves,,No Retreat,2.153
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Acupressure,2.034
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Transform,2.034
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Shell Smash,1.916
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Heal Pulse,1.896
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Wicked Blow,1.787
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Ceaseless Edge,1.778
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Jungle Healing,1.689
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Stealth Rock,1.58
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Pollen Puff,1.541
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Stone Axe,1.412
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Coaching,1.392
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Aqua Jet,1.383
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Doodle,1.383
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Agility,1.373
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Ally Switch,1.373
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Aqua Ring,1.215
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Shadow Sneak,1.185
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Extreme Speed,1.146
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Quiver Dance,1.086
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Silk Trap,1.057
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Cotton Guard,1.047
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Acid Armor,1.047
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Taunt,0.988
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Toxic Spikes,0.928
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Water Shuriken,0.918
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Recover,0.918
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Leech Seed,0.869
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Nuzzle,0.859
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Mortal Spin,0.849
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Parting Shot,0.849
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Astral Barrage,0.839
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Quick Guard,0.83
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Salt Cure,0.82
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Shed Tail,0.82
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Soak,0.81
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Haze,0.79
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Curse,0.79
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Clear Smog,0.741
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Toxic,0.741
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Role Play,0.721
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Accelerock,0.711
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Memento,0.711
2024-08_gen9doublesou-0.json,Smeargle,Moves,,U-turn,0.701
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Peck,0.681
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Trick,0.681
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Explosion,0.672
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Frost Breath,0.672
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Simple Beam,0.642
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Life Dew,0.612
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Spikes,0.583
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Shift Gear,0.573
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Strength Sap,0.543
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Dragon Cheer,0.523
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Floral Healing,0.523
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Bullet Punch,0.494
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Court Change,0.494
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Foul Play,0.494
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Sunny Day,0.484
2024-08_gen9doublesou-0.json,Smeargle,Moves,,Swords Dance,0.484
