source,pokemon,category,type,name,usage
2016-12_gen5doublesou-0.json,Serperior,Items,,Choice Band,7.692
2016-12_gen5doublesou-0.json,Serperior,Items,,Lum Berry,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Life Orb,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Focus Sash,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Sitrus Berry,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Meadow Plate,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Dragon Fang,3.846
2016-12_gen5doublesou-0.json,Serperior,Items,,Other,3.846
2016-12_gen5doublesou-0.json,Serperior,Spreads,,Other,15.385
2016-12_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,57.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,53.846
2016-12_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,46.154
2016-12_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,42.308
2016-12_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,34.615
2016-12_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,26.923
2016-12_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,19.231
2016-12_gen5doublesou-0.json,Serperior,Moves,,Iron Tail,15.385
2016-12_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,11.538
2016-12_gen5doublesou-0.json,Serperior,Moves,,Grass Knot,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Facade,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Calm Mind,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Outrage,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Solar Beam,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Coil,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Leaf Tornado,7.692
2016-12_gen5doublesou-0.json,Serperior,Moves,,Substitute,3.846
2016-12_gen5doublesou-0.json,Serperior,Moves,,Magical Leaf,3.846
2016-12_gen5doublesou-0.json,Serperior,Moves,,Aromatherapy,3.846
2016-12_gen5doublesou-0.json,Serperior,Moves,,Other,19.231
2016-12_gen5doublesou-0.json,Haxorus,Stats,Raw count,,33
2016-12_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,72
2016-12_gen5doublesou-0.json,Haxorus,Stats,Hardy,,6.061
2016-12_gen5doublesou-0.json,Haxorus,Stats,Jolly,,15.152
2016-12_gen5doublesou-0.json,Haxorus,Stats,Adamant,,6.061
2016-12_gen5doublesou-0.json,Haxorus,Stats,Naughty,,6.061
2016-12_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,81.818
2016-12_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,18.182
2016-12_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,18.182
2016-12_gen5doublesou-0.json,Haxorus,Items,,Nothing,18.182
2016-12_gen5doublesou-0.json,Haxorus,Items,,Leftovers,15.152
2016-12_gen5doublesou-0.json,Haxorus,Items,,Sitrus Berry,12.121
2016-12_gen5doublesou-0.json,Haxorus,Items,,Life Orb,9.091
2016-12_gen5doublesou-0.json,Haxorus,Items,,Focus Sash,9.091
2016-12_gen5doublesou-0.json,Haxorus,Items,,Dragon Gem,6.061
2016-12_gen5doublesou-0.json,Haxorus,Items,,Choice Scarf,3.03
2016-12_gen5doublesou-0.json,Haxorus,Items,,Black Glasses,3.03
2016-12_gen5doublesou-0.json,Haxorus,Items,,Air Balloon,3.03
2016-12_gen5doublesou-0.json,Haxorus,Items,,Other,3.03
2016-12_gen5doublesou-0.json,Haxorus,Spreads,,Other,42.424
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,48.485
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Outrage,45.455
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,45.455
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,42.424
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,39.394
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,39.394
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,24.242
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,18.182
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Shadow Claw,12.121
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,12.121
2016-12_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,9.091
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Iron Tail,9.091
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Hidden Power Dragon,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Superpower,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Slash,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Protect,6.061
2016-12_gen5doublesou-0.json,Haxorus,Moves,,Other,18.182
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,25
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,72
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,4.000
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Hardy,,8.000
2016-12_gen5doublesou-0.json,Rotom-Wash,Stats,Calm,,4.000
2016-12_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Items,,Life Orb,80.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Items,,Focus Sash,8.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,8.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Items,,Other,4.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Spreads,,Other,4.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,100.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,88.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,88.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,88.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,8.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Shock Wave,8.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Discharge,8.0
2016-12_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,12.0
2016-12_gen5doublesou-0.json,Cloyster,Stats,Raw count,,23
2016-12_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Cloyster,Stats,Hardy,,4.348
2016-12_gen5doublesou-0.json,Cloyster,Stats,Timid,,17.391
2016-12_gen5doublesou-0.json,Cloyster,Stats,Naughty,,4.348
2016-12_gen5doublesou-0.json,Cloyster,Stats,Naive,,4.348
2016-12_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,56.522
2016-12_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,26.087
2016-12_gen5doublesou-0.json,Cloyster,Abilities,,Overcoat,17.391
2016-12_gen5doublesou-0.json,Cloyster,Items,,Shell Bell,17.391
2016-12_gen5doublesou-0.json,Cloyster,Items,,Nothing,13.043
2016-12_gen5doublesou-0.json,Cloyster,Items,,White Herb,13.043
2016-12_gen5doublesou-0.json,Cloyster,Items,,Choice Specs,8.696
2016-12_gen5doublesou-0.json,Cloyster,Items,,Leftovers,8.696
2016-12_gen5doublesou-0.json,Cloyster,Items,,Razor Fang,8.696
2016-12_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,8.696
2016-12_gen5doublesou-0.json,Cloyster,Items,,Rock Gem,8.696
2016-12_gen5doublesou-0.json,Cloyster,Items,,Never-Melt Ice,4.348
2016-12_gen5doublesou-0.json,Cloyster,Items,,Lum Berry,4.348
2016-12_gen5doublesou-0.json,Cloyster,Items,,Other,4.348
2016-12_gen5doublesou-0.json,Cloyster,Spreads,,Other,21.739
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,39.13
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Ice Beam,34.783
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,34.783
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,30.435
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,26.087
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Toxic Spikes,26.087
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,26.087
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,21.739
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Nothing,21.739
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Surf,17.391
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Spikes,17.391
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Icicle Crash,13.043
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Sleep Talk,13.043
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Rest,13.043
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Hail,8.696
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Aurora Beam,8.696
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Poison Jab,8.696
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Explosion,8.696
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,8.696
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,4.348
2016-12_gen5doublesou-0.json,Cloyster,Moves,,Other,17.391
2016-12_gen5doublesou-0.json,Venusaur,Stats,Raw count,,24
2016-12_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,65
2016-12_gen5doublesou-0.json,Venusaur,Stats,Hardy,,8.333
2016-12_gen5doublesou-0.json,Venusaur,Stats,Mild,,8.333
2016-12_gen5doublesou-0.json,Venusaur,Stats,Calm,,4.167
2016-12_gen5doublesou-0.json,Venusaur,Stats,Modest,,4.167
2016-12_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,70.833
2016-12_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,29.167
2016-12_gen5doublesou-0.json,Venusaur,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Venusaur,Items,,Nothing,12.5
2016-12_gen5doublesou-0.json,Venusaur,Items,,Lum Berry,12.5
2016-12_gen5doublesou-0.json,Venusaur,Items,,Focus Sash,12.5
2016-12_gen5doublesou-0.json,Venusaur,Items,,Black Sludge,4.167
2016-12_gen5doublesou-0.json,Venusaur,Items,,Big Root,4.167
2016-12_gen5doublesou-0.json,Venusaur,Items,,Other,4.167
2016-12_gen5doublesou-0.json,Venusaur,Spreads,,Other,29.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,62.5
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,54.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,45.833
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Body Slam,41.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,20.833
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,16.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,16.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Toxic,16.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,16.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,16.667
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Grass Knot,12.5
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,12.5
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,12.5
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,8.333
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Growth,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Swords Dance,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Ingrain,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Dark,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Razor Leaf,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Outrage,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,4.167
2016-12_gen5doublesou-0.json,Venusaur,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,21
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,59
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Adamant,,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Stats,Jolly,,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,90.476
2016-12_gen5doublesou-0.json,Vaporeon,Abilities,,Hydration,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,23.81
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Sitrus Berry,23.81
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Focus Sash,14.286
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Damp Rock,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Water Gem,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Nothing,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Mystic Water,4.762
2016-12_gen5doublesou-0.json,Vaporeon,Items,,Other,4.762
2016-12_gen5doublesou-0.json,Vaporeon,Spreads,,Other,23.81
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Hydro Pump,71.429
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Blizzard,61.905
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,42.857
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,33.333
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Scald,28.571
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Surf,19.048
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Hyper Voice,19.048
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Rain Dance,19.048
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Ring,14.286
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Quick Attack,14.286
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Wish,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Aurora Beam,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Double-Edge,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Heal Bell,9.524
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Detect,4.762
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Dive,4.762
2016-12_gen5doublesou-0.json,Vaporeon,Moves,,Other,19.048
2016-12_gen5doublesou-0.json,Skarmory,Stats,Raw count,,21
2016-12_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,72
2016-12_gen5doublesou-0.json,Skarmory,Stats,Impish,,57.143
2016-12_gen5doublesou-0.json,Skarmory,Stats,Relaxed,,9.524
2016-12_gen5doublesou-0.json,Skarmory,Stats,Hardy,,4.762
2016-12_gen5doublesou-0.json,Skarmory,Stats,Naughty,,4.762
2016-12_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,76.19
2016-12_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,14.286
2016-12_gen5doublesou-0.json,Skarmory,Abilities,,Weak Armor,9.524
2016-12_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,57.143
2016-12_gen5doublesou-0.json,Skarmory,Items,,Sky Plate,9.524
2016-12_gen5doublesou-0.json,Skarmory,Items,,Life Orb,9.524
2016-12_gen5doublesou-0.json,Skarmory,Items,,Custap Berry,9.524
2016-12_gen5doublesou-0.json,Skarmory,Items,,Leftovers,4.762
2016-12_gen5doublesou-0.json,Skarmory,Items,,BrightPowder,4.762
2016-12_gen5doublesou-0.json,Skarmory,Items,,Other,4.762
2016-12_gen5doublesou-0.json,Skarmory,Spreads,,Other,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,90.476
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Spikes,71.429
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,71.429
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Roost,61.905
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Sky Attack,14.286
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Taunt,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Rock Slide,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Drill Peck,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Iron Head,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Autotomize,9.524
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Protect,4.762
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Ominous Wind,4.762
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Hidden Power Electric,4.762
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Steel Wing,4.762
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Double-Edge,4.762
2016-12_gen5doublesou-0.json,Skarmory,Moves,,Other,19.048
2016-12_gen5doublesou-0.json,Darkrai,Stats,Raw count,,18
2016-12_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,70
2016-12_gen5doublesou-0.json,Darkrai,Stats,Hardy,,5.556
2016-12_gen5doublesou-0.json,Darkrai,Stats,Modest,,5.556
2016-12_gen5doublesou-0.json,Darkrai,Stats,Naive,,5.556
2016-12_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2016-12_gen5doublesou-0.json,Darkrai,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Darkrai,Items,,Dark Gem,33.333
2016-12_gen5doublesou-0.json,Darkrai,Items,,Life Orb,11.111
2016-12_gen5doublesou-0.json,Darkrai,Items,,Choice Specs,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,94.444
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,61.111
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,55.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Dream Eater,38.889
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Psychic,22.222
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Blizzard,16.667
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Nightmare,16.667
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Spacial Rend,16.667
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Hidden Power Fire,16.667
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,11.111
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Swords Dance,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Foul Play,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Flash,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Poison Jab,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,5.556
2016-12_gen5doublesou-0.json,Darkrai,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Raw count,,22
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,67
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Hardy,,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Modest,,22.727
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Adamant,,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Stats,Bold,,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Abilities,,Synchronize,90.909
2016-12_gen5doublesou-0.json,Gardevoir,Abilities,,Trace,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Life Orb,22.727
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Nothing,22.727
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Wise Glasses,13.636
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Pecha Berry,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Sitrus Berry,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Leftovers,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Focus Band,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Focus Sash,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Items,,Other,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Spreads,,Other,22.727
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Psychic,68.182
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Thunderbolt,40.909
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Energy Ball,36.364
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Shadow Ball,27.273
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Hypnosis,22.727
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Dream Eater,18.182
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Destiny Bond,18.182
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Confuse Ray,18.182
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Calm Mind,13.636
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Signal Beam,13.636
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Hidden Power Dragon,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Thunder Wave,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Rain Dance,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Grudge,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Future Sight,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Focus Blast,9.091
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Healing Wish,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Giga Impact,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Fire Punch,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Magical Leaf,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Confusion,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Zen Headbutt,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Ice Punch,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Body Slam,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Light Screen,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Hyper Beam,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Shock Wave,4.545
2016-12_gen5doublesou-0.json,Gardevoir,Moves,,Other,18.182
2016-12_gen5doublesou-0.json,Volcarona,Stats,Raw count,,21
2016-12_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,57
2016-12_gen5doublesou-0.json,Volcarona,Stats,Hardy,,9.524
2016-12_gen5doublesou-0.json,Volcarona,Stats,Modest,,14.286
2016-12_gen5doublesou-0.json,Volcarona,Stats,Timid,,9.524
2016-12_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2016-12_gen5doublesou-0.json,Volcarona,Items,,Leftovers,19.048
2016-12_gen5doublesou-0.json,Volcarona,Items,,Passho Berry,14.286
2016-12_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,14.286
2016-12_gen5doublesou-0.json,Volcarona,Items,,Expert Belt,9.524
2016-12_gen5doublesou-0.json,Volcarona,Items,,Charti Berry,9.524
2016-12_gen5doublesou-0.json,Volcarona,Items,,Lum Berry,9.524
2016-12_gen5doublesou-0.json,Volcarona,Items,,Nothing,9.524
2016-12_gen5doublesou-0.json,Volcarona,Items,,Life Orb,4.762
2016-12_gen5doublesou-0.json,Volcarona,Items,,Fire Gem,4.762
2016-12_gen5doublesou-0.json,Volcarona,Items,,Other,4.762
2016-12_gen5doublesou-0.json,Volcarona,Spreads,,Other,28.571
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,80.952
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,57.143
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,42.857
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,38.095
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,28.571
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Fire Blast,28.571
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Psychic,19.048
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Hurricane,19.048
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,19.048
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Protect,9.524
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Acrobatics,9.524
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Poison Jab,9.524
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Overheat,4.762
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Sunny Day,4.762
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Bug Bite,4.762
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Tailwind,4.762
2016-12_gen5doublesou-0.json,Volcarona,Moves,,Other,19.048
2016-12_gen5doublesou-0.json,Sceptile,Stats,Raw count,,19
2016-12_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,51
2016-12_gen5doublesou-0.json,Sceptile,Stats,Hardy,,5.263
2016-12_gen5doublesou-0.json,Sceptile,Stats,Hasty,,15.789
2016-12_gen5doublesou-0.json,Sceptile,Stats,Naive,,10.526
2016-12_gen5doublesou-0.json,Sceptile,Stats,Modest,,5.263
2016-12_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,89.474
2016-12_gen5doublesou-0.json,Sceptile,Abilities,,Unburden,10.526
2016-12_gen5doublesou-0.json,Sceptile,Items,,Leftovers,42.105
2016-12_gen5doublesou-0.json,Sceptile,Items,,Nothing,26.316
2016-12_gen5doublesou-0.json,Sceptile,Items,,Power Herb,10.526
2016-12_gen5doublesou-0.json,Sceptile,Items,,Miracle Seed,10.526
