source,pokemon,category,type,name,usage
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Chandelure,11.006
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Shedinja,10.228
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Charizard-Mega-Y,9.839
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Incineroar,9.783
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Jellicent,9.505
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Landorus-Therian,8.338
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Ferrothorn,7.615
2022-04_gen7doublesou-0.json,Gengar,Teammates,,Lapras,6.837
2022-04_gen7doublesou-0.json,Primarina,Stats,Raw count,,1721
2022-04_gen7doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Primarina,Stats,Viability Ceiling,,88
2022-04_gen7doublesou-0.json,Primarina,Stats,Modest,,4.474
2022-04_gen7doublesou-0.json,Primarina,Stats,Calm,,6.856
2022-04_gen7doublesou-0.json,Primarina,Stats,Quiet,,5.462
2022-04_gen7doublesou-0.json,Primarina,Abilities,,Liquid Voice,68.797
2022-04_gen7doublesou-0.json,Primarina,Abilities,,Torrent,31.203
2022-04_gen7doublesou-0.json,Primarina,Items,,Primarium Z,28.007
2022-04_gen7doublesou-0.json,Primarina,Items,,Assault Vest,17.897
2022-04_gen7doublesou-0.json,Primarina,Items,,Choice Specs,11.621
2022-04_gen7doublesou-0.json,Primarina,Items,,Life Orb,9.006
2022-04_gen7doublesou-0.json,Primarina,Items,,Leftovers,8.019
2022-04_gen7doublesou-0.json,Primarina,Items,,Splash Plate,6.856
2022-04_gen7doublesou-0.json,Primarina,Items,,Mystic Water,2.963
2022-04_gen7doublesou-0.json,Primarina,Items,,Wide Lens,2.847
2022-04_gen7doublesou-0.json,Primarina,Items,,Choice Scarf,2.789
2022-04_gen7doublesou-0.json,Primarina,Items,,Expert Belt,1.917
2022-04_gen7doublesou-0.json,Primarina,Items,,Aguav Berry,1.22
2022-04_gen7doublesou-0.json,Primarina,Items,,King's Rock,1.104
2022-04_gen7doublesou-0.json,Primarina,Items,,Rocky Helmet,0.872
2022-04_gen7doublesou-0.json,Primarina,Items,,Other,4.881
2022-04_gen7doublesou-0.json,Primarina,Spreads,,Other,59.268
2022-04_gen7doublesou-0.json,Primarina,Moves,,Moonblast,54.329
2022-04_gen7doublesou-0.json,Primarina,Moves,,Hyper Voice,53.109
2022-04_gen7doublesou-0.json,Primarina,Moves,,Energy Ball,34.863
2022-04_gen7doublesou-0.json,Primarina,Moves,,Sparkling Aria,34.34
2022-04_gen7doublesou-0.json,Primarina,Moves,,Ice Beam,33.062
2022-04_gen7doublesou-0.json,Primarina,Moves,,Dazzling Gleam,24.753
2022-04_gen7doublesou-0.json,Primarina,Moves,,Psychic,21.673
2022-04_gen7doublesou-0.json,Primarina,Moves,,Protect,18.071
2022-04_gen7doublesou-0.json,Primarina,Moves,,Helping Hand,13.074
2022-04_gen7doublesou-0.json,Primarina,Moves,,Aqua Jet,10.691
2022-04_gen7doublesou-0.json,Primarina,Moves,,Round,10.401
2022-04_gen7doublesou-0.json,Primarina,Moves,,Blizzard,10.227
2022-04_gen7doublesou-0.json,Primarina,Moves,,Water Pledge,9.587
2022-04_gen7doublesou-0.json,Primarina,Moves,,Hydro Pump,8.542
2022-04_gen7doublesou-0.json,Primarina,Moves,,Icy Wind,6.508
2022-04_gen7doublesou-0.json,Primarina,Moves,,Sleep Talk,6.275
2022-04_gen7doublesou-0.json,Primarina,Moves,,Shadow Ball,6.159
2022-04_gen7doublesou-0.json,Primarina,Moves,,Light Screen,5.811
2022-04_gen7doublesou-0.json,Primarina,Moves,,Hidden Power Fire,5.52
2022-04_gen7doublesou-0.json,Primarina,Moves,,Toxic,4.184
2022-04_gen7doublesou-0.json,Primarina,Moves,,Surf,4.067
2022-04_gen7doublesou-0.json,Primarina,Moves,,Hydro Cannon,3.254
2022-04_gen7doublesou-0.json,Primarina,Moves,,Psych Up,2.15
2022-04_gen7doublesou-0.json,Primarina,Moves,,Other,19.349
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Whimsicott,16.27
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Incineroar,14.991
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Altaria-Mega,12.899
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Ninetales-Alola,12.899
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Gardevoir-Mega,12.551
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Azumarill,11.389
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Salamence-Mega,9.704
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Sylveon,9.413
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Togekiss,8.948
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Volcarona,8.6
2022-04_gen7doublesou-0.json,Primarina,Teammates,,Aegislash,8.135
2022-04_gen7doublesou-0.json,Chansey,Stats,Raw count,,1679
2022-04_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,95
2022-04_gen7doublesou-0.json,Chansey,Stats,Bold,,7.207
2022-04_gen7doublesou-0.json,Chansey,Stats,Calm,,5.122
2022-04_gen7doublesou-0.json,Chansey,Stats,Relaxed,,6.135
2022-04_gen7doublesou-0.json,Chansey,Stats,Impish,,5.003
2022-04_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,53.961
2022-04_gen7doublesou-0.json,Chansey,Abilities,,Healer,37.999
2022-04_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,8.041
2022-04_gen7doublesou-0.json,Chansey,Items,,Eviolite,87.79
2022-04_gen7doublesou-0.json,Chansey,Items,,Leftovers,9.053
2022-04_gen7doublesou-0.json,Chansey,Items,,Other,3.157
2022-04_gen7doublesou-0.json,Chansey,Spreads,,Other,45.622
2022-04_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,75.759
2022-04_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,56.343
2022-04_gen7doublesou-0.json,Chansey,Moves,,Toxic,50.744
2022-04_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,30.494
2022-04_gen7doublesou-0.json,Chansey,Moves,,Ally Switch,23.288
2022-04_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,18.761
2022-04_gen7doublesou-0.json,Chansey,Moves,,Protect,18.225
2022-04_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,15.128
2022-04_gen7doublesou-0.json,Chansey,Moves,,Thunder Wave,13.163
2022-04_gen7doublesou-0.json,Chansey,Moves,,Counter,11.078
2022-04_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,10.423
2022-04_gen7doublesou-0.json,Chansey,Moves,,Skill Swap,8.993
2022-04_gen7doublesou-0.json,Chansey,Moves,,Endeavor,7.028
2022-04_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,6.611
2022-04_gen7doublesou-0.json,Chansey,Moves,,Light Screen,6.194
2022-04_gen7doublesou-0.json,Chansey,Moves,,Reflect,5.896
2022-04_gen7doublesou-0.json,Chansey,Moves,,Wish,3.454
2022-04_gen7doublesou-0.json,Chansey,Moves,,Nothing,3.157
2022-04_gen7doublesou-0.json,Chansey,Moves,,Icy Wind,3.038
2022-04_gen7doublesou-0.json,Chansey,Moves,,Sandstorm,2.382
2022-04_gen7doublesou-0.json,Chansey,Moves,,Blizzard,2.263
2022-04_gen7doublesou-0.json,Chansey,Moves,,Substitute,2.263
2022-04_gen7doublesou-0.json,Chansey,Moves,,Rock Slide,2.085
2022-04_gen7doublesou-0.json,Chansey,Moves,,Ice Beam,1.846
2022-04_gen7doublesou-0.json,Chansey,Moves,,Double Slap,1.846
2022-04_gen7doublesou-0.json,Chansey,Moves,,Other,19.535
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Shuckle,15.664
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Tapu Koko,10.423
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Slaking,9.47
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Weavile,8.696
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Togekiss,8.636
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Celesteela,8.398
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Aegislash,8.279
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Tapu Lele,8.1
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Mew,7.028
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Lucario-Mega,6.79
2022-04_gen7doublesou-0.json,Chansey,Teammates,,Noivern,6.671
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,1794
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,84
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,7.246
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Hardy,,6.689
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Calm,,6.577
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Modest,,6.243
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Timid,,4.794
2022-04_gen7doublesou-0.json,Audino-Mega,Stats,Bold,,4.348
2022-04_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2022-04_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2022-04_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,64.103
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,51.616
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,48.216
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,34.671
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,31.884
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,26.198
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,16.89
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,15.496
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,14.437
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,13.824
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,12.263
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,11.984
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,11.204
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Echoed Voice,10.591
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Flamethrower,9.588
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,9.086
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,8.919
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Rest,7.637
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,6.633
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,6.522
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,4.961
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Magic Coat,4.794
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Simple Beam,4.125
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Yawn,3.623
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,2.787
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Psych Up,2.787
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Role Play,2.62
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Light Screen,2.62
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Substitute,2.508
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,2.397
2022-04_gen7doublesou-0.json,Audino-Mega,Moves,,Other,19.119
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Shedinja,35.061
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Whimsicott,15.552
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Drapion,11.594
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Blissey,10.925
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Oranguru,8.64
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Spinda,8.417
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Escavalier,8.25
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Togekiss,7.86
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Bouffalant,6.633
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Clefable,6.41
2022-04_gen7doublesou-0.json,Audino-Mega,Teammates,,Ludicolo,5.964
2022-04_gen7doublesou-0.json,Blissey,Stats,Raw count,,1651
2022-04_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,74
2022-04_gen7doublesou-0.json,Blissey,Stats,Bold,,2.544
2022-04_gen7doublesou-0.json,Blissey,Stats,Modest,,6.784
2022-04_gen7doublesou-0.json,Blissey,Stats,Impish,,4.785
2022-04_gen7doublesou-0.json,Blissey,Stats,Hardy,,3.452
2022-04_gen7doublesou-0.json,Blissey,Abilities,,Healer,57.359
2022-04_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,31.314
2022-04_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,11.326
2022-04_gen7doublesou-0.json,Blissey,Items,,Leftovers,60.933
2022-04_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,8.783
2022-04_gen7doublesou-0.json,Blissey,Items,,Aguav Berry,7.087
2022-04_gen7doublesou-0.json,Blissey,Items,,Nothing,4.482
2022-04_gen7doublesou-0.json,Blissey,Items,,Light Clay,4.422
2022-04_gen7doublesou-0.json,Blissey,Items,,Focus Sash,2.847
2022-04_gen7doublesou-0.json,Blissey,Items,,Sitrus Berry,2.423
2022-04_gen7doublesou-0.json,Blissey,Items,,Quick Claw,1.211
2022-04_gen7doublesou-0.json,Blissey,Items,,Chople Berry,1.151
2022-04_gen7doublesou-0.json,Blissey,Items,,Wide Lens,0.848
2022-04_gen7doublesou-0.json,Blissey,Items,,Life Orb,0.727
2022-04_gen7doublesou-0.json,Blissey,Items,,Iapapa Berry,0.727
2022-04_gen7doublesou-0.json,Blissey,Items,,Other,4.361
2022-04_gen7doublesou-0.json,Blissey,Spreads,,Other,45.064
2022-04_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,59.055
2022-04_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,51.121
2022-04_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,28.044
2022-04_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,24.167
2022-04_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,23.864
2022-04_gen7doublesou-0.json,Blissey,Moves,,Toxic,19.382
2022-04_gen7doublesou-0.json,Blissey,Moves,,Protect,19.261
2022-04_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,18.534
2022-04_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,16.778
2022-04_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,14.173
2022-04_gen7doublesou-0.json,Blissey,Moves,,Light Screen,12.72
2022-04_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,10.418
2022-04_gen7doublesou-0.json,Blissey,Moves,,Reflect,9.328
2022-04_gen7doublesou-0.json,Blissey,Moves,,Hyper Voice,8.601
2022-04_gen7doublesou-0.json,Blissey,Moves,,Dazzling Gleam,7.995
2022-04_gen7doublesou-0.json,Blissey,Moves,,Thunder Wave,7.45
2022-04_gen7doublesou-0.json,Blissey,Moves,,Stealth Rock,5.996
2022-04_gen7doublesou-0.json,Blissey,Moves,,Snatch,5.572
2022-04_gen7doublesou-0.json,Blissey,Moves,,Growl,4.785
2022-04_gen7doublesou-0.json,Blissey,Moves,,Healing Wish,4.179
2022-04_gen7doublesou-0.json,Blissey,Moves,,Counter,3.452
2022-04_gen7doublesou-0.json,Blissey,Moves,,Nothing,2.726
2022-04_gen7doublesou-0.json,Blissey,Moves,,Shadow Ball,2.726
2022-04_gen7doublesou-0.json,Blissey,Moves,,Substitute,2.604
2022-04_gen7doublesou-0.json,Blissey,Moves,,Double-Edge,2.423
2022-04_gen7doublesou-0.json,Blissey,Moves,,Curse,2.302
2022-04_gen7doublesou-0.json,Blissey,Moves,,Blizzard,2.241
2022-04_gen7doublesou-0.json,Blissey,Moves,,Wish,2.059
2022-04_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,2.059
2022-04_gen7doublesou-0.json,Blissey,Moves,,Body Slam,1.757
2022-04_gen7doublesou-0.json,Blissey,Moves,,Ice Beam,1.696
2022-04_gen7doublesou-0.json,Blissey,Moves,,Tri Attack,1.575
2022-04_gen7doublesou-0.json,Blissey,Moves,,Endeavor,1.211
2022-04_gen7doublesou-0.json,Blissey,Moves,,Other,19.746
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Whimsicott,12.296
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Audino-Mega,11.872
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Shuckle,11.145
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Clefable,9.933
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Slaking,9.691
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Volcarona,8.843
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Shedinja,8.661
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Amoonguss,7.995
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Aegislash,7.995
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Spinda,7.753
2022-04_gen7doublesou-0.json,Blissey,Teammates,,Azumarill,7.147
2022-04_gen7doublesou-0.json,Shuckle,Stats,Raw count,,1609
2022-04_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,77
2022-04_gen7doublesou-0.json,Shuckle,Stats,Bold,,12.181
2022-04_gen7doublesou-0.json,Shuckle,Stats,Impish,,8.888
2022-04_gen7doublesou-0.json,Shuckle,Stats,Careful,,5.221
2022-04_gen7doublesou-0.json,Shuckle,Stats,Calm,,3.791
2022-04_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,3.667
2022-04_gen7doublesou-0.json,Shuckle,Stats,Hardy,,2.610
2022-04_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,53.325
2022-04_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,43.257
2022-04_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,3.418
2022-04_gen7doublesou-0.json,Shuckle,Items,,Leftovers,37.29
2022-04_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,20.385
2022-04_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,10.938
2022-04_gen7doublesou-0.json,Shuckle,Items,,Sitrus Berry,4.723
2022-04_gen7doublesou-0.json,Shuckle,Items,,Rocky Helmet,4.102
2022-04_gen7doublesou-0.json,Shuckle,Items,,Chesto Berry,3.232
2022-04_gen7doublesou-0.json,Shuckle,Items,,Bright Powder,2.61
2022-04_gen7doublesou-0.json,Shuckle,Items,,Life Orb,1.927
2022-04_gen7doublesou-0.json,Shuckle,Items,,Iapapa Berry,1.865
2022-04_gen7doublesou-0.json,Shuckle,Items,,Quick Claw,1.616
2022-04_gen7doublesou-0.json,Shuckle,Items,,Nothing,1.554
2022-04_gen7doublesou-0.json,Shuckle,Items,,Focus Sash,1.492
2022-04_gen7doublesou-0.json,Shuckle,Items,,White Herb,1.305
2022-04_gen7doublesou-0.json,Shuckle,Items,,Assault Vest,1.057
2022-04_gen7doublesou-0.json,Shuckle,Items,,Lum Berry,0.994
2022-04_gen7doublesou-0.json,Shuckle,Items,,Other,4.91
2022-04_gen7doublesou-0.json,Shuckle,Spreads,,Other,63.642
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Toxic,47.296
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,38.098
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,36.047
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Infestation,34.556
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,29.397
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,24.487
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Protect,23.741
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Rest,17.278
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,14.792
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,14.73
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,13.984
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Acupressure,12.554
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,12.554
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Encore,12.244
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,11.187
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Knock Off,9.695
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Gastro Acid,6.215
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Power Split,4.786
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Substitute,3.667
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Final Gambit,3.356
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Nothing,2.548
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Ancient Power,2.113
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Wrap,2.051
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Bulldoze,1.989
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Rock Tomb,1.927
2022-04_gen7doublesou-0.json,Shuckle,Moves,,Other,18.707
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Chansey,16.346
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Whimsicott,11.684
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Blissey,11.436
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Incineroar,8.328
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Mew,8.204
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Hariyama,7.582
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Deoxys-Defense,7.023
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Aegislash,6.961
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Mawile-Mega,6.899
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Togekiss,6.588
2022-04_gen7doublesou-0.json,Shuckle,Teammates,,Alakazam,6.464
2022-04_gen7doublesou-0.json,Jolteon,Stats,Raw count,,1595
2022-04_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,83
2022-04_gen7doublesou-0.json,Jolteon,Stats,Modest,,32.414
2022-04_gen7doublesou-0.json,Jolteon,Stats,Timid,,5.141
2022-04_gen7doublesou-0.json,Jolteon,Stats,Hardy,,2.821
2022-04_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,54.483
2022-04_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,45.517
2022-04_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,38.683
2022-04_gen7doublesou-0.json,Jolteon,Items,,Choice Scarf,19.436
2022-04_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,14.796
2022-04_gen7doublesou-0.json,Jolteon,Items,,Life Orb,8.401
2022-04_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,3.887
2022-04_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,3.824
2022-04_gen7doublesou-0.json,Jolteon,Items,,Aguav Berry,2.445
2022-04_gen7doublesou-0.json,Jolteon,Items,,Rocky Helmet,2.132
2022-04_gen7doublesou-0.json,Jolteon,Items,,Leftovers,2.132
2022-04_gen7doublesou-0.json,Jolteon,Items,,Other,4.263
2022-04_gen7doublesou-0.json,Jolteon,Spreads,,Other,14.984
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Discharge,74.169
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,56.614
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,49.906
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,46.019
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Protect,41.442
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,21.881
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,19.498
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,15.862
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Thunder,9.906
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Yawn,6.583
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Reflect,6.144
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Signal Beam,5.517
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,5.141
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Light Screen,4.89
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,3.699
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Water,3.26
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Toxic,2.821
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Fire,2.759
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Substitute,2.069
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Agility,2.006
2022-04_gen7doublesou-0.json,Jolteon,Moves,,Other,19.812
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Sceptile-Mega,51.724
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Incineroar,31.975
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Milotic,30.909
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Tyranitar,30.345
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Lycanroc,29.781
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Raichu,21.693
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Seaking,19.31
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Tapu Koko,13.041
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Zebstrika,9.655
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Clefable,8.84
2022-04_gen7doublesou-0.json,Jolteon,Teammates,,Lanturn,8.401
2022-04_gen7doublesou-0.json,Metagross,Stats,Raw count,,1626
2022-04_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,93
2022-04_gen7doublesou-0.json,Metagross,Stats,Adamant,,4.367
2022-04_gen7doublesou-0.json,Metagross,Stats,Brave,,5.535
2022-04_gen7doublesou-0.json,Metagross,Stats,Jolly,,5.105
2022-04_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,98.585
2022-04_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,1.415
2022-04_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,21.587
2022-04_gen7doublesou-0.json,Metagross,Items,,Assault Vest,17.097
2022-04_gen7doublesou-0.json,Metagross,Items,,Leftovers,14.084
