source,pokemon,category,type,name,usage
2017-01_gen5doublesou-0.json,Weavile,Moves,,Focus Blast,18.182
2017-01_gen5doublesou-0.json,Weavile,Moves,,Protect,18.182
2017-01_gen5doublesou-0.json,Weavile,Moves,,Dream Eater,18.182
2017-01_gen5doublesou-0.json,Weavile,Moves,,Dark Pulse,18.182
2017-01_gen5doublesou-0.json,Weavile,Moves,,Other,18.182
2017-01_gen5doublesou-0.json,Lucario,Stats,Raw count,,23
2017-01_gen5doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Lucario,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Lucario,Stats,Hardy,,8.696
2017-01_gen5doublesou-0.json,Lucario,Stats,Sassy,,8.696
2017-01_gen5doublesou-0.json,Lucario,Stats,Lonely,,8.696
2017-01_gen5doublesou-0.json,Lucario,Stats,Jolly,,4.348
2017-01_gen5doublesou-0.json,Lucario,Abilities,,Steadfast,73.913
2017-01_gen5doublesou-0.json,Lucario,Abilities,,Justified,13.043
2017-01_gen5doublesou-0.json,Lucario,Abilities,,Inner Focus,13.043
2017-01_gen5doublesou-0.json,Lucario,Items,,Leftovers,21.739
2017-01_gen5doublesou-0.json,Lucario,Items,,Focus Sash,17.391
2017-01_gen5doublesou-0.json,Lucario,Items,,Life Orb,13.043
2017-01_gen5doublesou-0.json,Lucario,Items,,Nothing,13.043
2017-01_gen5doublesou-0.json,Lucario,Items,,Expert Belt,8.696
2017-01_gen5doublesou-0.json,Lucario,Items,,Aspear Berry,4.348
2017-01_gen5doublesou-0.json,Lucario,Items,,Fighting Gem,4.348
2017-01_gen5doublesou-0.json,Lucario,Items,,Power Herb,4.348
2017-01_gen5doublesou-0.json,Lucario,Items,,Eviolite,4.348
2017-01_gen5doublesou-0.json,Lucario,Items,,Sitrus Berry,4.348
2017-01_gen5doublesou-0.json,Lucario,Items,,Other,4.348
2017-01_gen5doublesou-0.json,Lucario,Spreads,,Other,47.826
2017-01_gen5doublesou-0.json,Lucario,Moves,,Aura Sphere,60.87
2017-01_gen5doublesou-0.json,Lucario,Moves,,Close Combat,47.826
2017-01_gen5doublesou-0.json,Lucario,Moves,,Flash Cannon,30.435
2017-01_gen5doublesou-0.json,Lucario,Moves,,Extreme Speed,26.087
2017-01_gen5doublesou-0.json,Lucario,Moves,,Bullet Punch,26.087
2017-01_gen5doublesou-0.json,Lucario,Moves,,Blaze Kick,26.087
2017-01_gen5doublesou-0.json,Lucario,Moves,,Dragon Pulse,21.739
2017-01_gen5doublesou-0.json,Lucario,Moves,,Brick Break,21.739
2017-01_gen5doublesou-0.json,Lucario,Moves,,Calm Mind,13.043
2017-01_gen5doublesou-0.json,Lucario,Moves,,Dark Pulse,13.043
2017-01_gen5doublesou-0.json,Lucario,Moves,,Nasty Plot,13.043
2017-01_gen5doublesou-0.json,Lucario,Moves,,Crunch,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Rock Slide,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Shadow Ball,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Iron Tail,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Earthquake,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Psychic,8.696
2017-01_gen5doublesou-0.json,Lucario,Moves,,Focus Punch,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Bulk Up,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Swords Dance,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Water Pulse,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Ice Punch,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Hyper Beam,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Protect,4.348
2017-01_gen5doublesou-0.json,Lucario,Moves,,Other,17.391
2017-01_gen5doublesou-0.json,Ninjask,Stats,Raw count,,20
2017-01_gen5doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Ninjask,Stats,Viability Ceiling,,63
2017-01_gen5doublesou-0.json,Ninjask,Stats,Lonely,,95.000
2017-01_gen5doublesou-0.json,Ninjask,Stats,Timid,,5.000
2017-01_gen5doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-01_gen5doublesou-0.json,Ninjask,Items,,Bug Gem,95.0
2017-01_gen5doublesou-0.json,Ninjask,Items,,Leftovers,5.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Dig,95.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Roost,95.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Aerial Ace,95.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Bug Buzz,95.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Protect,5.0
2017-01_gen5doublesou-0.json,Ninjask,Moves,,Other,15.0
2017-01_gen5doublesou-0.json,Blaziken,Stats,Raw count,,26
2017-01_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Blaziken,Stats,Hardy,,7.692
2017-01_gen5doublesou-0.json,Blaziken,Stats,Lonely,,15.385
2017-01_gen5doublesou-0.json,Blaziken,Stats,Adamant,,3.846
2017-01_gen5doublesou-0.json,Blaziken,Stats,Careful,,3.846
2017-01_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,61.538
2017-01_gen5doublesou-0.json,Blaziken,Abilities,,Speed Boost,38.462
2017-01_gen5doublesou-0.json,Blaziken,Items,,Charcoal,19.231
2017-01_gen5doublesou-0.json,Blaziken,Items,,Leftovers,19.231
2017-01_gen5doublesou-0.json,Blaziken,Items,,Life Orb,11.538
2017-01_gen5doublesou-0.json,Blaziken,Items,,Nothing,11.538
2017-01_gen5doublesou-0.json,Blaziken,Items,,Focus Band,7.692
2017-01_gen5doublesou-0.json,Blaziken,Items,,Grip Claw,7.692
2017-01_gen5doublesou-0.json,Blaziken,Items,,Choice Band,7.692
2017-01_gen5doublesou-0.json,Blaziken,Items,,Flying Gem,3.846
2017-01_gen5doublesou-0.json,Blaziken,Items,,Fire Gem,3.846
2017-01_gen5doublesou-0.json,Blaziken,Items,,Focus Sash,3.846
2017-01_gen5doublesou-0.json,Blaziken,Items,,Other,3.846
2017-01_gen5doublesou-0.json,Blaziken,Spreads,,Other,38.462
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,53.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Swords Dance,34.615
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,34.615
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,34.615
2017-01_gen5doublesou-0.json,Blaziken,Moves,,High Jump Kick,30.769
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Fire Blast,23.077
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Flare Blitz,19.231
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Dig,15.385
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Protect,11.538
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Double-Edge,11.538
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Stone Edge,11.538
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Overheat,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Baton Pass,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Poison Jab,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Rock Slide,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Nothing,7.692
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Blast Burn,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Focus Punch,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Rest,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Shadow Claw,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Giga Impact,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Brick Break,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Hyper Beam,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Flame Charge,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Aerial Ace,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Agility,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Night Slash,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Return,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Body Slam,3.846
2017-01_gen5doublesou-0.json,Blaziken,Moves,,Other,19.231
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,20
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,68
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Adamant,,25.000
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,10.000
2017-01_gen5doublesou-0.json,Landorus-Therian,Stats,Careful,,5.000
2017-01_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,55.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Items,,Expert Belt,25.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Items,,Life Orb,10.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Items,,Other,5.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Spreads,,Other,5.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,90.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,85.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Superpower,75.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,65.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Knock Off,35.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,25.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Explosion,5.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Earth Power,5.0
2017-01_gen5doublesou-0.json,Landorus-Therian,Moves,,Other,15.0
2017-01_gen5doublesou-0.json,Krookodile,Stats,Raw count,,20
2017-01_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Krookodile,Stats,Hardy,,5.000
2017-01_gen5doublesou-0.json,Krookodile,Stats,Rash,,10.000
2017-01_gen5doublesou-0.json,Krookodile,Stats,Adamant,,5.000
2017-01_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,80.0
2017-01_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,10.0
2017-01_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,10.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Black Glasses,20.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Leftovers,20.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Sitrus Berry,10.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Soft Sand,10.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Nothing,10.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Eject Button,5.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Dark Gem,5.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Earth Plate,5.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Choice Scarf,5.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Quick Claw,5.0
2017-01_gen5doublesou-0.json,Krookodile,Items,,Other,5.0
2017-01_gen5doublesou-0.json,Krookodile,Spreads,,Other,35.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,70.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Crunch,65.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,35.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,30.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Dig,25.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,20.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Giga Impact,15.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Outrage,15.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,15.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Stone Edge,15.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Dragon Tail,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Hone Claws,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Superpower,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Cut,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Rock Slide,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Knock Off,10.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,5.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,5.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Pursuit,5.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Hyper Beam,5.0
2017-01_gen5doublesou-0.json,Krookodile,Moves,,Other,15.0
2017-01_gen5doublesou-0.json,Serperior,Stats,Raw count,,16
2017-01_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Serperior,Stats,Hardy,,6.250
2017-01_gen5doublesou-0.json,Serperior,Stats,Adamant,,12.500
2017-01_gen5doublesou-0.json,Serperior,Stats,Timid,,6.250
2017-01_gen5doublesou-0.json,Serperior,Stats,Bold,,6.250
2017-01_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-01_gen5doublesou-0.json,Serperior,Items,,Grass Gem,31.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Choice Specs,12.5
2017-01_gen5doublesou-0.json,Serperior,Items,,Sitrus Berry,12.5
2017-01_gen5doublesou-0.json,Serperior,Items,,Aspear Berry,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Leftovers,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Life Orb,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Nothing,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Meadow Plate,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Focus Sash,6.25
2017-01_gen5doublesou-0.json,Serperior,Items,,Grip Claw,6.25
2017-01_gen5doublesou-0.json,Serperior,Spreads,,Other,31.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,50.0
2017-01_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,50.0
2017-01_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,37.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,25.0
2017-01_gen5doublesou-0.json,Serperior,Moves,,Outrage,25.0
2017-01_gen5doublesou-0.json,Serperior,Moves,,Coil,25.0
2017-01_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,18.75
2017-01_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,18.75
2017-01_gen5doublesou-0.json,Serperior,Moves,,Grass Knot,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Aerial Ace,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Aromatherapy,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Toxic,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Protect,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Leaf Tornado,12.5
2017-01_gen5doublesou-0.json,Serperior,Moves,,Glare,6.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Wrap,6.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Fire,6.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Facade,6.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Substitute,6.25
2017-01_gen5doublesou-0.json,Serperior,Moves,,Other,18.75
2017-01_gen5doublesou-0.json,Thundurus,Stats,Raw count,,18
2017-01_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,71
2017-01_gen5doublesou-0.json,Thundurus,Stats,Modest,,5.556
2017-01_gen5doublesou-0.json,Thundurus,Stats,Timid,,22.222
2017-01_gen5doublesou-0.json,Thundurus,Stats,Hardy,,11.111
2017-01_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2017-01_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,61.111
2017-01_gen5doublesou-0.json,Thundurus,Items,,Life Orb,22.222
2017-01_gen5doublesou-0.json,Thundurus,Items,,Leftovers,16.667
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,100.0
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Taunt,88.889
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,83.333
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,66.667
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Protect,22.222
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Revenge,11.111
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Thunder,11.111
2017-01_gen5doublesou-0.json,Thundurus,Moves,,Other,16.667
2017-01_gen5doublesou-0.json,Cresselia,Stats,Raw count,,16
2017-01_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,71
2017-01_gen5doublesou-0.json,Cresselia,Stats,Bold,,6.250
2017-01_gen5doublesou-0.json,Cresselia,Stats,Modest,,25.000
2017-01_gen5doublesou-0.json,Cresselia,Stats,Hardy,,6.250
2017-01_gen5doublesou-0.json,Cresselia,Stats,Sassy,,6.250
2017-01_gen5doublesou-0.json,Cresselia,Stats,Calm,,6.250
2017-01_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-01_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,56.25
2017-01_gen5doublesou-0.json,Cresselia,Items,,Leftovers,37.5
2017-01_gen5doublesou-0.json,Cresselia,Items,,Nothing,6.25
2017-01_gen5doublesou-0.json,Cresselia,Spreads,,Other,6.25
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Psychic,87.5
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Skill Swap,56.25
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,50.0
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Thunder Wave,50.0
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,43.75
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Calm Mind,37.5
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Protect,25.0
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,12.5
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Swagger,6.25
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,6.25
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Future Sight,6.25
2017-01_gen5doublesou-0.json,Cresselia,Moves,,Other,18.75
2017-01_gen5doublesou-0.json,Venusaur,Stats,Raw count,,17
2017-01_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Venusaur,Stats,Hardy,,5.882
2017-01_gen5doublesou-0.json,Venusaur,Stats,Serious,,5.882
2017-01_gen5doublesou-0.json,Venusaur,Stats,Calm,,5.882
2017-01_gen5doublesou-0.json,Venusaur,Stats,Mild,,5.882
2017-01_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,64.706
2017-01_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,35.294
2017-01_gen5doublesou-0.json,Venusaur,Items,,Leftovers,41.176
2017-01_gen5doublesou-0.json,Venusaur,Items,,Focus Sash,11.765
2017-01_gen5doublesou-0.json,Venusaur,Items,,Choice Scarf,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Rocky Helmet,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Grass Gem,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Sitrus Berry,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Lum Berry,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Nothing,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Big Root,5.882
2017-01_gen5doublesou-0.json,Venusaur,Items,,Choice Band,5.882
2017-01_gen5doublesou-0.json,Venusaur,Spreads,,Other,52.941
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,41.176
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Toxic,41.176
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,29.412
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,29.412
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,29.412
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Outrage,23.529
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Protect,23.529
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,17.647
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,17.647
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Leaf Storm,17.647
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,17.647
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Venoshock,11.765
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,11.765
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Frenzy Plant,11.765
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,11.765
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Double-Edge,11.765
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Growth,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Ingrain,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Hidden Power Grass,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Seed Bomb,5.882
2017-01_gen5doublesou-0.json,Venusaur,Moves,,Other,17.647
2017-01_gen5doublesou-0.json,Excadrill,Stats,Raw count,,15
2017-01_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,80
2017-01_gen5doublesou-0.json,Excadrill,Stats,Adamant,,6.667
2017-01_gen5doublesou-0.json,Excadrill,Stats,Hardy,,6.667
2017-01_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,73.333
2017-01_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,20.0
2017-01_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,6.667
2017-01_gen5doublesou-0.json,Excadrill,Items,,Air Balloon,40.0
2017-01_gen5doublesou-0.json,Excadrill,Items,,Choice Band,20.0
2017-01_gen5doublesou-0.json,Excadrill,Items,,Nothing,13.333
2017-01_gen5doublesou-0.json,Excadrill,Items,,Life Orb,13.333
2017-01_gen5doublesou-0.json,Excadrill,Items,,Earth Plate,6.667
2017-01_gen5doublesou-0.json,Excadrill,Items,,Razor Claw,6.667
2017-01_gen5doublesou-0.json,Excadrill,Spreads,,Other,13.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,80.0
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,73.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,66.667
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,46.667
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,33.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Metal Claw,20.0
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Protect,13.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,13.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,13.333
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Hidden Power Steel,6.667
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Dig,6.667
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Focus Blast,6.667
2017-01_gen5doublesou-0.json,Excadrill,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Cloyster,Stats,Raw count,,14
2017-01_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,62
2017-01_gen5doublesou-0.json,Cloyster,Stats,Careful,,21.429
2017-01_gen5doublesou-0.json,Cloyster,Stats,Jolly,,21.429
2017-01_gen5doublesou-0.json,Cloyster,Stats,Hardy,,7.143
2017-01_gen5doublesou-0.json,Cloyster,Stats,Serious,,7.143
2017-01_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,78.571
2017-01_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,14.286
2017-01_gen5doublesou-0.json,Cloyster,Abilities,,Overcoat,7.143
2017-01_gen5doublesou-0.json,Cloyster,Items,,White Herb,57.143
2017-01_gen5doublesou-0.json,Cloyster,Items,,Never-Melt Ice,21.429
2017-01_gen5doublesou-0.json,Cloyster,Items,,Nothing,7.143
2017-01_gen5doublesou-0.json,Cloyster,Items,,Damp Rock,7.143
2017-01_gen5doublesou-0.json,Cloyster,Items,,Choice Band,7.143
2017-01_gen5doublesou-0.json,Cloyster,Spreads,,Other,7.143
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,78.571
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,78.571
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,71.429
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Protect,50.0
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,42.857
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Surf,14.286
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,14.286
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,14.286
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,7.143
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Rain Dance,7.143
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Aqua Ring,7.143
2017-01_gen5doublesou-0.json,Cloyster,Moves,,Other,14.286
2017-01_gen5doublesou-0.json,Tangrowth,Stats,Raw count,,15
2017-01_gen5doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,63
