source,pokemon,category,type,name,usage
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Recover,0.638
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Ingrain,0.638
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Toxic,0.638
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Eruption,0.638
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Heal Bell,0.547
2022-01_gen7doublesou-0.json,Smeargle,Moves,,Other,19.69
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Clefable,17.776
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Mew,12.124
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Palossand,9.845
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Shedinja,9.845
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Zeraora,9.754
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Togekiss,9.389
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Clefairy,8.569
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Slaking,8.478
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Kartana,8.478
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Incineroar,8.387
2022-01_gen7doublesou-0.json,Smeargle,Teammates,,Tapu Koko,8.295
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,1082
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,94
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,4.529
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,7.579
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Sassy,,6.470
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Naive,,4.991
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,4.436
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,10.444
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,9.519
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,8.688
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,8.41
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,8.133
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,8.041
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,7.301
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,7.209
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,6.1
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Figy Berry,5.73
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,5.36
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Air Balloon,2.218
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Specs,2.033
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychium Z,1.941
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,1.109
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Salac Berry,0.739
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,0.739
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Iapapa Berry,0.739
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Fightinium Z,0.647
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.898
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,64.233
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,68.762
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,37.246
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,28.004
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,25.139
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,22.366
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,19.501
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,19.039
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,18.115
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,17.652
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,14.603
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,12.477
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,11.275
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,10.351
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,8.872
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,8.688
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,7.209
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,7.024
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,5.823
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,5.268
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Substitute,4.251
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Signal Beam,4.251
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,4.159
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power Split,4.159
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,3.512
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,2.957
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,2.773
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Fire,2.588
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power-Up Punch,2.311
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fling,2.126
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.501
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie-Mega,11.275
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,9.797
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Whimsicott,9.797
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Mawile-Mega,9.704
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie,8.78
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Celesteela,8.78
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Mew,8.688
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Tapu Fini,8.503
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Gardevoir-Mega,8.133
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Spinda,7.579
2022-01_gen7doublesou-0.json,Hoopa-Unbound,Teammates,,Cresselia,7.394
2022-01_gen7doublesou-0.json,Staraptor,Stats,Raw count,,1091
2022-01_gen7doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Staraptor,Stats,Viability Ceiling,,86
2022-01_gen7doublesou-0.json,Staraptor,Stats,Jolly,,6.508
2022-01_gen7doublesou-0.json,Staraptor,Stats,Hasty,,17.049
2022-01_gen7doublesou-0.json,Staraptor,Stats,Adamant,,5.591
2022-01_gen7doublesou-0.json,Staraptor,Abilities,,Intimidate,65.353
2022-01_gen7doublesou-0.json,Staraptor,Abilities,,Reckless,34.647
2022-01_gen7doublesou-0.json,Staraptor,Items,,Choice Scarf,65.078
2022-01_gen7doublesou-0.json,Staraptor,Items,,Choice Band,11.366
2022-01_gen7doublesou-0.json,Staraptor,Items,,Life Orb,5.316
2022-01_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,2.841
2022-01_gen7doublesou-0.json,Staraptor,Items,,White Herb,2.2
2022-01_gen7doublesou-0.json,Staraptor,Items,,Expert Belt,2.016
2022-01_gen7doublesou-0.json,Staraptor,Items,,Leftovers,1.742
2022-01_gen7doublesou-0.json,Staraptor,Items,,Flyinium Z,1.65
2022-01_gen7doublesou-0.json,Staraptor,Items,,Normal Gem,1.65
2022-01_gen7doublesou-0.json,Staraptor,Items,,Focus Sash,1.008
2022-01_gen7doublesou-0.json,Staraptor,Items,,Wiki Berry,0.917
2022-01_gen7doublesou-0.json,Staraptor,Items,,Other,4.216
2022-01_gen7doublesou-0.json,Staraptor,Spreads,,Other,25.023
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,75.344
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,58.387
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Nothing,56.279
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,50.046
2022-01_gen7doublesou-0.json,Staraptor,Moves,,U-turn,45.005
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,38.588
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Roost,9.074
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Defog,7.791
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Detect,7.424
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,6.874
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Agility,5.591
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Whirlwind,5.133
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Sky Attack,4.95
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Protect,4.308
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Toxic,3.666
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,3.483
2022-01_gen7doublesou-0.json,Staraptor,Moves,,Other,18.057
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Bruxish,29.789
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Oranguru,25.481
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Garchomp,17.415
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Camerupt-Mega,16.407
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Gastrodon,16.407
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Krookodile,11.916
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Roserade,11.366
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Infernape,11.091
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Rotom-Wash,10.816
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Celesteela,8.066
2022-01_gen7doublesou-0.json,Staraptor,Teammates,,Tapu Lele,7.883
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,1051
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,83
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,3.140
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,3.520
2022-01_gen7doublesou-0.json,Gyarados-Mega,Stats,Hasty,,1.808
2022-01_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2022-01_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2022-01_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,24.453
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,91.532
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,88.392
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,76.784
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,36.061
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,22.169
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,17.317
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,13.321
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Bounce,8.754
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,8.754
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,4.091
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,3.045
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Blizzard,2.759
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,2.759
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,2.379
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,2.188
2022-01_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.696
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Mamoswine,21.884
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,20.932
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Zapdos,18.839
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Kartana,17.983
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Raichu-Alola,15.224
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,12.559
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Pachirisu,12.084
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Talonflame,11.418
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Garchomp,11.132
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Salamence,10.561
2022-01_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gothitelle,9.039
2022-01_gen7doublesou-0.json,Audino,Stats,Raw count,,1171
2022-01_gen7doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Audino,Stats,Viability Ceiling,,67
2022-01_gen7doublesou-0.json,Audino,Stats,Bold,,18.617
2022-01_gen7doublesou-0.json,Audino,Stats,Relaxed,,15.115
2022-01_gen7doublesou-0.json,Audino,Stats,Sassy,,11.016
2022-01_gen7doublesou-0.json,Audino,Stats,Calm,,3.672
2022-01_gen7doublesou-0.json,Audino,Stats,Careful,,2.904
2022-01_gen7doublesou-0.json,Audino,Stats,Hardy,,2.647
2022-01_gen7doublesou-0.json,Audino,Abilities,,Healer,57.301
2022-01_gen7doublesou-0.json,Audino,Abilities,,Regenerator,33.817
2022-01_gen7doublesou-0.json,Audino,Abilities,,Klutz,8.881
2022-01_gen7doublesou-0.json,Audino,Items,,Mental Herb,23.057
2022-01_gen7doublesou-0.json,Audino,Items,,Sitrus Berry,19.983
2022-01_gen7doublesou-0.json,Audino,Items,,Focus Sash,18.787
2022-01_gen7doublesou-0.json,Audino,Items,,Leftovers,18.531
2022-01_gen7doublesou-0.json,Audino,Items,,Aguav Berry,12.212
2022-01_gen7doublesou-0.json,Audino,Items,,Chople Berry,2.391
2022-01_gen7doublesou-0.json,Audino,Items,,Wiki Berry,1.708
2022-01_gen7doublesou-0.json,Audino,Items,,Other,3.33
2022-01_gen7doublesou-0.json,Audino,Spreads,,Other,46.029
2022-01_gen7doublesou-0.json,Audino,Moves,,Entrainment,57.985
2022-01_gen7doublesou-0.json,Audino,Moves,,Protect,43.638
2022-01_gen7doublesou-0.json,Audino,Moves,,Ally Switch,40.137
2022-01_gen7doublesou-0.json,Audino,Moves,,Heal Pulse,39.624
2022-01_gen7doublesou-0.json,Audino,Moves,,Trick Room,34.757
2022-01_gen7doublesou-0.json,Audino,Moves,,Helping Hand,31.853
2022-01_gen7doublesou-0.json,Audino,Moves,,Skill Swap,28.266
2022-01_gen7doublesou-0.json,Audino,Moves,,Heal Bell,24.253
2022-01_gen7doublesou-0.json,Audino,Moves,,Thunder Wave,14.005
2022-01_gen7doublesou-0.json,Audino,Moves,,Wish,8.284
2022-01_gen7doublesou-0.json,Audino,Moves,,Knock Off,7.771
2022-01_gen7doublesou-0.json,Audino,Moves,,Safeguard,7.686
2022-01_gen7doublesou-0.json,Audino,Moves,,Encore,7.344
2022-01_gen7doublesou-0.json,Audino,Moves,,Nothing,6.149
2022-01_gen7doublesou-0.json,Audino,Moves,,Role Play,4.782
2022-01_gen7doublesou-0.json,Audino,Moves,,Calm Mind,4.526
2022-01_gen7doublesou-0.json,Audino,Moves,,Dazzling Gleam,4.441
2022-01_gen7doublesou-0.json,Audino,Moves,,Healing Wish,3.928
2022-01_gen7doublesou-0.json,Audino,Moves,,Simple Beam,3.672
2022-01_gen7doublesou-0.json,Audino,Moves,,Rest,3.245
2022-01_gen7doublesou-0.json,Audino,Moves,,Yawn,2.818
2022-01_gen7doublesou-0.json,Audino,Moves,,Magic Coat,2.733
2022-01_gen7doublesou-0.json,Audino,Moves,,Other,18.104
2022-01_gen7doublesou-0.json,Audino,Teammates,,Shedinja,43.04
2022-01_gen7doublesou-0.json,Audino,Teammates,,Carbink,19.898
2022-01_gen7doublesou-0.json,Audino,Teammates,,Meganium,12.724
2022-01_gen7doublesou-0.json,Audino,Teammates,,Latias-Mega,12.639
2022-01_gen7doublesou-0.json,Audino,Teammates,,Slaking,11.614
2022-01_gen7doublesou-0.json,Audino,Teammates,,Sableye,10.931
2022-01_gen7doublesou-0.json,Audino,Teammates,,Mew,9.223
2022-01_gen7doublesou-0.json,Audino,Teammates,,Seaking,9.052
2022-01_gen7doublesou-0.json,Audino,Teammates,,Furret,7.6
2022-01_gen7doublesou-0.json,Audino,Teammates,,Charizard-Mega-Y,7.344
2022-01_gen7doublesou-0.json,Audino,Teammates,,Chandelure,7.344
2022-01_gen7doublesou-0.json,Spinda,Stats,Raw count,,1069
2022-01_gen7doublesou-0.json,Spinda,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Spinda,Stats,Viability Ceiling,,79
2022-01_gen7doublesou-0.json,Spinda,Stats,Timid,,8.793
2022-01_gen7doublesou-0.json,Spinda,Stats,Jolly,,6.548
2022-01_gen7doublesou-0.json,Spinda,Stats,Sassy,,7.016
2022-01_gen7doublesou-0.json,Spinda,Stats,Careful,,6.268
2022-01_gen7doublesou-0.json,Spinda,Abilities,,Contrary,94.855
2022-01_gen7doublesou-0.json,Spinda,Abilities,,Own Tempo,3.368
2022-01_gen7doublesou-0.json,Spinda,Abilities,,Tangled Feet,1.777
2022-01_gen7doublesou-0.json,Spinda,Items,,Focus Sash,33.396
2022-01_gen7doublesou-0.json,Spinda,Items,,Choice Scarf,25.351
2022-01_gen7doublesou-0.json,Spinda,Items,,Sitrus Berry,9.448
2022-01_gen7doublesou-0.json,Spinda,Items,,Iapapa Berry,8.326
2022-01_gen7doublesou-0.json,Spinda,Items,,Eject Button,5.706
2022-01_gen7doublesou-0.json,Spinda,Items,,Leftovers,4.397
2022-01_gen7doublesou-0.json,Spinda,Items,,Assault Vest,2.432
2022-01_gen7doublesou-0.json,Spinda,Items,,Aguav Berry,1.964
2022-01_gen7doublesou-0.json,Spinda,Items,,Shell Bell,1.871
2022-01_gen7doublesou-0.json,Spinda,Items,,Mental Herb,1.684
2022-01_gen7doublesou-0.json,Spinda,Items,,Quick Claw,1.59
2022-01_gen7doublesou-0.json,Spinda,Items,,Other,3.835
2022-01_gen7doublesou-0.json,Spinda,Spreads,,Other,52.76
2022-01_gen7doublesou-0.json,Spinda,Moves,,Skill Swap,84.471
2022-01_gen7doublesou-0.json,Spinda,Moves,,Encore,34.705
2022-01_gen7doublesou-0.json,Spinda,Moves,,Fake Tears,30.683
2022-01_gen7doublesou-0.json,Spinda,Moves,,Fake Out,25.631
2022-01_gen7doublesou-0.json,Spinda,Moves,,Nothing,24.883
2022-01_gen7doublesou-0.json,Spinda,Moves,,Trick Room,21.515
2022-01_gen7doublesou-0.json,Spinda,Moves,,Protect,21.235
2022-01_gen7doublesou-0.json,Spinda,Moves,,Toxic,18.616
2022-01_gen7doublesou-0.json,Spinda,Moves,,Disable,17.493
2022-01_gen7doublesou-0.json,Spinda,Moves,,Drain Punch,11.693
2022-01_gen7doublesou-0.json,Spinda,Moves,,Helping Hand,11.225
2022-01_gen7doublesou-0.json,Spinda,Moves,,Copycat,9.167
2022-01_gen7doublesou-0.json,Spinda,Moves,,Baton Pass,9.074
2022-01_gen7doublesou-0.json,Spinda,Moves,,Rock Slide,8.98
2022-01_gen7doublesou-0.json,Spinda,Moves,,Superpower,6.08
2022-01_gen7doublesou-0.json,Spinda,Moves,,Safeguard,4.303
2022-01_gen7doublesou-0.json,Spinda,Moves,,Sucker Punch,4.21
2022-01_gen7doublesou-0.json,Spinda,Moves,,Teeter Dance,4.022
2022-01_gen7doublesou-0.json,Spinda,Moves,,Substitute,3.555
2022-01_gen7doublesou-0.json,Spinda,Moves,,Fire Punch,3.181
2022-01_gen7doublesou-0.json,Spinda,Moves,,Return,3.181
2022-01_gen7doublesou-0.json,Spinda,Moves,,Psych Up,3.087
2022-01_gen7doublesou-0.json,Spinda,Moves,,Calm Mind,2.993
2022-01_gen7doublesou-0.json,Spinda,Moves,,Wish,2.806
2022-01_gen7doublesou-0.json,Spinda,Moves,,Psycho Cut,2.432
2022-01_gen7doublesou-0.json,Spinda,Moves,,Trick,2.339
2022-01_gen7doublesou-0.json,Spinda,Moves,,Brick Break,2.339
2022-01_gen7doublesou-0.json,Spinda,Moves,,Icy Wind,2.058
2022-01_gen7doublesou-0.json,Spinda,Moves,,Rest,1.964
2022-01_gen7doublesou-0.json,Spinda,Moves,,Double-Edge,1.964
2022-01_gen7doublesou-0.json,Spinda,Moves,,Ice Punch,1.871
2022-01_gen7doublesou-0.json,Spinda,Moves,,Other,18.241
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Victini,27.689
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Whimsicott,14.5
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Regigigas,13.283
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Arcanine,11.693
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Oranguru,11.132
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Togekiss,10.29
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Kecleon,9.448
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Terrakion,9.448
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Gothitelle,8.232
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Hoopa-Unbound,7.671
2022-01_gen7doublesou-0.json,Spinda,Teammates,,Marowak-Alola,7.577
2022-01_gen7doublesou-0.json,Metagross,Stats,Raw count,,1042
2022-01_gen7doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Metagross,Stats,Viability Ceiling,,93
2022-01_gen7doublesou-0.json,Metagross,Stats,Adamant,,5.374
2022-01_gen7doublesou-0.json,Metagross,Stats,Sassy,,5.662
2022-01_gen7doublesou-0.json,Metagross,Stats,Brave,,4.798
2022-01_gen7doublesou-0.json,Metagross,Stats,Jolly,,3.455
2022-01_gen7doublesou-0.json,Metagross,Abilities,,Clear Body,97.793
2022-01_gen7doublesou-0.json,Metagross,Abilities,,Light Metal,2.207
2022-01_gen7doublesou-0.json,Metagross,Items,,Weakness Policy,29.271
2022-01_gen7doublesou-0.json,Metagross,Items,,Assault Vest,19.386
2022-01_gen7doublesou-0.json,Metagross,Items,,Life Orb,9.405
2022-01_gen7doublesou-0.json,Metagross,Items,,Steelium Z,4.894
2022-01_gen7doublesou-0.json,Metagross,Items,,Leftovers,4.798
2022-01_gen7doublesou-0.json,Metagross,Items,,Choice Band,3.359
2022-01_gen7doublesou-0.json,Metagross,Items,,Wide Lens,3.167
2022-01_gen7doublesou-0.json,Metagross,Items,,Quick Claw,2.975
2022-01_gen7doublesou-0.json,Metagross,Items,,Figy Berry,2.879
2022-01_gen7doublesou-0.json,Metagross,Items,,Light Clay,2.207
2022-01_gen7doublesou-0.json,Metagross,Items,,Air Balloon,2.111
2022-01_gen7doublesou-0.json,Metagross,Items,,Expert Belt,1.919
2022-01_gen7doublesou-0.json,Metagross,Items,,Metal Coat,1.823
2022-01_gen7doublesou-0.json,Metagross,Items,,Choice Scarf,1.727
2022-01_gen7doublesou-0.json,Metagross,Items,,Aguav Berry,1.248
2022-01_gen7doublesou-0.json,Metagross,Items,,Groundium Z,1.248
2022-01_gen7doublesou-0.json,Metagross,Items,,Occa Berry,0.768
2022-01_gen7doublesou-0.json,Metagross,Items,,Focus Sash,0.672
2022-01_gen7doublesou-0.json,Metagross,Items,,Psychium Z,0.672
2022-01_gen7doublesou-0.json,Metagross,Items,,Muscle Band,0.576
2022-01_gen7doublesou-0.json,Metagross,Items,,Other,4.894
2022-01_gen7doublesou-0.json,Metagross,Spreads,,Other,53.263
2022-01_gen7doublesou-0.json,Metagross,Moves,,Zen Headbutt,55.854
2022-01_gen7doublesou-0.json,Metagross,Moves,,Bullet Punch,48.56
2022-01_gen7doublesou-0.json,Metagross,Moves,,Earthquake,48.56
2022-01_gen7doublesou-0.json,Metagross,Moves,,Meteor Mash,44.818
2022-01_gen7doublesou-0.json,Metagross,Moves,,Iron Head,25.912
2022-01_gen7doublesou-0.json,Metagross,Moves,,Protect,25.72
2022-01_gen7doublesou-0.json,Metagross,Moves,,Ice Punch,23.608
2022-01_gen7doublesou-0.json,Metagross,Moves,,Rock Slide,20.921
2022-01_gen7doublesou-0.json,Metagross,Moves,,Power-Up Punch,12.86
2022-01_gen7doublesou-0.json,Metagross,Moves,,Thunder Punch,12.092
2022-01_gen7doublesou-0.json,Metagross,Moves,,Explosion,9.885
2022-01_gen7doublesou-0.json,Metagross,Moves,,Hammer Arm,8.829
2022-01_gen7doublesou-0.json,Metagross,Moves,,Stomping Tantrum,7.582
2022-01_gen7doublesou-0.json,Metagross,Moves,,Agility,6.622
2022-01_gen7doublesou-0.json,Metagross,Moves,,Brick Break,6.334
2022-01_gen7doublesou-0.json,Metagross,Moves,,Psychic,6.142
2022-01_gen7doublesou-0.json,Metagross,Moves,,Light Screen,4.607
2022-01_gen7doublesou-0.json,Metagross,Moves,,Reflect,4.127
2022-01_gen7doublesou-0.json,Metagross,Moves,,Flash Cannon,3.551
2022-01_gen7doublesou-0.json,Metagross,Moves,,Ally Switch,3.071
2022-01_gen7doublesou-0.json,Metagross,Moves,,Bulldoze,2.783
2022-01_gen7doublesou-0.json,Metagross,Moves,,Other,17.562
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Charizard-Mega-Y,13.532
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Whimsicott,13.436
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Salamence-Mega,11.036
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Incineroar,9.405
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Greninja,9.405
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Tyranitar,8.445
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Landorus-Therian,8.061
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Gyarados,7.678
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Clefable,7.486
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Blaziken,7.39
2022-01_gen7doublesou-0.json,Metagross,Teammates,,Garchomp,7.102
