source,pokemon,category,type,name,usage
2016-07_gen5doublesou-0.json,Victini,Stats,Brave,,72.727
2016-07_gen5doublesou-0.json,Victini,Stats,Hardy,,9.091
2016-07_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2016-07_gen5doublesou-0.json,Victini,Items,,Sitrus Berry,81.818
2016-07_gen5doublesou-0.json,Victini,Items,,Nothing,9.091
2016-07_gen5doublesou-0.json,Victini,Items,,Leftovers,9.091
2016-07_gen5doublesou-0.json,Victini,Moves,,V-create,90.909
2016-07_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,81.818
2016-07_gen5doublesou-0.json,Victini,Moves,,Trick Room,72.727
2016-07_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,72.727
2016-07_gen5doublesou-0.json,Victini,Moves,,Blue Flare,18.182
2016-07_gen5doublesou-0.json,Victini,Moves,,Fire Blast,18.182
2016-07_gen5doublesou-0.json,Victini,Moves,,Final Gambit,9.091
2016-07_gen5doublesou-0.json,Victini,Moves,,Psychic,9.091
2016-07_gen5doublesou-0.json,Victini,Moves,,Double-Edge,9.091
2016-07_gen5doublesou-0.json,Victini,Moves,,Other,18.182
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Brave,,83.333
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Jolly,,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Stats,Impish,,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Abilities,,Solid Rock,91.667
2016-07_gen5doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Items,,Rock Gem,83.333
2016-07_gen5doublesou-0.json,Rhyperior,Items,,Leftovers,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Items,,Life Orb,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Megahorn,91.667
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Protect,83.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,83.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Focus Punch,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Rock Wrecker,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Rock Polish,8.333
2016-07_gen5doublesou-0.json,Rhyperior,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Haxorus,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,63
2016-07_gen5doublesou-0.json,Haxorus,Stats,Naive,,8.333
2016-07_gen5doublesou-0.json,Haxorus,Stats,Hardy,,8.333
2016-07_gen5doublesou-0.json,Haxorus,Stats,Naughty,,8.333
2016-07_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,83.333
2016-07_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,16.667
2016-07_gen5doublesou-0.json,Haxorus,Items,,Sitrus Berry,33.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Lum Berry,16.667
2016-07_gen5doublesou-0.json,Haxorus,Items,,Leftovers,8.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Choice Scarf,8.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Focus Sash,8.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Persim Berry,8.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Eviolite,8.333
2016-07_gen5doublesou-0.json,Haxorus,Items,,Choice Band,8.333
2016-07_gen5doublesou-0.json,Haxorus,Spreads,,Other,25.0
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,66.667
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,58.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,58.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,58.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Outrage,25.0
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,25.0
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,16.667
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,16.667
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Facade,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Substitute,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Toxic,8.333
2016-07_gen5doublesou-0.json,Haxorus,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Alakazam,Stats,Raw count,,16
2016-07_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Alakazam,Stats,Timid,,31.250
2016-07_gen5doublesou-0.json,Alakazam,Stats,Hardy,,6.250
2016-07_gen5doublesou-0.json,Alakazam,Stats,Hasty,,6.250
2016-07_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,56.25
2016-07_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,43.75
2016-07_gen5doublesou-0.json,Alakazam,Items,,Leftovers,31.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Life Orb,31.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Focus Band,6.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Psychic Gem,6.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Rocky Helmet,6.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,TwistedSpoon,6.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Nothing,6.25
2016-07_gen5doublesou-0.json,Alakazam,Items,,Mental Herb,6.25
2016-07_gen5doublesou-0.json,Alakazam,Spreads,,Other,31.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Psychic,81.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Energy Ball,37.5
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,37.5
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,31.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Disable,31.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Foul Play,18.75
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Fire Punch,18.75
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Ice Punch,18.75
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Recover,12.5
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Calm Mind,12.5
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Knock Off,12.5
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Hidden Power Electric,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Giga Impact,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Seismic Toss,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Thunder Wave,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Toxic,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Skill Swap,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Body Slam,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Light Screen,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Hyper Beam,6.25
2016-07_gen5doublesou-0.json,Alakazam,Moves,,Other,18.75
2016-07_gen5doublesou-0.json,Chandelure,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Chandelure,Stats,Modest,,8.333
2016-07_gen5doublesou-0.json,Chandelure,Stats,Timid,,16.667
2016-07_gen5doublesou-0.json,Chandelure,Stats,Quiet,,16.667
2016-07_gen5doublesou-0.json,Chandelure,Stats,Hardy,,8.333
2016-07_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,91.667
2016-07_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,8.333
2016-07_gen5doublesou-0.json,Chandelure,Items,,Air Balloon,25.0
2016-07_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,16.667
2016-07_gen5doublesou-0.json,Chandelure,Items,,Flame Plate,16.667
2016-07_gen5doublesou-0.json,Chandelure,Items,,Focus Sash,16.667
2016-07_gen5doublesou-0.json,Chandelure,Items,,Wide Lens,8.333
2016-07_gen5doublesou-0.json,Chandelure,Items,,Leftovers,8.333
2016-07_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,8.333
2016-07_gen5doublesou-0.json,Chandelure,Spreads,,Other,8.333
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,83.333
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,75.0
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,50.0
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Calm Mind,41.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Trick Room,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Protect,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Hidden Power Ice,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Psychic,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Trick,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,16.667
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Pain Split,8.333
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,8.333
2016-07_gen5doublesou-0.json,Chandelure,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Terrakion,Stats,Raw count,,14
2016-07_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Terrakion,Stats,Jolly,,21.429
2016-07_gen5doublesou-0.json,Terrakion,Stats,Hasty,,14.286
2016-07_gen5doublesou-0.json,Terrakion,Stats,Hardy,,7.143
2016-07_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2016-07_gen5doublesou-0.json,Terrakion,Items,,Focus Sash,50.0
2016-07_gen5doublesou-0.json,Terrakion,Items,,Stone Plate,21.429
2016-07_gen5doublesou-0.json,Terrakion,Items,,Lum Berry,14.286
2016-07_gen5doublesou-0.json,Terrakion,Items,,Mental Herb,7.143
2016-07_gen5doublesou-0.json,Terrakion,Items,,Salac Berry,7.143
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Rock Slide,78.571
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,57.143
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Protect,50.0
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Quick Attack,50.0
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,35.714
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Earthquake,28.571
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Poison Jab,21.429
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Return,14.286
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Earth Power,14.286
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Nothing,14.286
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Calm Mind,7.143
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Focus Blast,7.143
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Swords Dance,7.143
2016-07_gen5doublesou-0.json,Terrakion,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Excadrill,Stats,Raw count,,9
2016-07_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Excadrill,Stats,Lonely,,44.444
2016-07_gen5doublesou-0.json,Excadrill,Stats,Adamant,,11.111
2016-07_gen5doublesou-0.json,Excadrill,Stats,Quiet,,11.111
2016-07_gen5doublesou-0.json,Excadrill,Stats,Hasty,,11.111
2016-07_gen5doublesou-0.json,Excadrill,Stats,Hardy,,11.111
2016-07_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,66.667
2016-07_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,22.222
2016-07_gen5doublesou-0.json,Excadrill,Abilities,,Sand Force,11.111
2016-07_gen5doublesou-0.json,Excadrill,Items,,Sitrus Berry,55.556
2016-07_gen5doublesou-0.json,Excadrill,Items,,Focus Sash,22.222
2016-07_gen5doublesou-0.json,Excadrill,Items,,Leftovers,11.111
2016-07_gen5doublesou-0.json,Excadrill,Items,,Nothing,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,77.778
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Earth Power,55.556
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,55.556
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Hidden Power Steel,44.444
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,33.333
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,22.222
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Focus Blast,22.222
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,22.222
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Sandstorm,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Facade,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Dig,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Protect,11.111
2016-07_gen5doublesou-0.json,Excadrill,Moves,,Other,11.111
2016-07_gen5doublesou-0.json,Manaphy,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Manaphy,Stats,Modest,,75.000
2016-07_gen5doublesou-0.json,Manaphy,Stats,Timid,,16.667
2016-07_gen5doublesou-0.json,Manaphy,Stats,Hardy,,8.333
2016-07_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2016-07_gen5doublesou-0.json,Manaphy,Items,,Splash Plate,83.333
2016-07_gen5doublesou-0.json,Manaphy,Items,,Leftovers,8.333
2016-07_gen5doublesou-0.json,Manaphy,Items,,Choice Specs,8.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Ice Beam,91.667
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Energy Ball,91.667
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Scald,83.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Calm Mind,83.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Surf,8.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Blizzard,8.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Tail Glow,8.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Water Pulse,8.333
2016-07_gen5doublesou-0.json,Manaphy,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Cloyster,Stats,Raw count,,11
2016-07_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Cloyster,Stats,Adamant,,63.636
2016-07_gen5doublesou-0.json,Cloyster,Stats,Naughty,,9.091
2016-07_gen5doublesou-0.json,Cloyster,Stats,Hardy,,9.091
2016-07_gen5doublesou-0.json,Cloyster,Stats,Jolly,,9.091
2016-07_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,81.818
2016-07_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,18.182
2016-07_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,63.636
2016-07_gen5doublesou-0.json,Cloyster,Items,,Power Herb,9.091
2016-07_gen5doublesou-0.json,Cloyster,Items,,Choice Specs,9.091
2016-07_gen5doublesou-0.json,Cloyster,Items,,Lum Berry,9.091
2016-07_gen5doublesou-0.json,Cloyster,Items,,White Herb,9.091
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,81.818
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,81.818
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,81.818
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,63.636
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,18.182
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Hydro Pump,18.182
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,9.091
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Hidden Power Electric,9.091
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,9.091
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Aqua Ring,9.091
2016-07_gen5doublesou-0.json,Cloyster,Moves,,Other,18.182
2016-07_gen5doublesou-0.json,Salamence,Stats,Raw count,,12
2016-07_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Salamence,Stats,Adamant,,16.667
2016-07_gen5doublesou-0.json,Salamence,Stats,Naive,,16.667
2016-07_gen5doublesou-0.json,Salamence,Stats,Modest,,8.333
2016-07_gen5doublesou-0.json,Salamence,Stats,Hardy,,8.333
2016-07_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,58.333
2016-07_gen5doublesou-0.json,Salamence,Abilities,,Moxie,41.667
2016-07_gen5doublesou-0.json,Salamence,Items,,Life Orb,25.0
2016-07_gen5doublesou-0.json,Salamence,Items,,Draco Plate,25.0
2016-07_gen5doublesou-0.json,Salamence,Items,,Dragon Fang,16.667
2016-07_gen5doublesou-0.json,Salamence,Items,,Yache Berry,8.333
2016-07_gen5doublesou-0.json,Salamence,Items,,Leftovers,8.333
2016-07_gen5doublesou-0.json,Salamence,Items,,Focus Sash,8.333
2016-07_gen5doublesou-0.json,Salamence,Items,,Choice Band,8.333
2016-07_gen5doublesou-0.json,Salamence,Spreads,,Other,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,75.0
2016-07_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,41.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Earthquake,41.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Crunch,33.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Return,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Rock Slide,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Brick Break,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Double-Edge,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Outrage,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Fire Fang,16.667
2016-07_gen5doublesou-0.json,Salamence,Moves,,Fly,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Protect,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Tailwind,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Roost,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Stone Edge,8.333
2016-07_gen5doublesou-0.json,Salamence,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,14
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,71
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Timid,,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Mild,,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Stats,Hardy,,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,50.0
2016-07_gen5doublesou-0.json,Rotom-Wash,Items,,Focus Sash,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Items,,Electric Gem,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Items,,Choice Specs,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Spreads,,Other,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,85.714
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,71.429
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,71.429
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,64.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder,28.571
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Sucker Punch,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,14.286
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Volt Switch,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Discharge,7.143
2016-07_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,14.286
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,8
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Impish,,37.500
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,25.000
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,12.500
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Hasty,,12.500
2016-07_gen5doublesou-0.json,Ferrothorn,Stats,Sassy,,12.500
2016-07_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2016-07_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,37.5
2016-07_gen5doublesou-0.json,Ferrothorn,Items,,Lum Berry,37.5
2016-07_gen5doublesou-0.json,Ferrothorn,Items,,Nothing,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,62.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,62.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,50.0
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,50.0
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,37.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Hidden Power Water,25.0
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Poison Jab,25.0
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Explosion,25.0
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Toxic,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Thunder,12.5
2016-07_gen5doublesou-0.json,Ferrothorn,Moves,,Other,12.5
2016-07_gen5doublesou-0.json,Darkrai,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,58
2016-07_gen5doublesou-0.json,Darkrai,Stats,Hardy,,16.667
2016-07_gen5doublesou-0.json,Darkrai,Stats,Timid,,16.667
2016-07_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2016-07_gen5doublesou-0.json,Darkrai,Items,,Dark Gem,50.0
2016-07_gen5doublesou-0.json,Darkrai,Items,,Black Glasses,16.667
2016-07_gen5doublesou-0.json,Darkrai,Items,,Ice Gem,16.667
2016-07_gen5doublesou-0.json,Darkrai,Items,,Quick Ball,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,66.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Swords Dance,50.0
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Thunder Wave,50.0
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,50.0
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Blizzard,33.333
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Dream Eater,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Night Shade,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Thunder,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Brick Break,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Roar of Time,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,16.667
2016-07_gen5doublesou-0.json,Darkrai,Moves,,Other,16.667
2016-07_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,6
2016-07_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Seismitoad,Stats,Mild,,66.667
2016-07_gen5doublesou-0.json,Seismitoad,Stats,Modest,,16.667
2016-07_gen5doublesou-0.json,Seismitoad,Abilities,,Poison Touch,66.667
2016-07_gen5doublesou-0.json,Seismitoad,Abilities,,Water Absorb,33.333
2016-07_gen5doublesou-0.json,Seismitoad,Items,,Sitrus Berry,66.667
2016-07_gen5doublesou-0.json,Seismitoad,Items,,Leftovers,33.333
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Earth Power,100.0
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Hydro Pump,100.0
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Scald,66.667
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Earthquake,66.667
2016-07_gen5doublesou-0.json,Seismitoad,Moves,,Stealth Rock,33.333
