source,pokemon,category,type,name,usage
2023-08_gen9doublesou-0.json,Enamorus-Therian,Teammates,,Gholdengo,10.757
2023-08_gen9doublesou-0.json,Enamorus-Therian,Teammates,,Flutter Mane,10.506
2023-08_gen9doublesou-0.json,Enamorus-Therian,Teammates,,Goodra-Hisui,9.248
2023-08_gen9doublesou-0.json,Enamorus-Therian,Teammates,,Diancie,9.025
2023-08_gen9doublesou-0.json,Lilligant,Stats,Raw count,,7024
2023-08_gen9doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Lilligant,Stats,Viability Ceiling,,74
2023-08_gen9doublesou-0.json,Lilligant,Stats,Modest,,5.652
2023-08_gen9doublesou-0.json,Lilligant,Stats,Timid,,4.001
2023-08_gen9doublesou-0.json,Lilligant,Abilities,,Chlorophyll,76.894
2023-08_gen9doublesou-0.json,Lilligant,Abilities,,Own Tempo,22.238
2023-08_gen9doublesou-0.json,Lilligant,Abilities,,Leaf Guard,0.868
2023-08_gen9doublesou-0.json,Lilligant,Items,,Focus Sash,35.407
2023-08_gen9doublesou-0.json,Lilligant,Items,,Wide Lens,16.486
2023-08_gen9doublesou-0.json,Lilligant,Items,,Leftovers,11.39
2023-08_gen9doublesou-0.json,Lilligant,Items,,Covert Cloak,11.375
2023-08_gen9doublesou-0.json,Lilligant,Items,,Life Orb,6.649
2023-08_gen9doublesou-0.json,Lilligant,Items,,Sitrus Berry,2.15
2023-08_gen9doublesou-0.json,Lilligant,Items,,Aguav Berry,1.965
2023-08_gen9doublesou-0.json,Lilligant,Items,,Mental Herb,1.651
2023-08_gen9doublesou-0.json,Lilligant,Items,,Miracle Seed,1.566
2023-08_gen9doublesou-0.json,Lilligant,Items,,Big Root,1.381
2023-08_gen9doublesou-0.json,Lilligant,Items,,Bright Powder,1.182
2023-08_gen9doublesou-0.json,Lilligant,Items,,Choice Scarf,0.755
2023-08_gen9doublesou-0.json,Lilligant,Items,,Eject Button,0.755
2023-08_gen9doublesou-0.json,Lilligant,Items,,Clear Amulet,0.755
2023-08_gen9doublesou-0.json,Lilligant,Items,,Persim Berry,0.569
2023-08_gen9doublesou-0.json,Lilligant,Items,,Safety Goggles,0.569
2023-08_gen9doublesou-0.json,Lilligant,Items,,Choice Specs,0.527
2023-08_gen9doublesou-0.json,Lilligant,Items,,Other,4.869
2023-08_gen9doublesou-0.json,Lilligant,Spreads,,Other,28.972
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Pollen Puff,66.942
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Quiver Dance,58.841
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Sleep Powder,51.31
2023-08_gen9doublesou-0.json,Lilligant,Moves,,After You,37.699
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Petal Dance,36.418
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Leaf Storm,22.423
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Protect,22.352
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Giga Drain,19.875
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Solar Beam,12.628
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Tera Blast,10.478
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Encore,9.325
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Energy Ball,9.268
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Teeter Dance,6.62
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Synthesis,6.435
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Helping Hand,6.093
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Leech Seed,5.225
2023-08_gen9doublesou-0.json,Lilligant,Moves,,Other,18.067
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Torkoal,49.046
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Volcarona,27.705
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Pom-Pom,23.548
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Flutter Mane,20.957
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Chi-Yu,16.8
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Iron Hands,13.454
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Walking Wake,10.749
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Oricorio-Sensu,10.635
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Quaquaval,10.151
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Flamigo,9.61
2023-08_gen9doublesou-0.json,Lilligant,Teammates,,Murkrow,8.927
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Raw count,,6760
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Viability Ceiling,,88
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Timid,,10.266
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Jolly,,3.358
2023-08_gen9doublesou-0.json,Scream Tail,Stats,Relaxed,,3.506
2023-08_gen9doublesou-0.json,Scream Tail,Abilities,,Protosynthesis,100.0
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Booster Energy,36.257
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Leftovers,26.583
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Light Clay,6.331
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Mental Herb,6.124
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Safety Goggles,3.95
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Choice Scarf,2.899
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Iron Ball,1.893
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Focus Sash,1.731
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Aguav Berry,1.642
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Sitrus Berry,1.228
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Rocky Helmet,1.183
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Choice Specs,0.947
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Throat Spray,0.888
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Power Band,0.828
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Assault Vest,0.814
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Life Orb,0.562
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Room Service,0.562
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Lansat Berry,0.503
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Figy Berry,0.459
2023-08_gen9doublesou-0.json,Scream Tail,Items,,Other,4.615
2023-08_gen9doublesou-0.json,Scream Tail,Spreads,,Other,55.459
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Encore,41.45
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Disable,30.947
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Dazzling Gleam,30.0
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Trick Room,27.041
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Thunder Wave,23.269
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Protect,22.811
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Play Rough,21.686
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Howl,20.089
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Perish Song,16.538
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Calm Mind,13.432
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Stealth Rock,12.973
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Fangs,12.382
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Helping Hand,11.139
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Light Screen,10.902
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Reflect,10.607
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Wish,9.956
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Bulk Up,8.462
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Baton Pass,8.373
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Psychic,7.692
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Misty Terrain,7.027
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Sunny Day,5.725
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Trick,5.355
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Boomburst,4.379
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Stored Power,3.994
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Fake Tears,3.92
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Drain Punch,3.861
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Flamethrower,3.624
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Noble Roar,2.234
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Scary Face,1.997
2023-08_gen9doublesou-0.json,Scream Tail,Moves,,Other,18.136
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Torkoal,18.402
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Flutter Mane,18.107
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Iron Hands,16.109
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Amoonguss,14.157
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Kingambit,11.08
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Tornadus,10.607
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Great Tusk,10.473
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Indeedee-F,9.497
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Walking Wake,9.275
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Gholdengo,8.979
2023-08_gen9doublesou-0.json,Scream Tail,Teammates,,Ting-Lu,8.476
2023-08_gen9doublesou-0.json,Klefki,Stats,Raw count,,6623
2023-08_gen9doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Klefki,Stats,Viability Ceiling,,88
2023-08_gen9doublesou-0.json,Klefki,Stats,Bold,,9.693
2023-08_gen9doublesou-0.json,Klefki,Stats,Modest,,4.348
2023-08_gen9doublesou-0.json,Klefki,Stats,Relaxed,,5.496
2023-08_gen9doublesou-0.json,Klefki,Stats,Hardy,,5.028
2023-08_gen9doublesou-0.json,Klefki,Abilities,,Prankster,99.623
2023-08_gen9doublesou-0.json,Klefki,Abilities,,Magician,0.377
2023-08_gen9doublesou-0.json,Klefki,Items,,Light Clay,51.593
2023-08_gen9doublesou-0.json,Klefki,Items,,Leftovers,15.205
2023-08_gen9doublesou-0.json,Klefki,Items,,Toxic Orb,3.911
2023-08_gen9doublesou-0.json,Klefki,Items,,Red Card,2.944
2023-08_gen9doublesou-0.json,Klefki,Items,,Heat Rock,2.763
2023-08_gen9doublesou-0.json,Klefki,Items,,Sitrus Berry,2.567
2023-08_gen9doublesou-0.json,Klefki,Items,,Mental Herb,2.235
2023-08_gen9doublesou-0.json,Klefki,Items,,Air Balloon,2.114
2023-08_gen9doublesou-0.json,Klefki,Items,,Aguav Berry,1.706
2023-08_gen9doublesou-0.json,Klefki,Items,,Rocky Helmet,1.6
2023-08_gen9doublesou-0.json,Klefki,Items,,Focus Sash,1.54
2023-08_gen9doublesou-0.json,Klefki,Items,,Iron Ball,1.132
2023-08_gen9doublesou-0.json,Klefki,Items,,Ring Target,1.102
2023-08_gen9doublesou-0.json,Klefki,Items,,Lagging Tail,1.012
2023-08_gen9doublesou-0.json,Klefki,Items,,Pixie Plate,0.966
2023-08_gen9doublesou-0.json,Klefki,Items,,Nothing,0.966
2023-08_gen9doublesou-0.json,Klefki,Items,,Damp Rock,0.876
2023-08_gen9doublesou-0.json,Klefki,Items,,Wide Lens,0.528
2023-08_gen9doublesou-0.json,Klefki,Items,,Figy Berry,0.498
2023-08_gen9doublesou-0.json,Klefki,Items,,Other,4.741
2023-08_gen9doublesou-0.json,Klefki,Spreads,,Other,55.715
2023-08_gen9doublesou-0.json,Klefki,Moves,,Reflect,67.809
2023-08_gen9doublesou-0.json,Klefki,Moves,,Light Screen,67.537
2023-08_gen9doublesou-0.json,Klefki,Moves,,Thunder Wave,48.105
2023-08_gen9doublesou-0.json,Klefki,Moves,,Dazzling Gleam,29.186
2023-08_gen9doublesou-0.json,Klefki,Moves,,Trick Room,25.698
2023-08_gen9doublesou-0.json,Klefki,Moves,,Spikes,23.358
2023-08_gen9doublesou-0.json,Klefki,Moves,,Draining Kiss,14.087
2023-08_gen9doublesou-0.json,Klefki,Moves,,Foul Play,13.242
2023-08_gen9doublesou-0.json,Klefki,Moves,,Sunny Day,11.747
2023-08_gen9doublesou-0.json,Klefki,Moves,,Flash Cannon,10.901
2023-08_gen9doublesou-0.json,Klefki,Moves,,Calm Mind,10.313
2023-08_gen9doublesou-0.json,Klefki,Moves,,Switcheroo,9.844
2023-08_gen9doublesou-0.json,Klefki,Moves,,Rain Dance,8.712
2023-08_gen9doublesou-0.json,Klefki,Moves,,Protect,8.516
2023-08_gen9doublesou-0.json,Klefki,Moves,,Steel Beam,7.081
2023-08_gen9doublesou-0.json,Klefki,Moves,,Play Rough,4.892
2023-08_gen9doublesou-0.json,Klefki,Moves,,Metal Sound,4.575
2023-08_gen9doublesou-0.json,Klefki,Moves,,Imprison,4.484
2023-08_gen9doublesou-0.json,Klefki,Moves,,Magnet Rise,3.941
2023-08_gen9doublesou-0.json,Klefki,Moves,,Sandstorm,3.609
2023-08_gen9doublesou-0.json,Klefki,Moves,,Misty Terrain,3.276
2023-08_gen9doublesou-0.json,Klefki,Moves,,Other,19.085
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Flutter Mane,11.702
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Amoonguss,10.418
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Walking Wake,9.588
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Iron Hands,8.984
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Gholdengo,8.425
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Torkoal,8.078
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Maushold,7.867
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Pelipper,7.565
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Cresselia,7.549
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Garganacl,7.398
2023-08_gen9doublesou-0.json,Klefki,Teammates,,Glimmora,7.202
2023-08_gen9doublesou-0.json,Thundurus-Therian,Stats,Raw count,,6645
2023-08_gen9doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,83
2023-08_gen9doublesou-0.json,Thundurus-Therian,Stats,Timid,,1.415
2023-08_gen9doublesou-0.json,Thundurus-Therian,Stats,Modest,,3.792
2023-08_gen9doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,18.119
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Life Orb,14.447
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,14.372
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Heavy-Duty Boots,9.827
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,8.397
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.305
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Leftovers,4.71
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,3.732
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Magnet,2.784
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Wise Glasses,1.369
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,1.309
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,1.189
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Absorb Bulb,1.159
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Rocky Helmet,1.084
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,0.978
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,0.963
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Wide Lens,0.963
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Covert Cloak,0.828
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Sharp Beak,0.783
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Nothing,0.692
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Safety Goggles,0.662
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Cell Battery,0.632
2023-08_gen9doublesou-0.json,Thundurus-Therian,Items,,Other,4.695
2023-08_gen9doublesou-0.json,Thundurus-Therian,Spreads,,Other,23.491
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Wildbolt Storm,58.48
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Tera Blast,40.542
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,39.895
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,34.266
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,32.701
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Discharge,26.847
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Protect,21.911
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,20.436
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Psychic,20.06
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,19.022
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,17.893
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,12.626
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Thunder,11.573
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,8.457
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Taunt,7.585
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,4.47
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Snarl,4.048
2023-08_gen9doublesou-0.json,Thundurus-Therian,Moves,,Other,19.187
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Pelipper,25.162
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Tornadus,18.676
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Landorus-Therian,16.99
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Amoonguss,13.589
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Glimmora,11.452
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Kingambit,8.864
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Ting-Lu,8.337
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Samurott-Hisui,8.187
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Volcanion,8.157
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Palafin,7.735
2023-08_gen9doublesou-0.json,Thundurus-Therian,Teammates,,Goodra-Hisui,7.6
2023-08_gen9doublesou-0.json,Gengar,Stats,Raw count,,6809
2023-08_gen9doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Gengar,Stats,Viability Ceiling,,78
2023-08_gen9doublesou-0.json,Gengar,Stats,Timid,,4.391
2023-08_gen9doublesou-0.json,Gengar,Stats,Hardy,,10.736
2023-08_gen9doublesou-0.json,Gengar,Stats,Modest,,4.406
2023-08_gen9doublesou-0.json,Gengar,Stats,Bold,,3.495
2023-08_gen9doublesou-0.json,Gengar,Abilities,,Cursed Body,100.0
2023-08_gen9doublesou-0.json,Gengar,Items,,Focus Sash,40.814
2023-08_gen9doublesou-0.json,Gengar,Items,,Choice Specs,15.274
2023-08_gen9doublesou-0.json,Gengar,Items,,Choice Scarf,10.031
2023-08_gen9doublesou-0.json,Gengar,Items,,Leftovers,8.474
2023-08_gen9doublesou-0.json,Gengar,Items,,Black Sludge,5.831
2023-08_gen9doublesou-0.json,Gengar,Items,,Life Orb,3.818
2023-08_gen9doublesou-0.json,Gengar,Items,,Air Balloon,1.806
2023-08_gen9doublesou-0.json,Gengar,Items,,Expert Belt,1.674
2023-08_gen9doublesou-0.json,Gengar,Items,,Quick Claw,1.557
2023-08_gen9doublesou-0.json,Gengar,Items,,Aguav Berry,1.439
2023-08_gen9doublesou-0.json,Gengar,Items,,Assault Vest,1.278
2023-08_gen9doublesou-0.json,Gengar,Items,,Chesto Berry,1.028
2023-08_gen9doublesou-0.json,Gengar,Items,,Nothing,0.969
2023-08_gen9doublesou-0.json,Gengar,Items,,Wise Glasses,0.646
2023-08_gen9doublesou-0.json,Gengar,Items,,Sitrus Berry,0.573
2023-08_gen9doublesou-0.json,Gengar,Items,,Other,4.788
2023-08_gen9doublesou-0.json,Gengar,Spreads,,Other,29.637
2023-08_gen9doublesou-0.json,Gengar,Moves,,Shadow Ball,71.626
2023-08_gen9doublesou-0.json,Gengar,Moves,,Sludge Bomb,49.141
2023-08_gen9doublesou-0.json,Gengar,Moves,,Destiny Bond,21.809
2023-08_gen9doublesou-0.json,Gengar,Moves,,Dazzling Gleam,21.06
2023-08_gen9doublesou-0.json,Gengar,Moves,,Protect,19.548
2023-08_gen9doublesou-0.json,Gengar,Moves,,Clear Smog,15.421
2023-08_gen9doublesou-0.json,Gengar,Moves,,Thunderbolt,13.585
2023-08_gen9doublesou-0.json,Gengar,Moves,,Will-O-Wisp,12.998
2023-08_gen9doublesou-0.json,Gengar,Moves,,Perish Song,12.263
2023-08_gen9doublesou-0.json,Gengar,Moves,,Trick,11.911
2023-08_gen9doublesou-0.json,Gengar,Moves,,Lick,10.236
2023-08_gen9doublesou-0.json,Gengar,Moves,,Energy Ball,10.148
2023-08_gen9doublesou-0.json,Gengar,Moves,,Focus Blast,9.722
2023-08_gen9doublesou-0.json,Gengar,Moves,,Toxic Spikes,8.871
2023-08_gen9doublesou-0.json,Gengar,Moves,,Dark Pulse,8.533
2023-08_gen9doublesou-0.json,Gengar,Moves,,Hypnosis,8.033
2023-08_gen9doublesou-0.json,Gengar,Moves,,Nasty Plot,7.696
2023-08_gen9doublesou-0.json,Gengar,Moves,,Icy Wind,6.917
2023-08_gen9doublesou-0.json,Gengar,Moves,,Hex,6.624
2023-08_gen9doublesou-0.json,Gengar,Moves,,Giga Drain,6.198
2023-08_gen9doublesou-0.json,Gengar,Moves,,Sucker Punch,4.758
2023-08_gen9doublesou-0.json,Gengar,Moves,,Toxic,4.435
2023-08_gen9doublesou-0.json,Gengar,Moves,,Psychic,4.288
2023-08_gen9doublesou-0.json,Gengar,Moves,,Curse,3.995
2023-08_gen9doublesou-0.json,Gengar,Moves,,Taunt,3.789
2023-08_gen9doublesou-0.json,Gengar,Moves,,Tera Blast,3.275
2023-08_gen9doublesou-0.json,Gengar,Moves,,Venoshock,3.128
2023-08_gen9doublesou-0.json,Gengar,Moves,,Trick Room,3.099
2023-08_gen9doublesou-0.json,Gengar,Moves,,Thunder,2.981
2023-08_gen9doublesou-0.json,Gengar,Moves,,Gunk Shot,2.864
2023-08_gen9doublesou-0.json,Gengar,Moves,,Encore,2.761
2023-08_gen9doublesou-0.json,Gengar,Moves,,Substitute,2.409
2023-08_gen9doublesou-0.json,Gengar,Moves,,Dream Eater,2.218
2023-08_gen9doublesou-0.json,Gengar,Moves,,Skill Swap,2.144
2023-08_gen9doublesou-0.json,Gengar,Moves,,Ice Punch,1.968
2023-08_gen9doublesou-0.json,Gengar,Moves,,Other,19.548
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Dragonite,16.302
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Gyarados,10.75
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Garchomp,10.706
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Dragapult,9.517
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Oranguru,8.592
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Toxapex,8.548
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Raichu,8.386
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Amoonguss,7.916
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Iron Bundle,7.578
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Breloom,7.314
2023-08_gen9doublesou-0.json,Gengar,Teammates,,Gholdengo,7.284
2023-08_gen9doublesou-0.json,Brambleghast,Stats,Raw count,,6431
2023-08_gen9doublesou-0.json,Brambleghast,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Brambleghast,Stats,Viability Ceiling,,85
2023-08_gen9doublesou-0.json,Brambleghast,Stats,Jolly,,9.672
2023-08_gen9doublesou-0.json,Brambleghast,Stats,Adamant,,3.732
2023-08_gen9doublesou-0.json,Brambleghast,Abilities,,Wind Rider,97.683
2023-08_gen9doublesou-0.json,Brambleghast,Abilities,,Infiltrator,2.317
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Focus Sash,29.202
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Life Orb,13.108
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Leftovers,10.823
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Loaded Dice,9.516
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Power Herb,5.629
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Rocky Helmet,4.758
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Clear Amulet,4.012
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Choice Band,3.219
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Heavy-Duty Boots,3.141
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Muscle Band,3.001
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Lum Berry,2.472
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Expert Belt,1.773
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Spell Tag,1.524
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Sitrus Berry,1.431
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Assault Vest,1.12
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Mirror Herb,0.995
2023-08_gen9doublesou-0.json,Brambleghast,Items,,Other,4.276
2023-08_gen9doublesou-0.json,Brambleghast,Spreads,,Other,40.647
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Shadow Sneak,64.609
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Phantom Force,62.759
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Power Whip,49.23
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Strength Sap,46.696
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Protect,45.887
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Seed Bomb,31.877
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Tera Blast,20.837
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Rapid Spin,15.845
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Bullet Seed,12.175
2023-08_gen9doublesou-0.json,Brambleghast,Moves,,Leech Seed,9.61
