source,pokemon,category,type,name,usage
2015-12_gen5doublesou-0.json,Excadrill,Items,,Insect Plate,22.222
2015-12_gen5doublesou-0.json,Excadrill,Items,,Rock Incense,11.111
2015-12_gen5doublesou-0.json,Excadrill,Items,,Smooth Rock,11.111
2015-12_gen5doublesou-0.json,Excadrill,Items,,Life Orb,11.111
2015-12_gen5doublesou-0.json,Excadrill,Items,,Earth Plate,11.111
2015-12_gen5doublesou-0.json,Excadrill,Items,,Choice Band,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2015-12_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,44.444
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,33.333
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,33.333
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,33.333
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Drill Run,33.333
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Sludge Bomb,22.222
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Dig,22.222
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Protect,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Toxic,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Focus Blast,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Sandstorm,11.111
2015-12_gen5doublesou-0.json,Excadrill,Moves,,Other,11.111
2015-12_gen5doublesou-0.json,Gengar,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,56
2015-12_gen5doublesou-0.json,Gengar,Stats,Timid,,25.000
2015-12_gen5doublesou-0.json,Gengar,Stats,Bold,,12.500
2015-12_gen5doublesou-0.json,Gengar,Stats,Hardy,,12.500
2015-12_gen5doublesou-0.json,Gengar,Stats,Hasty,,12.500
2015-12_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2015-12_gen5doublesou-0.json,Gengar,Items,,Black Sludge,37.5
2015-12_gen5doublesou-0.json,Gengar,Items,,Spooky Plate,25.0
2015-12_gen5doublesou-0.json,Gengar,Items,,Nothing,12.5
2015-12_gen5doublesou-0.json,Gengar,Items,,Black Glasses,12.5
2015-12_gen5doublesou-0.json,Gengar,Items,,Toxic Plate,12.5
2015-12_gen5doublesou-0.json,Gengar,Spreads,,Other,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,87.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,37.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Destiny Bond,37.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Sludge Bomb,25.0
2015-12_gen5doublesou-0.json,Gengar,Moves,,Sludge Wave,25.0
2015-12_gen5doublesou-0.json,Gengar,Moves,,Icy Wind,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Protect,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Thunderbolt,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Hidden Power Ice,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Psychic,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Night Shade,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Shadow Claw,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Disable,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Will-O-Wisp,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Toxic,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Explosion,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Confuse Ray,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Brick Break,12.5
2015-12_gen5doublesou-0.json,Gengar,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Gigalith,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Gigalith,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Gigalith,Stats,Adamant,,25.000
2015-12_gen5doublesou-0.json,Gigalith,Stats,Hardy,,12.500
2015-12_gen5doublesou-0.json,Gigalith,Stats,Sassy,,12.500
2015-12_gen5doublesou-0.json,Gigalith,Stats,Naughty,,12.500
2015-12_gen5doublesou-0.json,Gigalith,Abilities,,Sturdy,100.0
2015-12_gen5doublesou-0.json,Gigalith,Items,,Aguav Berry,25.0
2015-12_gen5doublesou-0.json,Gigalith,Items,,Power Herb,25.0
2015-12_gen5doublesou-0.json,Gigalith,Items,,Rock Incense,25.0
2015-12_gen5doublesou-0.json,Gigalith,Items,,Nothing,12.5
2015-12_gen5doublesou-0.json,Gigalith,Items,,Rocky Helmet,12.5
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Earthquake,75.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Flash Cannon,62.5
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Stone Edge,50.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Rock Slide,37.5
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Iron Head,37.5
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Earth Power,25.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Rock Blast,25.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Stealth Rock,25.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Hidden Power Fighting,25.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Superpower,25.0
2015-12_gen5doublesou-0.json,Gigalith,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Ninetales,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Ninetales,Stats,Quiet,,50.000
2015-12_gen5doublesou-0.json,Ninetales,Stats,Timid,,12.500
2015-12_gen5doublesou-0.json,Ninetales,Stats,Modest,,12.500
2015-12_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2015-12_gen5doublesou-0.json,Ninetales,Items,,Focus Sash,50.0
2015-12_gen5doublesou-0.json,Ninetales,Items,,Leftovers,12.5
2015-12_gen5doublesou-0.json,Ninetales,Items,,Choice Scarf,12.5
2015-12_gen5doublesou-0.json,Ninetales,Items,,Eject Button,12.5
2015-12_gen5doublesou-0.json,Ninetales,Items,,Charcoal,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,87.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,75.0
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,62.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Pain Split,50.0
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Solar Beam,25.0
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Psyshock,25.0
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Sunny Day,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Roar,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Hex,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Energy Ball,12.5
2015-12_gen5doublesou-0.json,Ninetales,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Cresselia,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,62
2015-12_gen5doublesou-0.json,Cresselia,Stats,Quiet,,50.000
2015-12_gen5doublesou-0.json,Cresselia,Stats,Modest,,25.000
2015-12_gen5doublesou-0.json,Cresselia,Stats,Bold,,12.500
2015-12_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-12_gen5doublesou-0.json,Cresselia,Items,,Rocky Helmet,50.0
2015-12_gen5doublesou-0.json,Cresselia,Items,,Colbur Berry,25.0
2015-12_gen5doublesou-0.json,Cresselia,Items,,Leftovers,12.5
2015-12_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,12.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Moonlight,87.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Calm Mind,62.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,62.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Hidden Power Fire,50.0
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Psychic,25.0
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Signal Beam,25.0
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Thunder Wave,25.0
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Energy Ball,25.0
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,12.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,12.5
2015-12_gen5doublesou-0.json,Cresselia,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Careful,,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Stats,Calm,,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2015-12_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,50.0
2015-12_gen5doublesou-0.json,Ferrothorn,Items,,Focus Sash,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Items,,Big Root,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Worry Seed,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Flash Cannon,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Giga Drain,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Knock Off,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Energy Ball,33.333
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Ingrain,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Curse,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Poison Jab,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Swords Dance,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,16.667
2015-12_gen5doublesou-0.json,Ferrothorn,Moves,,Other,16.667
2015-12_gen5doublesou-0.json,Ditto,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Ditto,Stats,Hardy,,33.333
2015-12_gen5doublesou-0.json,Ditto,Stats,Jolly,,16.667
2015-12_gen5doublesou-0.json,Ditto,Stats,Bold,,16.667
2015-12_gen5doublesou-0.json,Ditto,Abilities,,Imposter,83.333
2015-12_gen5doublesou-0.json,Ditto,Abilities,,Limber,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Quick Powder,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Absorb Bulb,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Leftovers,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Life Orb,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Berry Juice,16.667
2015-12_gen5doublesou-0.json,Ditto,Items,,Nothing,16.667
2015-12_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2015-12_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2015-12_gen5doublesou-0.json,Bisharp,Stats,Raw count,,8
2015-12_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,59
2015-12_gen5doublesou-0.json,Bisharp,Stats,Hardy,,12.500
2015-12_gen5doublesou-0.json,Bisharp,Stats,Careful,,12.500
2015-12_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,75.0
2015-12_gen5doublesou-0.json,Bisharp,Abilities,,Inner Focus,25.0
2015-12_gen5doublesou-0.json,Bisharp,Items,,Occa Berry,50.0
2015-12_gen5doublesou-0.json,Bisharp,Items,,Nothing,25.0
2015-12_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,12.5
2015-12_gen5doublesou-0.json,Bisharp,Items,,Focus Band,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,75.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Protect,50.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Brick Break,50.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Assurance,50.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Focus Blast,37.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,25.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Stone Edge,25.0
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Night Slash,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Dark Pulse,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Foul Play,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Hone Claws,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Aerial Ace,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Grass Knot,12.5
2015-12_gen5doublesou-0.json,Bisharp,Moves,,Other,12.5
2015-12_gen5doublesou-0.json,Glaceon,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Glaceon,Stats,Modest,,25.000
2015-12_gen5doublesou-0.json,Glaceon,Stats,Bold,,25.000
2015-12_gen5doublesou-0.json,Glaceon,Stats,Hardy,,25.000
2015-12_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2015-12_gen5doublesou-0.json,Glaceon,Items,,Chesto Berry,25.0
2015-12_gen5doublesou-0.json,Glaceon,Items,,Leftovers,25.0
2015-12_gen5doublesou-0.json,Glaceon,Items,,Sitrus Berry,25.0
2015-12_gen5doublesou-0.json,Glaceon,Items,,Mago Berry,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,100.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Hail,50.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Detect,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Hidden Power Ice,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Signal Beam,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Rest,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Frost Breath,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Ice Shard,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Ice Fang,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Substitute,25.0
2015-12_gen5doublesou-0.json,Glaceon,Moves,,Heal Bell,25.0
2015-12_gen5doublesou-0.json,Mew,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Mew,Stats,Hardy,,16.667
2015-12_gen5doublesou-0.json,Mew,Stats,Timid,,16.667
2015-12_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2015-12_gen5doublesou-0.json,Mew,Items,,Psychic Gem,66.667
2015-12_gen5doublesou-0.json,Mew,Items,,Persim Berry,16.667
2015-12_gen5doublesou-0.json,Mew,Items,,Leftovers,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Transform,83.333
2015-12_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,66.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Superpower,66.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Bullet Seed,50.0
2015-12_gen5doublesou-0.json,Mew,Moves,,Psychic,33.333
2015-12_gen5doublesou-0.json,Mew,Moves,,Toxic,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Dark Pulse,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Aerial Ace,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Hypnosis,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Dream Eater,16.667
2015-12_gen5doublesou-0.json,Mew,Moves,,Other,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,6
2015-12_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Stats,Careful,,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,100.0
2015-12_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,33.333
2015-12_gen5doublesou-0.json,Conkeldurr,Items,,Fist Plate,33.333
2015-12_gen5doublesou-0.json,Conkeldurr,Items,,Focus Sash,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Items,,Black Belt,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,83.333
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,50.0
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,50.0
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,33.333
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Focus Blast,33.333
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,33.333
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Taunt,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Frustration,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,16.667
2015-12_gen5doublesou-0.json,Conkeldurr,Moves,,Other,16.667
2015-12_gen5doublesou-0.json,Electivire,Stats,Raw count,,4
2015-12_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Electivire,Stats,Adamant,,25.000
2015-12_gen5doublesou-0.json,Electivire,Stats,Hardy,,25.000
2015-12_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-12_gen5doublesou-0.json,Electivire,Items,,Cell Battery,25.0
2015-12_gen5doublesou-0.json,Electivire,Items,,Leftovers,25.0
2015-12_gen5doublesou-0.json,Electivire,Items,,Life Orb,25.0
2015-12_gen5doublesou-0.json,Electivire,Items,,Air Balloon,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Cross Chop,75.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,75.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,50.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Earthquake,50.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Protect,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Thunderbolt,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Thunder,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Hidden Power Electric,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Thunder Wave,25.0
2015-12_gen5doublesou-0.json,Electivire,Moves,,Discharge,25.0
2015-12_gen5doublesou-0.json,Empoleon,Stats,Raw count,,5
2015-12_gen5doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Empoleon,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Empoleon,Stats,Mild,,40.000
2015-12_gen5doublesou-0.json,Empoleon,Stats,Hardy,,20.000
2015-12_gen5doublesou-0.json,Empoleon,Stats,Timid,,20.000
2015-12_gen5doublesou-0.json,Empoleon,Abilities,,Torrent,80.0
2015-12_gen5doublesou-0.json,Empoleon,Abilities,,Defiant,20.0
2015-12_gen5doublesou-0.json,Empoleon,Items,,Apicot Berry,40.0
2015-12_gen5doublesou-0.json,Empoleon,Items,,Nothing,20.0
2015-12_gen5doublesou-0.json,Empoleon,Items,,Mystic Water,20.0
2015-12_gen5doublesou-0.json,Empoleon,Items,,Quick Claw,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Blizzard,80.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Hidden Power Ice,40.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Giga Impact,40.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Grass Knot,40.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Hydro Pump,40.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Earthquake,40.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Surf,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Defog,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Rest,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Waterfall,20.0
2015-12_gen5doublesou-0.json,Empoleon,Moves,,Other,20.0
2015-12_gen5doublesou-0.json,Latios,Stats,Raw count,,7
2015-12_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Latios,Stats,Hardy,,28.571
2015-12_gen5doublesou-0.json,Latios,Stats,Timid,,14.286
2015-12_gen5doublesou-0.json,Latios,Stats,Sassy,,14.286
2015-12_gen5doublesou-0.json,Latios,Stats,Adamant,,14.286
2015-12_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-12_gen5doublesou-0.json,Latios,Items,,Nothing,28.571
2015-12_gen5doublesou-0.json,Latios,Items,,Choice Specs,14.286
2015-12_gen5doublesou-0.json,Latios,Items,,Life Orb,14.286
2015-12_gen5doublesou-0.json,Latios,Items,,Aguav Berry,14.286
2015-12_gen5doublesou-0.json,Latios,Items,,Dragon Gem,14.286
2015-12_gen5doublesou-0.json,Latios,Items,,Eviolite,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,71.429
2015-12_gen5doublesou-0.json,Latios,Moves,,Dragon Claw,42.857
2015-12_gen5doublesou-0.json,Latios,Moves,,Thunderbolt,28.571
2015-12_gen5doublesou-0.json,Latios,Moves,,Dragon Dance,28.571
2015-12_gen5doublesou-0.json,Latios,Moves,,Hidden Power Fire,28.571
2015-12_gen5doublesou-0.json,Latios,Moves,,Psyshock,28.571
2015-12_gen5doublesou-0.json,Latios,Moves,,Outrage,28.571
2015-12_gen5doublesou-0.json,Latios,Moves,,Surf,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Protect,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Double-Edge,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Psychic,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Defog,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Roost,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Aerial Ace,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Substitute,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Ice Beam,14.286
2015-12_gen5doublesou-0.json,Latios,Moves,,Other,14.286
2015-12_gen5doublesou-0.json,Skarmory,Stats,Raw count,,7
2015-12_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,62
2015-12_gen5doublesou-0.json,Skarmory,Stats,Lax,,28.571
2015-12_gen5doublesou-0.json,Skarmory,Stats,Hardy,,14.286
2015-12_gen5doublesou-0.json,Skarmory,Stats,Jolly,,14.286
2015-12_gen5doublesou-0.json,Skarmory,Stats,Adamant,,14.286
2015-12_gen5doublesou-0.json,Skarmory,Stats,Impish,,14.286
2015-12_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,71.429
2015-12_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,28.571
2015-12_gen5doublesou-0.json,Skarmory,Items,,Leftovers,28.571
2015-12_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,28.571
2015-12_gen5doublesou-0.json,Skarmory,Items,,Burn Drive,14.286
2015-12_gen5doublesou-0.json,Skarmory,Items,,Shed Shell,14.286
2015-12_gen5doublesou-0.json,Skarmory,Items,,Sitrus Berry,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,71.429
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Steel Wing,42.857
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Roost,42.857
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Spikes,42.857
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,28.571
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Air Slash,28.571
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Iron Head,28.571
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Whirlwind,28.571
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Fly,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Night Slash,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Aerial Ace,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Sand Attack,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Metal Sound,14.286
2015-12_gen5doublesou-0.json,Skarmory,Moves,,Other,14.286
2015-12_gen5doublesou-0.json,Swampert,Stats,Raw count,,7
2015-12_gen5doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2015-12_gen5doublesou-0.json,Swampert,Stats,Viability Ceiling,,55
2015-12_gen5doublesou-0.json,Swampert,Stats,Lonely,,28.571
2015-12_gen5doublesou-0.json,Swampert,Stats,Hardy,,14.286
2015-12_gen5doublesou-0.json,Swampert,Stats,Timid,,14.286
2015-12_gen5doublesou-0.json,Swampert,Stats,Brave,,14.286
2015-12_gen5doublesou-0.json,Swampert,Stats,Relaxed,,14.286
