source,pokemon,category,type,name,usage
2023-12_gen6doublesou-0.json,Scizor,Moves,,Superpower,8.163
2023-12_gen6doublesou-0.json,Scizor,Moves,,Defog,8.163
2023-12_gen6doublesou-0.json,Scizor,Moves,,X-Scissor,4.592
2023-12_gen6doublesou-0.json,Scizor,Moves,,Brick Break,4.592
2023-12_gen6doublesou-0.json,Scizor,Moves,,Acrobatics,4.592
2023-12_gen6doublesou-0.json,Scizor,Moves,,Other,19.388
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Landorus-Therian,27.041
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Gengar,21.939
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Rotom-Wash,20.918
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Liepard,17.347
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Tyranitar,16.327
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Excadrill,15.816
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Gastrodon,15.306
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Salamence-Mega,14.286
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Togekiss,13.776
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Gengar-Mega,13.776
2023-12_gen6doublesou-0.json,Scizor,Teammates,,Aegislash,10.204
2023-12_gen6doublesou-0.json,Rampardos,Stats,Raw count,,199
2023-12_gen6doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Rampardos,Stats,Viability Ceiling,,81
2023-12_gen6doublesou-0.json,Rampardos,Stats,Adamant,,2.010
2023-12_gen6doublesou-0.json,Rampardos,Stats,Naive,,5.528
2023-12_gen6doublesou-0.json,Rampardos,Stats,Hardy,,1.508
2023-12_gen6doublesou-0.json,Rampardos,Abilities,,Mold Breaker,88.442
2023-12_gen6doublesou-0.json,Rampardos,Abilities,,Sheer Force,11.558
2023-12_gen6doublesou-0.json,Rampardos,Items,,Hard Stone,83.92
2023-12_gen6doublesou-0.json,Rampardos,Items,,Life Orb,7.538
2023-12_gen6doublesou-0.json,Rampardos,Items,,Choice Band,3.015
2023-12_gen6doublesou-0.json,Rampardos,Items,,Assault Vest,1.508
2023-12_gen6doublesou-0.json,Rampardos,Items,,Other,4.02
2023-12_gen6doublesou-0.json,Rampardos,Spreads,,Other,4.02
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Rock Slide,94.472
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Head Smash,91.457
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Earthquake,88.945
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Protect,86.432
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Zen Headbutt,9.548
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Fire Punch,7.035
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Ice Beam,5.528
2023-12_gen6doublesou-0.json,Rampardos,Moves,,Other,16.583
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Gyarados,71.859
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Rotom-Mow,68.844
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Sylveon,68.844
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Blaziken-Mega,68.844
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Hydreigon,68.844
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Kyurem-Black,4.02
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Heracross-Mega,3.518
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Regigigas,3.518
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Deoxys-Attack,3.518
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Hoopa-Unbound,3.518
2023-12_gen6doublesou-0.json,Rampardos,Teammates,,Porygon-Z,3.015
2023-12_gen6doublesou-0.json,Scrafty,Stats,Raw count,,199
2023-12_gen6doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Scrafty,Stats,Viability Ceiling,,90
2023-12_gen6doublesou-0.json,Scrafty,Stats,Brave,,22.613
2023-12_gen6doublesou-0.json,Scrafty,Stats,Adamant,,6.030
2023-12_gen6doublesou-0.json,Scrafty,Stats,Impish,,13.065
2023-12_gen6doublesou-0.json,Scrafty,Stats,Relaxed,,5.528
2023-12_gen6doublesou-0.json,Scrafty,Stats,Sassy,,5.025
2023-12_gen6doublesou-0.json,Scrafty,Abilities,,Intimidate,85.93
2023-12_gen6doublesou-0.json,Scrafty,Abilities,,Moxie,8.543
2023-12_gen6doublesou-0.json,Scrafty,Abilities,,Shed Skin,5.528
2023-12_gen6doublesou-0.json,Scrafty,Items,,Lum Berry,20.101
2023-12_gen6doublesou-0.json,Scrafty,Items,,Assault Vest,17.588
2023-12_gen6doublesou-0.json,Scrafty,Items,,Eject Button,13.065
2023-12_gen6doublesou-0.json,Scrafty,Items,,Life Orb,13.065
2023-12_gen6doublesou-0.json,Scrafty,Items,,Rocky Helmet,8.04
2023-12_gen6doublesou-0.json,Scrafty,Items,,Leftovers,7.538
2023-12_gen6doublesou-0.json,Scrafty,Items,,Sitrus Berry,5.528
2023-12_gen6doublesou-0.json,Scrafty,Items,,Expert Belt,5.025
2023-12_gen6doublesou-0.json,Scrafty,Items,,Shed Shell,4.02
2023-12_gen6doublesou-0.json,Scrafty,Items,,Chople Berry,2.513
2023-12_gen6doublesou-0.json,Scrafty,Items,,Other,3.518
2023-12_gen6doublesou-0.json,Scrafty,Spreads,,Other,33.166
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Fake Out,85.427
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Knock Off,83.417
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Drain Punch,78.894
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Protect,32.161
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Ice Punch,19.095
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Poison Jab,16.08
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Brick Break,12.06
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Dragon Dance,11.055
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Quick Guard,10.553
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Iron Head,8.04
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Detect,5.528
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Power-Up Punch,5.025
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Rock Slide,4.523
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Crunch,4.02
2023-12_gen6doublesou-0.json,Scrafty,Moves,,High Jump Kick,3.518
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Thunder Punch,3.518
2023-12_gen6doublesou-0.json,Scrafty,Moves,,Other,17.085
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Amoonguss,35.176
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Gardevoir-Mega,20.603
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Volcanion,18.593
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Landorus-Therian,17.085
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Thundurus,15.578
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Rotom-Wash,14.573
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Cresselia,13.065
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Politoed,12.563
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Gothitelle,12.06
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Gengar-Mega,12.06
2023-12_gen6doublesou-0.json,Scrafty,Teammates,,Camerupt-Mega,9.548
2023-12_gen6doublesou-0.json,Galvantula,Stats,Raw count,,176
2023-12_gen6doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Galvantula,Stats,Viability Ceiling,,69
2023-12_gen6doublesou-0.json,Galvantula,Stats,Timid,,2.273
2023-12_gen6doublesou-0.json,Galvantula,Stats,Modest,,7.386
2023-12_gen6doublesou-0.json,Galvantula,Abilities,,Compound Eyes,93.182
2023-12_gen6doublesou-0.json,Galvantula,Abilities,,Swarm,4.545
2023-12_gen6doublesou-0.json,Galvantula,Abilities,,Unnerve,2.273
2023-12_gen6doublesou-0.json,Galvantula,Items,,Life Orb,73.295
2023-12_gen6doublesou-0.json,Galvantula,Items,,Leftovers,13.068
2023-12_gen6doublesou-0.json,Galvantula,Items,,Focus Sash,9.091
2023-12_gen6doublesou-0.json,Galvantula,Items,,Other,4.545
2023-12_gen6doublesou-0.json,Galvantula,Spreads,,Other,2.841
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Bug Buzz,98.864
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Sticky Web,96.023
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Electroweb,73.864
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Giga Drain,72.727
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Thunder,18.75
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Volt Switch,10.227
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Thunderbolt,6.818
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Protect,2.841
2023-12_gen6doublesou-0.json,Galvantula,Moves,,Other,19.886
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Ferrothorn,80.682
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Charizard-Mega-X,73.864
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Sylveon,69.886
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Gastrodon,63.636
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Tyranitar,63.636
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Breloom,10.227
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Landorus-Therian,10.227
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Suicune,10.227
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Aegislash,7.386
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Arcanine,6.25
2023-12_gen6doublesou-0.json,Galvantula,Teammates,,Kangaskhan-Mega,6.25
2023-12_gen6doublesou-0.json,Malamar,Stats,Raw count,,154
2023-12_gen6doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Malamar,Stats,Viability Ceiling,,69
2023-12_gen6doublesou-0.json,Malamar,Stats,Sassy,,87.662
2023-12_gen6doublesou-0.json,Malamar,Stats,Impish,,5.195
2023-12_gen6doublesou-0.json,Malamar,Stats,Hardy,,3.247
2023-12_gen6doublesou-0.json,Malamar,Abilities,,Contrary,100.0
2023-12_gen6doublesou-0.json,Malamar,Items,,Leftovers,92.857
2023-12_gen6doublesou-0.json,Malamar,Items,,Assault Vest,5.195
2023-12_gen6doublesou-0.json,Malamar,Items,,Other,1.948
2023-12_gen6doublesou-0.json,Malamar,Spreads,,Other,3.896
2023-12_gen6doublesou-0.json,Malamar,Moves,,Superpower,98.701
2023-12_gen6doublesou-0.json,Malamar,Moves,,Knock Off,97.403
2023-12_gen6doublesou-0.json,Malamar,Moves,,Trick Room,89.61
2023-12_gen6doublesou-0.json,Malamar,Moves,,Protect,79.87
2023-12_gen6doublesou-0.json,Malamar,Moves,,Sunny Day,11.688
2023-12_gen6doublesou-0.json,Malamar,Moves,,Psycho Cut,11.688
2023-12_gen6doublesou-0.json,Malamar,Moves,,Other,11.039
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Snorlax,83.117
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Trevenant,83.117
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Eelektross,83.117
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Sableye,83.117
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Togekiss,83.117
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Keldeo,5.195
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Xatu,5.195
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Noivern,5.195
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Victreebel,5.195
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Dedenne,5.195
2023-12_gen6doublesou-0.json,Malamar,Teammates,,Tyranitar,3.247
2023-12_gen6doublesou-0.json,Bronzong,Stats,Raw count,,168
2023-12_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,84
2023-12_gen6doublesou-0.json,Bronzong,Stats,Relaxed,,3.571
2023-12_gen6doublesou-0.json,Bronzong,Stats,Careful,,7.143
2023-12_gen6doublesou-0.json,Bronzong,Stats,Hardy,,5.357
2023-12_gen6doublesou-0.json,Bronzong,Stats,Sassy,,4.167
2023-12_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,97.024
2023-12_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,2.976
2023-12_gen6doublesou-0.json,Bronzong,Items,,Sitrus Berry,41.071
2023-12_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,19.048
2023-12_gen6doublesou-0.json,Bronzong,Items,,Leftovers,12.5
2023-12_gen6doublesou-0.json,Bronzong,Items,,Rocky Helmet,9.524
2023-12_gen6doublesou-0.json,Bronzong,Items,,Light Clay,5.952
2023-12_gen6doublesou-0.json,Bronzong,Items,,Metal Coat,3.571
2023-12_gen6doublesou-0.json,Bronzong,Items,,Focus Sash,2.976
2023-12_gen6doublesou-0.json,Bronzong,Items,,Assault Vest,1.786
2023-12_gen6doublesou-0.json,Bronzong,Items,,Other,3.571
2023-12_gen6doublesou-0.json,Bronzong,Spreads,,Other,25.595
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,82.143
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,80.357
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Rock Slide,42.262
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Psych Up,41.667
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,20.833
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Zen Headbutt,18.452
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Protect,14.881
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Reflect,11.905
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Rain Dance,9.524
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Iron Defense,9.524
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Explosion,8.333
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Safeguard,8.333
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Psychic,7.143
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Toxic,7.143
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Calm Mind,5.952
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Earthquake,5.357
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Flash Cannon,4.762
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,4.167
2023-12_gen6doublesou-0.json,Bronzong,Moves,,Other,17.262
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Snorlax,48.214
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Togekiss,39.286
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Sableye,38.69
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Trevenant,35.119
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Gastrodon,34.524
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Azumarill,11.905
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Dusclops,11.31
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Swampert-Mega,10.714
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Politoed,10.119
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Umbreon,10.119
2023-12_gen6doublesou-0.json,Bronzong,Teammates,,Kingdra,8.333
2023-12_gen6doublesou-0.json,Suicune,Stats,Raw count,,169
2023-12_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,82
2023-12_gen6doublesou-0.json,Suicune,Stats,Bold,,7.101
2023-12_gen6doublesou-0.json,Suicune,Stats,Calm,,13.609
2023-12_gen6doublesou-0.json,Suicune,Stats,Modest,,7.101
2023-12_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2023-12_gen6doublesou-0.json,Suicune,Items,,Leftovers,43.787
2023-12_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,41.42
2023-12_gen6doublesou-0.json,Suicune,Items,,Rocky Helmet,8.876
2023-12_gen6doublesou-0.json,Suicune,Items,,Mystic Water,2.367
2023-12_gen6doublesou-0.json,Suicune,Items,,Other,3.55
2023-12_gen6doublesou-0.json,Suicune,Spreads,,Other,23.077
2023-12_gen6doublesou-0.json,Suicune,Moves,,Scald,59.172
2023-12_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,57.988
2023-12_gen6doublesou-0.json,Suicune,Moves,,Tailwind,54.438
2023-12_gen6doublesou-0.json,Suicune,Moves,,Snarl,45.562
2023-12_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,42.604
2023-12_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,34.911
2023-12_gen6doublesou-0.json,Suicune,Moves,,Icy Wind,24.26
2023-12_gen6doublesou-0.json,Suicune,Moves,,Protect,17.751
2023-12_gen6doublesou-0.json,Suicune,Moves,,Mirror Coat,13.609
2023-12_gen6doublesou-0.json,Suicune,Moves,,Substitute,10.651
2023-12_gen6doublesou-0.json,Suicune,Moves,,Rest,8.876
2023-12_gen6doublesou-0.json,Suicune,Moves,,Reflect,5.917
2023-12_gen6doublesou-0.json,Suicune,Moves,,Mist,5.325
2023-12_gen6doublesou-0.json,Suicune,Moves,,Other,18.935
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Kangaskhan-Mega,36.095
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Landorus-Therian,27.219
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Togekiss,26.036
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Whimsicott,26.036
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Terrakion,25.444
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Hoopa-Unbound,23.669
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Breloom,20.71
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Ferrothorn,12.426
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Galvantula,10.651
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Charizard-Mega-X,10.651
2023-12_gen6doublesou-0.json,Suicune,Teammates,,Mew,9.467
2023-12_gen6doublesou-0.json,Landorus,Stats,Raw count,,152
2023-12_gen6doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Landorus,Stats,Viability Ceiling,,84
2023-12_gen6doublesou-0.json,Landorus,Stats,Timid,,9.868
2023-12_gen6doublesou-0.json,Landorus,Abilities,,Sheer Force,99.342
2023-12_gen6doublesou-0.json,Landorus,Abilities,,Sand Force,0.658
2023-12_gen6doublesou-0.json,Landorus,Items,,Life Orb,99.342
2023-12_gen6doublesou-0.json,Landorus,Items,,Other,0.658
2023-12_gen6doublesou-0.json,Landorus,Spreads,,Other,1.974
2023-12_gen6doublesou-0.json,Landorus,Moves,,Earth Power,99.342
2023-12_gen6doublesou-0.json,Landorus,Moves,,Protect,98.026
2023-12_gen6doublesou-0.json,Landorus,Moves,,Focus Blast,88.158
2023-12_gen6doublesou-0.json,Landorus,Moves,,Sludge Bomb,6.579
2023-12_gen6doublesou-0.json,Landorus,Moves,,Sludge Wave,4.605
2023-12_gen6doublesou-0.json,Landorus,Moves,,Rock Slide,3.289
2023-12_gen6doublesou-0.json,Landorus,Moves,,Substitute,1.974
2023-12_gen6doublesou-0.json,Landorus,Moves,,Psychic,1.316
2023-12_gen6doublesou-0.json,Landorus,Moves,,Calm Mind,0.658
2023-12_gen6doublesou-0.json,Landorus,Moves,,Stealth Rock,0.658
2023-12_gen6doublesou-0.json,Landorus,Moves,,Knock Off,0.658
2023-12_gen6doublesou-0.json,Landorus,Moves,,Grass Knot,0.658
2023-12_gen6doublesou-0.json,Landorus,Moves,,Earthquake,0.658
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Volcanion,81.579
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Blissey,79.605
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Sableye,79.605
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Salamence-Mega,48.026
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Kangaskhan-Mega,32.237
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Shuckle,29.605
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Infernape,27.632
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Amoonguss,7.895
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Weavile,6.579
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Darkrai,5.263
2023-12_gen6doublesou-0.json,Landorus,Teammates,,Gengar-Mega,4.605
2023-12_gen6doublesou-0.json,Clefable,Stats,Raw count,,156
2023-12_gen6doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Clefable,Stats,Viability Ceiling,,75
2023-12_gen6doublesou-0.json,Clefable,Stats,Calm,,12.179
2023-12_gen6doublesou-0.json,Clefable,Stats,Relaxed,,13.462
2023-12_gen6doublesou-0.json,Clefable,Stats,Bold,,10.256
2023-12_gen6doublesou-0.json,Clefable,Stats,Modest,,7.051
2023-12_gen6doublesou-0.json,Clefable,Abilities,,Magic Guard,51.923
2023-12_gen6doublesou-0.json,Clefable,Abilities,,Cute Charm,34.615
2023-12_gen6doublesou-0.json,Clefable,Abilities,,Unaware,13.462
2023-12_gen6doublesou-0.json,Clefable,Items,,Leftovers,76.923
2023-12_gen6doublesou-0.json,Clefable,Items,,Sitrus Berry,8.333
2023-12_gen6doublesou-0.json,Clefable,Items,,Choice Specs,5.769
2023-12_gen6doublesou-0.json,Clefable,Items,,Mental Herb,3.205
2023-12_gen6doublesou-0.json,Clefable,Items,,Rocky Helmet,1.923
2023-12_gen6doublesou-0.json,Clefable,Items,,Other,3.846
2023-12_gen6doublesou-0.json,Clefable,Spreads,,Other,29.487
2023-12_gen6doublesou-0.json,Clefable,Moves,,Follow Me,62.179
2023-12_gen6doublesou-0.json,Clefable,Moves,,Moonblast,46.154
2023-12_gen6doublesou-0.json,Clefable,Moves,,Calm Mind,31.41
2023-12_gen6doublesou-0.json,Clefable,Moves,,Thunder Wave,25.0
2023-12_gen6doublesou-0.json,Clefable,Moves,,Flamethrower,21.795
2023-12_gen6doublesou-0.json,Clefable,Moves,,Soft-Boiled,21.154
2023-12_gen6doublesou-0.json,Clefable,Moves,,Dazzling Gleam,19.872
2023-12_gen6doublesou-0.json,Clefable,Moves,,Protect,17.308
2023-12_gen6doublesou-0.json,Clefable,Moves,,Stealth Rock,16.667
2023-12_gen6doublesou-0.json,Clefable,Moves,,Safeguard,16.026
2023-12_gen6doublesou-0.json,Clefable,Moves,,Cosmic Power,16.026
2023-12_gen6doublesou-0.json,Clefable,Moves,,Moonlight,14.103
2023-12_gen6doublesou-0.json,Clefable,Moves,,Metronome,13.462
2023-12_gen6doublesou-0.json,Clefable,Moves,,Heal Bell,12.179
2023-12_gen6doublesou-0.json,Clefable,Moves,,Ice Beam,11.538
2023-12_gen6doublesou-0.json,Clefable,Moves,,Icy Wind,10.897
2023-12_gen6doublesou-0.json,Clefable,Moves,,Heal Pulse,6.41
2023-12_gen6doublesou-0.json,Clefable,Moves,,Blizzard,5.769
2023-12_gen6doublesou-0.json,Clefable,Moves,,Knock Off,5.128
2023-12_gen6doublesou-0.json,Clefable,Moves,,Light Screen,4.487
2023-12_gen6doublesou-0.json,Clefable,Moves,,Wish,4.487
2023-12_gen6doublesou-0.json,Clefable,Moves,,Other,17.949
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Togekiss,24.359
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Gengar,15.385
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Aerodactyl,14.103
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Krookodile,14.103
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Ninetales,14.103
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Dusclops,14.103
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Azumarill,12.821
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Salamence-Mega,12.821
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Ferrothorn,11.538
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Landorus-Therian,11.538
2023-12_gen6doublesou-0.json,Clefable,Teammates,,Lucario,11.538
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Raw count,,156
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,89
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Adamant,,3.205
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Brave,,7.692
2023-12_gen6doublesou-0.json,Conkeldurr,Stats,Careful,,3.846
2023-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Guts,73.718
2023-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,19.231
2023-12_gen6doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,7.051
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Flame Orb,40.385
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Assault Vest,26.282
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Life Orb,14.744
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Choice Band,8.333
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Expert Belt,5.128
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Leftovers,2.564
2023-12_gen6doublesou-0.json,Conkeldurr,Items,,Other,2.564
2023-12_gen6doublesou-0.json,Conkeldurr,Spreads,,Other,29.487
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Drain Punch,78.205
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Ice Punch,72.436
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Mach Punch,69.231
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Knock Off,35.897
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Rock Slide,18.59
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Earthquake,18.59
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Bulk Up,16.667
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Poison Jab,14.103
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Facade,13.462
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Protect,11.538
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Wide Guard,9.615
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,9.615
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Fire Punch,8.333
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,7.051
2023-12_gen6doublesou-0.json,Conkeldurr,Moves,,Other,16.667
2023-12_gen6doublesou-0.json,Conkeldurr,Teammates,,Landorus-Therian,24.359
