source,pokemon,category,type,name,usage
2021-07_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,0.548
2021-07_gen8doublesou-0.json,Corviknight,Items,,Other,4.827
2021-07_gen8doublesou-0.json,Corviknight,Spreads,,Other,63.049
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Roost,68.289
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,65.486
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Body Press,55.387
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,46.28
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,40.945
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Defog,17.269
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,15.99
2021-07_gen8doublesou-0.json,Corviknight,Moves,,U-turn,13.95
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,12.584
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,12.314
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Protect,7.654
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,6.947
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Taunt,6.264
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Steel Wing,4.168
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Agility,2.993
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Reflect,2.747
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Air Slash,2.668
2021-07_gen8doublesou-0.json,Corviknight,Moves,,Other,18.063
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Dragapult,23.406
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Tyranitar,21.167
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Whimsicott,18.833
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Excadrill,16.411
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Rotom-Wash,12.854
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Gastrodon,8.091
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Ferrothorn,8.003
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Arcanine,7.463
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,7.416
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Incineroar,6.828
2021-07_gen8doublesou-0.json,Corviknight,Teammates,,Rillaboom,6.574
2021-07_gen8doublesou-0.json,Ninetales,Stats,Raw count,,11719
2021-07_gen8doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Ninetales,Stats,Viability Ceiling,,83
2021-07_gen8doublesou-0.json,Ninetales,Stats,Timid,,6.093
2021-07_gen8doublesou-0.json,Ninetales,Stats,Modest,,5.376
2021-07_gen8doublesou-0.json,Ninetales,Stats,Hardy,,4.958
2021-07_gen8doublesou-0.json,Ninetales,Abilities,,Drought,94.513
2021-07_gen8doublesou-0.json,Ninetales,Abilities,,Flash Fire,5.487
2021-07_gen8doublesou-0.json,Ninetales,Items,,Heat Rock,32.435
2021-07_gen8doublesou-0.json,Ninetales,Items,,Choice Specs,9.574
2021-07_gen8doublesou-0.json,Ninetales,Items,,Eject Pack,8.516
2021-07_gen8doublesou-0.json,Ninetales,Items,,Life Orb,6.818
2021-07_gen8doublesou-0.json,Ninetales,Items,,Leftovers,5.913
2021-07_gen8doublesou-0.json,Ninetales,Items,,Choice Scarf,5.529
2021-07_gen8doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,5.171
2021-07_gen8doublesou-0.json,Ninetales,Items,,Focus Sash,4.096
2021-07_gen8doublesou-0.json,Ninetales,Items,,Charcoal,3.319
2021-07_gen8doublesou-0.json,Ninetales,Items,,Air Balloon,2.952
2021-07_gen8doublesou-0.json,Ninetales,Items,,Assault Vest,2.304
2021-07_gen8doublesou-0.json,Ninetales,Items,,Sitrus Berry,1.758
2021-07_gen8doublesou-0.json,Ninetales,Items,,Wide Lens,1.621
2021-07_gen8doublesou-0.json,Ninetales,Items,,Aguav Berry,1.391
2021-07_gen8doublesou-0.json,Ninetales,Items,,Expert Belt,1.092
2021-07_gen8doublesou-0.json,Ninetales,Items,,Eject Button,1.067
2021-07_gen8doublesou-0.json,Ninetales,Items,,Sun Stone,1.058
2021-07_gen8doublesou-0.json,Ninetales,Items,,Blunder Policy,0.947
2021-07_gen8doublesou-0.json,Ninetales,Items,,Other,4.437
2021-07_gen8doublesou-0.json,Ninetales,Spreads,,Other,32.733
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Heat Wave,54.732
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Solar Beam,48.733
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Protect,29.132
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Scorching Sands,26.376
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Nasty Plot,20.821
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Dark Pulse,20.42
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Flamethrower,18.85
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Overheat,18.124
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,14.728
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Energy Ball,11.349
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Extrasensory,10.359
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Fake Tears,9.95
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Weather Ball,9.361
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Encore,8.892
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Fire Blast,8.857
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Calm Mind,6.596
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Hypnosis,6.332
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Toxic,6.323
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Shadow Ball,6.28
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Hex,5.333
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Round,5.282
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Flame Charge,4.403
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Flare Blitz,4.224
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Pain Split,3.9
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Psych Up,3.738
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Psyshock,3.661
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Disable,3.149
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Sunny Day,2.807
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Memento,2.688
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Burning Jealousy,2.423
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Reflect,2.15
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Foul Play,1.928
2021-07_gen8doublesou-0.json,Ninetales,Moves,,Other,18.099
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Venusaur,32.486
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Torkoal,17.783
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Whimsicott,12.484
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Leafeon,11.588
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Heatran,9.788
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Charizard,8.823
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Heliolisk,8.772
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Rillaboom,8.516
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Zapdos,7.339
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Gastrodon,7.193
2021-07_gen8doublesou-0.json,Ninetales,Teammates,,Indeedee-F,6.869
2021-07_gen8doublesou-0.json,Scizor,Stats,Raw count,,11516
2021-07_gen8doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Scizor,Stats,Viability Ceiling,,87
2021-07_gen8doublesou-0.json,Scizor,Stats,Adamant,,2.510
2021-07_gen8doublesou-0.json,Scizor,Stats,Hardy,,2.484
2021-07_gen8doublesou-0.json,Scizor,Stats,Jolly,,2.223
2021-07_gen8doublesou-0.json,Scizor,Abilities,,Technician,90.674
2021-07_gen8doublesou-0.json,Scizor,Abilities,,Swarm,6.565
2021-07_gen8doublesou-0.json,Scizor,Abilities,,Light Metal,2.761
2021-07_gen8doublesou-0.json,Scizor,Items,,Life Orb,19.625
2021-07_gen8doublesou-0.json,Scizor,Items,,Choice Band,13.781
2021-07_gen8doublesou-0.json,Scizor,Items,,Focus Sash,13.468
2021-07_gen8doublesou-0.json,Scizor,Items,,Leftovers,9.5
2021-07_gen8doublesou-0.json,Scizor,Items,,Occa Berry,6.582
2021-07_gen8doublesou-0.json,Scizor,Items,,Metal Coat,6.417
2021-07_gen8doublesou-0.json,Scizor,Items,,Assault Vest,5.314
2021-07_gen8doublesou-0.json,Scizor,Items,,Expert Belt,4.377
2021-07_gen8doublesou-0.json,Scizor,Items,,Aguav Berry,3.057
2021-07_gen8doublesou-0.json,Scizor,Items,,Sitrus Berry,2.805
2021-07_gen8doublesou-0.json,Scizor,Items,,Nothing,2.292
2021-07_gen8doublesou-0.json,Scizor,Items,,Heavy-Duty Boots,1.893
2021-07_gen8doublesou-0.json,Scizor,Items,,Rocky Helmet,1.164
2021-07_gen8doublesou-0.json,Scizor,Items,,Choice Scarf,0.981
2021-07_gen8doublesou-0.json,Scizor,Items,,Safety Goggles,0.712
2021-07_gen8doublesou-0.json,Scizor,Items,,Lum Berry,0.703
2021-07_gen8doublesou-0.json,Scizor,Items,,Iapapa Berry,0.643
2021-07_gen8doublesou-0.json,Scizor,Items,,Metronome,0.504
2021-07_gen8doublesou-0.json,Scizor,Items,,White Herb,0.486
2021-07_gen8doublesou-0.json,Scizor,Items,,Figy Berry,0.391
2021-07_gen8doublesou-0.json,Scizor,Items,,Salac Berry,0.382
2021-07_gen8doublesou-0.json,Scizor,Items,,Other,4.924
2021-07_gen8doublesou-0.json,Scizor,Spreads,,Other,51.85
2021-07_gen8doublesou-0.json,Scizor,Moves,,Bullet Punch,94.278
2021-07_gen8doublesou-0.json,Scizor,Moves,,Swords Dance,53.135
2021-07_gen8doublesou-0.json,Scizor,Moves,,Dual Wingbeat,40.153
2021-07_gen8doublesou-0.json,Scizor,Moves,,U-turn,33.423
2021-07_gen8doublesou-0.json,Scizor,Moves,,Bug Bite,24.713
2021-07_gen8doublesou-0.json,Scizor,Moves,,Knock Off,24.149
2021-07_gen8doublesou-0.json,Scizor,Moves,,Protect,17.576
2021-07_gen8doublesou-0.json,Scizor,Moves,,Roost,17.002
2021-07_gen8doublesou-0.json,Scizor,Moves,,X-Scissor,15.544
2021-07_gen8doublesou-0.json,Scizor,Moves,,Superpower,14.337
2021-07_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,12.391
2021-07_gen8doublesou-0.json,Scizor,Moves,,Iron Head,6.452
2021-07_gen8doublesou-0.json,Scizor,Moves,,Brick Break,5.132
2021-07_gen8doublesou-0.json,Scizor,Moves,,Acrobatics,5.132
2021-07_gen8doublesou-0.json,Scizor,Moves,,Tailwind,4.542
2021-07_gen8doublesou-0.json,Scizor,Moves,,Fury Cutter,2.944
2021-07_gen8doublesou-0.json,Scizor,Moves,,Baton Pass,2.249
2021-07_gen8doublesou-0.json,Scizor,Moves,,Quick Attack,1.954
2021-07_gen8doublesou-0.json,Scizor,Moves,,Bug Buzz,1.85
2021-07_gen8doublesou-0.json,Scizor,Moves,,Agility,1.763
2021-07_gen8doublesou-0.json,Scizor,Moves,,Metal Claw,1.719
2021-07_gen8doublesou-0.json,Scizor,Moves,,Other,19.564
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Tyranitar,10.794
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Incineroar,10.281
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Whimsicott,9.04
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Rillaboom,8.658
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Kingdra,8.197
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Dragapult,8.171
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Pelipper,7.893
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Dracovish,7.077
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Ferrothorn,7.025
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Volcarona,6.999
2021-07_gen8doublesou-0.json,Scizor,Teammates,,Politoed,6.956
2021-07_gen8doublesou-0.json,Celesteela,Stats,Raw count,,11395
2021-07_gen8doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Celesteela,Stats,Viability Ceiling,,90
2021-07_gen8doublesou-0.json,Celesteela,Stats,Modest,,9.329
2021-07_gen8doublesou-0.json,Celesteela,Stats,Bold,,5.002
2021-07_gen8doublesou-0.json,Celesteela,Stats,Calm,,3.835
2021-07_gen8doublesou-0.json,Celesteela,Stats,Relaxed,,3.045
2021-07_gen8doublesou-0.json,Celesteela,Stats,Sassy,,2.642
2021-07_gen8doublesou-0.json,Celesteela,Stats,Impish,,2.615
2021-07_gen8doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2021-07_gen8doublesou-0.json,Celesteela,Items,,Leftovers,65.739
2021-07_gen8doublesou-0.json,Celesteela,Items,,Weakness Policy,7.67
2021-07_gen8doublesou-0.json,Celesteela,Items,,Assault Vest,7.363
2021-07_gen8doublesou-0.json,Celesteela,Items,,Power Herb,5.994
2021-07_gen8doublesou-0.json,Celesteela,Items,,Sitrus Berry,2.097
2021-07_gen8doublesou-0.json,Celesteela,Items,,Aguav Berry,1.764
2021-07_gen8doublesou-0.json,Celesteela,Items,,Life Orb,1.492
2021-07_gen8doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.334
2021-07_gen8doublesou-0.json,Celesteela,Items,,Expert Belt,0.623
2021-07_gen8doublesou-0.json,Celesteela,Items,,Nothing,0.597
2021-07_gen8doublesou-0.json,Celesteela,Items,,Blunder Policy,0.553
2021-07_gen8doublesou-0.json,Celesteela,Items,,Other,4.774
2021-07_gen8doublesou-0.json,Celesteela,Spreads,,Other,73.532
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Leech Seed,60.755
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Protect,54.585
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Air Slash,43.695
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Flash Cannon,41.878
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Flamethrower,41.062
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Heavy Slam,31.154
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Toxic,16.104
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Giga Drain,12.628
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Wide Guard,11.005
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Energy Ball,10.601
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Autotomize,9.276
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Substitute,9.109
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Meteor Beam,8.056
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Rock Slide,6.898
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Fire Blast,6.494
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Earthquake,5.195
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Acrobatics,4.862
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Iron Head,3.493
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Steel Roller,2.519
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Flame Charge,2.229
2021-07_gen8doublesou-0.json,Celesteela,Moves,,Other,18.403
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Incineroar,24.353
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,14.875
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Tyranitar,13.901
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Amoonguss,11.566
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Whimsicott,10.987
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Dracovish,10.97
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Tapu Koko,10.382
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Heatran,8.153
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Gastrodon,7.951
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Rillaboom,7.854
2021-07_gen8doublesou-0.json,Celesteela,Teammates,,Tapu Fini,7.749
2021-07_gen8doublesou-0.json,Oranguru,Stats,Raw count,,11496
2021-07_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,84
2021-07_gen8doublesou-0.json,Oranguru,Stats,Sassy,,4.306
2021-07_gen8doublesou-0.json,Oranguru,Stats,Bold,,5.463
2021-07_gen8doublesou-0.json,Oranguru,Stats,Calm,,2.984
2021-07_gen8doublesou-0.json,Oranguru,Stats,Relaxed,,2.505
2021-07_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,48.295
2021-07_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,26.574
2021-07_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,25.13
2021-07_gen8doublesou-0.json,Oranguru,Items,,Leftovers,25.487
2021-07_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,19.842
2021-07_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,8.942
2021-07_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,6.828
2021-07_gen8doublesou-0.json,Oranguru,Items,,Focus Sash,4.323
2021-07_gen8doublesou-0.json,Oranguru,Items,,Choice Scarf,3.906
2021-07_gen8doublesou-0.json,Oranguru,Items,,Weakness Policy,2.914
2021-07_gen8doublesou-0.json,Oranguru,Items,,Colbur Berry,2.523
2021-07_gen8doublesou-0.json,Oranguru,Items,,Room Service,1.957
2021-07_gen8doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.801
2021-07_gen8doublesou-0.json,Oranguru,Items,,Wiki Berry,1.775
2021-07_gen8doublesou-0.json,Oranguru,Items,,Lum Berry,1.557
2021-07_gen8doublesou-0.json,Oranguru,Items,,Throat Spray,1.27
2021-07_gen8doublesou-0.json,Oranguru,Items,,Safety Goggles,1.087
2021-07_gen8doublesou-0.json,Oranguru,Items,,Nothing,1.026
2021-07_gen8doublesou-0.json,Oranguru,Items,,Life Orb,1.0
2021-07_gen8doublesou-0.json,Oranguru,Items,,Bright Powder,1.0
2021-07_gen8doublesou-0.json,Oranguru,Items,,Rocky Helmet,0.974
2021-07_gen8doublesou-0.json,Oranguru,Items,,Choice Band,0.948
2021-07_gen8doublesou-0.json,Oranguru,Items,,Salac Berry,0.835
2021-07_gen8doublesou-0.json,Oranguru,Items,,Lansat Berry,0.757
2021-07_gen8doublesou-0.json,Oranguru,Items,,Figy Berry,0.731
2021-07_gen8doublesou-0.json,Oranguru,Items,,Assault Vest,0.705
2021-07_gen8doublesou-0.json,Oranguru,Items,,Light Clay,0.678
2021-07_gen8doublesou-0.json,Oranguru,Items,,Expert Belt,0.661
2021-07_gen8doublesou-0.json,Oranguru,Items,,Iron Ball,0.652
2021-07_gen8doublesou-0.json,Oranguru,Items,,Choice Specs,0.652
2021-07_gen8doublesou-0.json,Oranguru,Items,,White Herb,0.644
2021-07_gen8doublesou-0.json,Oranguru,Items,,Other,4.523
2021-07_gen8doublesou-0.json,Oranguru,Spreads,,Other,68.702
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Instruct,91.954
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,60.09
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Ally Switch,45.268
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Protect,27.818
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Psychic,22.19
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Expanding Force,12.022
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Taunt,11.239
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Psych Up,9.195
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Yawn,8.716
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Light Screen,7.359
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Knock Off,7.342
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Pain Split,6.82
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Encore,6.681
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Reflect,5.906
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Psychic Terrain,5.167
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Thunderbolt,4.984
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Imprison,4.81
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Trick,4.497
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Calm Mind,3.793
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Toxic,3.636
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Brick Break,3.445
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Foul Play,3.34
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Shadow Ball,3.332
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Stored Power,3.271
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Psyshock,3.21
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Energy Ball,2.862
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Safeguard,2.81
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Bulldoze,2.262
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Payback,2.131
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Nothing,2.088
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Fling,1.853
2021-07_gen8doublesou-0.json,Oranguru,Moves,,Other,19.911
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Incineroar,15.518
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Torkoal,14.814
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Hatterene,14.309
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Stakataka,11.439
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Indeedee-F,10.752
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Whimsicott,10.708
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Mew,7.994
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Toxtricity,7.977
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Dracovish,6.55
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Primarina,6.533
2021-07_gen8doublesou-0.json,Oranguru,Teammates,,Landorus-Therian,6.307
2021-07_gen8doublesou-0.json,Sylveon,Stats,Raw count,,10749
2021-07_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,91
2021-07_gen8doublesou-0.json,Sylveon,Stats,Modest,,3.228
2021-07_gen8doublesou-0.json,Sylveon,Stats,Calm,,4.456
2021-07_gen8doublesou-0.json,Sylveon,Stats,Bold,,3.610
2021-07_gen8doublesou-0.json,Sylveon,Stats,Quiet,,1.823
2021-07_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,93.004
2021-07_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,6.996
2021-07_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,25.77
2021-07_gen8doublesou-0.json,Sylveon,Items,,Leftovers,21.537
2021-07_gen8doublesou-0.json,Sylveon,Items,,Throat Spray,14.066
2021-07_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,7.526
2021-07_gen8doublesou-0.json,Sylveon,Items,,Life Orb,6.68
2021-07_gen8doublesou-0.json,Sylveon,Items,,Metronome,3.396
2021-07_gen8doublesou-0.json,Sylveon,Items,,Lum Berry,2.763
2021-07_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,2.233
2021-07_gen8doublesou-0.json,Sylveon,Items,,Aguav Berry,2.214
2021-07_gen8doublesou-0.json,Sylveon,Items,,Sitrus Berry,2.093
2021-07_gen8doublesou-0.json,Sylveon,Items,,Light Clay,1.712
2021-07_gen8doublesou-0.json,Sylveon,Items,,Focus Sash,1.516
2021-07_gen8doublesou-0.json,Sylveon,Items,,Choice Scarf,1.051
2021-07_gen8doublesou-0.json,Sylveon,Items,,Expert Belt,0.735
2021-07_gen8doublesou-0.json,Sylveon,Items,,Rocky Helmet,0.605
2021-07_gen8doublesou-0.json,Sylveon,Items,,Iapapa Berry,0.595
2021-07_gen8doublesou-0.json,Sylveon,Items,,Wiki Berry,0.54
2021-07_gen8doublesou-0.json,Sylveon,Items,,Other,4.968
2021-07_gen8doublesou-0.json,Sylveon,Spreads,,Other,52.861
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,80.631
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,52.907
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Protect,45.772
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Round,25.686
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,24.477
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,23.156
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,22.784
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Wish,17.267
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Psych Up,13.266
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,10.224
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,9.052
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Stored Power,7.722
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,7.052
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Heal Bell,6.019
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,5.647
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,5.554
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Yawn,5.266
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Light Screen,3.842
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,3.712
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Reflect,3.238
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Substitute,3.191
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Copycat,2.503
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,2.168
2021-07_gen8doublesou-0.json,Sylveon,Moves,,Other,18.867
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Primarina,15.955
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Regieleki,14.318
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Accelgor,11.973
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Incineroar,11.313
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Whimsicott,10.159
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Dragapult,8.894
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Rillaboom,7.331
2021-07_gen8doublesou-0.json,Sylveon,Teammates,,Aurorus,6.577
