source,pokemon,category,type,name,usage
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Leech Seed,26.809
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Solar Beam,20.851
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Growth,20.0
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,12.766
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Energy Ball,11.915
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Grass Pledge,11.064
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Earthquake,8.936
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Leaf Storm,4.681
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Toxic,4.681
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Electric,4.681
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Synthesis,2.979
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Safeguard,2.979
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Weather Ball,2.979
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Roar,2.979
2025-09_gen7doublesou-0.json,Venusaur,Moves,,Other,18.298
2025-09_gen7doublesou-0.json,Venusaur,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,73.191
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Incineroar,28.936
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Heatran,25.957
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,23.83
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Torkoal,19.574
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Whimsicott,17.021
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Togekiss,13.191
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Aegislash,10.638
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Tapu Koko,9.362
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Garchomp,8.511
2025-09_gen7doublesou-0.json,Venusaur,Teammates,,Typhlosion,7.234
2025-09_gen7doublesou-0.json,Ninetales,Stats,Raw count,,262
2025-09_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,65
2025-09_gen7doublesou-0.json,Ninetales,Stats,Timid,,2.290
2025-09_gen7doublesou-0.json,Ninetales,Stats,Modest,,27.481
2025-09_gen7doublesou-0.json,Ninetales,Stats,Careful,,6.870
2025-09_gen7doublesou-0.json,Ninetales,Stats,Hardy,,6.489
2025-09_gen7doublesou-0.json,Ninetales,Stats,Relaxed,,5.725
2025-09_gen7doublesou-0.json,Ninetales,Abilities,,Drought,98.855
2025-09_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,1.145
2025-09_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,38.55
2025-09_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,19.466
2025-09_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,14.122
2025-09_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,13.359
2025-09_gen7doublesou-0.json,Ninetales,Items,,Leftovers,5.725
2025-09_gen7doublesou-0.json,Ninetales,Items,,Iapapa Berry,2.29
2025-09_gen7doublesou-0.json,Ninetales,Items,,Wise Glasses,2.29
2025-09_gen7doublesou-0.json,Ninetales,Items,,Other,4.198
2025-09_gen7doublesou-0.json,Ninetales,Spreads,,Other,8.779
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,74.427
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Protect,49.237
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,48.855
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,31.679
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,31.679
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,29.389
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,28.244
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Toxic,21.756
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,17.176
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,14.122
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,10.687
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,8.779
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,7.252
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Roar,6.87
2025-09_gen7doublesou-0.json,Ninetales,Moves,,Other,19.847
2025-09_gen7doublesou-0.json,Ninetales,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,50.382
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Whimsicott,30.916
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Volcarona,25.954
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Arcanine,24.046
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Blaziken,23.664
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Clefairy,23.282
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Smeargle,23.282
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Darmanitan,19.466
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Talonflame,18.702
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,18.702
2025-09_gen7doublesou-0.json,Ninetales,Teammates,,Victini,13.359
2025-09_gen7doublesou-0.json,Oranguru,Stats,Raw count,,240
2025-09_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,79
2025-09_gen7doublesou-0.json,Oranguru,Stats,Relaxed,,7.083
2025-09_gen7doublesou-0.json,Oranguru,Stats,Calm,,7.500
2025-09_gen7doublesou-0.json,Oranguru,Stats,Bold,,5.833
2025-09_gen7doublesou-0.json,Oranguru,Stats,Jolly,,5.000
2025-09_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,52.5
2025-09_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,44.167
2025-09_gen7doublesou-0.json,Oranguru,Abilities,,Symbiosis,3.333
2025-09_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,40.0
2025-09_gen7doublesou-0.json,Oranguru,Items,,Leftovers,23.333
2025-09_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,8.333
2025-09_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,6.667
2025-09_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,6.25
2025-09_gen7doublesou-0.json,Oranguru,Items,,Light Clay,5.0
2025-09_gen7doublesou-0.json,Oranguru,Items,,Safety Goggles,2.917
2025-09_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,2.5
2025-09_gen7doublesou-0.json,Oranguru,Items,,Other,5.0
2025-09_gen7doublesou-0.json,Oranguru,Spreads,,Other,48.333
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Instruct,85.417
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Trick Room,76.667
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Protect,58.75
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Psychic,42.5
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Ally Switch,34.167
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Knock Off,23.333
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Taunt,13.75
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Light Screen,12.917
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Foul Play,11.25
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Reflect,8.75
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Pain Split,6.25
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Extrasensory,3.75
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Psyshock,2.917
2025-09_gen7doublesou-0.json,Oranguru,Moves,,Other,19.583
2025-09_gen7doublesou-0.json,Oranguru,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Camerupt-Mega,22.917
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Stakataka,22.083
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Torkoal,20.833
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Crabominable,20.833
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Porygon2,20.417
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Porygon-Z,15.0
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Crustle,13.75
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Froslass,13.333
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Clawitzer,13.333
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Incineroar,12.5
2025-09_gen7doublesou-0.json,Oranguru,Teammates,,Marowak-Alola-Totem,11.25
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Raw count,,243
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,72
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Adamant,,6.584
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Jolly,,3.292
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Stats,Hardy,,2.881
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Spreads,,Other,27.984
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,88.477
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,69.547
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,62.963
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,30.864
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Roost,23.457
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Earthquake,22.222
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Swords Dance,13.58
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Protect,13.169
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Fire Punch,9.877
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flamethrower,9.053
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,5.35
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Belly Drum,5.35
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Heat Wave,4.527
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Air Slash,4.115
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Steel Wing,3.292
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,2.881
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.881
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Outrage,2.881
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Rest,2.469
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.469
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.469
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Moves,,Other,18.107
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Whimsicott,32.51
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Greninja,31.687
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Landorus-Therian,24.28
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Aegislash,23.868
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Salamence,21.811
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Thundurus-Therian,19.753
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Serperior,18.93
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Togekiss,17.695
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Garchomp,16.872
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Tapu Koko,16.049
2025-09_gen7doublesou-0.json,Charizard-Mega-X,Teammates,,Blaziken,15.226
2025-09_gen7doublesou-0.json,Shedinja,Stats,Raw count,,261
2025-09_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,71
2025-09_gen7doublesou-0.json,Shedinja,Stats,Brave,,37.931
2025-09_gen7doublesou-0.json,Shedinja,Stats,Jolly,,16.475
2025-09_gen7doublesou-0.json,Shedinja,Stats,Adamant,,8.812
2025-09_gen7doublesou-0.json,Shedinja,Stats,Modest,,5.364
2025-09_gen7doublesou-0.json,Shedinja,Stats,Timid,,3.831
2025-09_gen7doublesou-0.json,Shedinja,Stats,Careful,,2.682
2025-09_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2025-09_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,63.218
2025-09_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,32.95
2025-09_gen7doublesou-0.json,Shedinja,Items,,Other,3.831
2025-09_gen7doublesou-0.json,Shedinja,Spreads,,Other,24.904
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Protect,73.946
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,50.958
2025-09_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,44.828
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,43.678
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Mimic,28.736
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Nothing,19.157
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,17.241
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Toxic,16.858
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,13.027
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,12.644
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,11.877
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,8.429
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,8.046
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Facade,7.28
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,6.897
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,6.897
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,3.448
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,3.448
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Silver Wind,3.448
2025-09_gen7doublesou-0.json,Shedinja,Moves,,Other,19.157
2025-09_gen7doublesou-0.json,Shedinja,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Carbink,34.866
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Whimsicott,24.138
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Trevenant,21.073
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Chansey,17.241
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Audino-Mega,15.709
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Arcanine,15.326
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Audino,13.41
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Mew,11.494
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Klefki,10.345
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Lopunny,10.345
2025-09_gen7doublesou-0.json,Shedinja,Teammates,,Smeargle,9.962
2025-09_gen7doublesou-0.json,Scizor,Stats,Raw count,,236
2025-09_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,79
2025-09_gen7doublesou-0.json,Scizor,Stats,Adamant,,4.237
2025-09_gen7doublesou-0.json,Scizor,Stats,Hardy,,4.661
2025-09_gen7doublesou-0.json,Scizor,Abilities,,Technician,97.458
2025-09_gen7doublesou-0.json,Scizor,Abilities,,Swarm,1.695
2025-09_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,0.847
2025-09_gen7doublesou-0.json,Scizor,Items,,Choice Band,48.305
2025-09_gen7doublesou-0.json,Scizor,Items,,Iron Plate,22.034
2025-09_gen7doublesou-0.json,Scizor,Items,,Occa Berry,8.475
2025-09_gen7doublesou-0.json,Scizor,Items,,Metal Coat,4.237
2025-09_gen7doublesou-0.json,Scizor,Items,,Assault Vest,4.237
2025-09_gen7doublesou-0.json,Scizor,Items,,King's Rock,2.966
2025-09_gen7doublesou-0.json,Scizor,Items,,Focus Sash,2.119
2025-09_gen7doublesou-0.json,Scizor,Items,,Choice Scarf,2.119
2025-09_gen7doublesou-0.json,Scizor,Items,,Nothing,1.695
2025-09_gen7doublesou-0.json,Scizor,Items,,Other,3.814
2025-09_gen7doublesou-0.json,Scizor,Spreads,,Other,15.678
2025-09_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,97.458
2025-09_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,63.983
2025-09_gen7doublesou-0.json,Scizor,Moves,,Superpower,48.729
2025-09_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,38.559
2025-09_gen7doublesou-0.json,Scizor,Moves,,Defog,33.051
2025-09_gen7doublesou-0.json,Scizor,Moves,,Protect,30.932
2025-09_gen7doublesou-0.json,Scizor,Moves,,U-turn,27.119
2025-09_gen7doublesou-0.json,Scizor,Moves,,Knock Off,16.102
2025-09_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,10.169
2025-09_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,8.475
2025-09_gen7doublesou-0.json,Scizor,Moves,,Roost,5.508
2025-09_gen7doublesou-0.json,Scizor,Moves,,Other,19.915
2025-09_gen7doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Gastrodon,40.678
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Marowak-Alola,29.661
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Charizard-Mega-Y,29.661
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Slowbro,29.661
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Scrafty,29.661
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Tapu Koko,28.814
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Pelipper,24.153
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Swampert-Mega,24.153
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Landorus-Therian,22.034
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Ludicolo,21.61
2025-09_gen7doublesou-0.json,Scizor,Teammates,,Volcarona,9.746
2025-09_gen7doublesou-0.json,Cradily,Stats,Raw count,,234
2025-09_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,78
2025-09_gen7doublesou-0.json,Cradily,Stats,Modest,,1.709
2025-09_gen7doublesou-0.json,Cradily,Stats,Calm,,5.983
2025-09_gen7doublesou-0.json,Cradily,Stats,Adamant,,5.128
2025-09_gen7doublesou-0.json,Cradily,Stats,Quiet,,4.274
2025-09_gen7doublesou-0.json,Cradily,Stats,Sassy,,1.282
2025-09_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,95.726
2025-09_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,4.274
2025-09_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,68.803
2025-09_gen7doublesou-0.json,Cradily,Items,,Leftovers,19.231
2025-09_gen7doublesou-0.json,Cradily,Items,,Assault Vest,3.419
2025-09_gen7doublesou-0.json,Cradily,Items,,Iapapa Berry,1.709
2025-09_gen7doublesou-0.json,Cradily,Items,,Custap Berry,1.709
2025-09_gen7doublesou-0.json,Cradily,Items,,Mago Berry,1.282
2025-09_gen7doublesou-0.json,Cradily,Items,,Other,3.846
2025-09_gen7doublesou-0.json,Cradily,Spreads,,Other,11.966
2025-09_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,83.761
2025-09_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,80.769
2025-09_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,77.778
2025-09_gen7doublesou-0.json,Cradily,Moves,,Hidden Power Ice,67.949
2025-09_gen7doublesou-0.json,Cradily,Moves,,Earth Power,16.667
2025-09_gen7doublesou-0.json,Cradily,Moves,,Protect,12.821
2025-09_gen7doublesou-0.json,Cradily,Moves,,Stockpile,11.966
2025-09_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,9.829
2025-09_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,6.41
2025-09_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,5.128
2025-09_gen7doublesou-0.json,Cradily,Moves,,Rest,5.128
2025-09_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,4.274
2025-09_gen7doublesou-0.json,Cradily,Moves,,Other,17.521
2025-09_gen7doublesou-0.json,Cradily,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Tyranitar,66.239
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Excadrill,66.239
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Aerodactyl-Mega,65.812
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Celesteela,65.812
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Hippowdon,61.538
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Pelipper,11.111
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Raichu,7.265
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Gastrodon,6.838
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Swampert-Mega,6.41
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Politoed,5.556
2025-09_gen7doublesou-0.json,Cradily,Teammates,,Landorus-Therian,5.128
2025-09_gen7doublesou-0.json,Genesect,Stats,Raw count,,223
2025-09_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,95
2025-09_gen7doublesou-0.json,Genesect,Stats,Hasty,,5.830
2025-09_gen7doublesou-0.json,Genesect,Stats,Timid,,11.211
2025-09_gen7doublesou-0.json,Genesect,Stats,Mild,,10.762
2025-09_gen7doublesou-0.json,Genesect,Stats,Naive,,8.072
2025-09_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2025-09_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,51.121
2025-09_gen7doublesou-0.json,Genesect,Items,,Choice Specs,11.659
2025-09_gen7doublesou-0.json,Genesect,Items,,Choice Band,9.417
2025-09_gen7doublesou-0.json,Genesect,Items,,Burn Drive,8.072
2025-09_gen7doublesou-0.json,Genesect,Items,,Assault Vest,6.726
2025-09_gen7doublesou-0.json,Genesect,Items,,Focus Sash,4.933
2025-09_gen7doublesou-0.json,Genesect,Items,,Chill Drive,2.691
2025-09_gen7doublesou-0.json,Genesect,Items,,Leftovers,1.794
2025-09_gen7doublesou-0.json,Genesect,Items,,Other,3.587
2025-09_gen7doublesou-0.json,Genesect,Spreads,,Other,33.632
2025-09_gen7doublesou-0.json,Genesect,Moves,,U-turn,64.126
2025-09_gen7doublesou-0.json,Genesect,Moves,,Iron Head,62.332
2025-09_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,54.26
2025-09_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,40.359
2025-09_gen7doublesou-0.json,Genesect,Moves,,Thunderbolt,20.628
2025-09_gen7doublesou-0.json,Genesect,Moves,,Flash Cannon,20.628
2025-09_gen7doublesou-0.json,Genesect,Moves,,Techno Blast,16.143
2025-09_gen7doublesou-0.json,Genesect,Moves,,Extreme Speed,14.798
2025-09_gen7doublesou-0.json,Genesect,Moves,,Blaze Kick,14.35
2025-09_gen7doublesou-0.json,Genesect,Moves,,Tri Attack,13.901
2025-09_gen7doublesou-0.json,Genesect,Moves,,Electroweb,13.453
2025-09_gen7doublesou-0.json,Genesect,Moves,,Blizzard,12.108
2025-09_gen7doublesou-0.json,Genesect,Moves,,Thunder,8.072
2025-09_gen7doublesou-0.json,Genesect,Moves,,Bug Buzz,7.175
2025-09_gen7doublesou-0.json,Genesect,Moves,,Energy Ball,7.175
2025-09_gen7doublesou-0.json,Genesect,Moves,,X-Scissor,5.381
2025-09_gen7doublesou-0.json,Genesect,Moves,,Hidden Power Water,4.933
2025-09_gen7doublesou-0.json,Genesect,Moves,,Dark Pulse,4.484
2025-09_gen7doublesou-0.json,Genesect,Moves,,Other,15.695
2025-09_gen7doublesou-0.json,Genesect,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Milotic,25.112
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Landorus-Therian,23.767
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Araquanid,16.143
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Tapu Koko,15.695
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Kommo-o,13.453
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Incineroar,11.211
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Tapu Fini,11.211
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Garchomp,10.762
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Vikavolt,10.762
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Heracross-Mega,10.762
2025-09_gen7doublesou-0.json,Genesect,Teammates,,Ribombee,10.762
2025-09_gen7doublesou-0.json,Diancie,Stats,Raw count,,213
2025-09_gen7doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Diancie,Stats,Viability Ceiling,,85
2025-09_gen7doublesou-0.json,Diancie,Stats,Brave,,3.286
2025-09_gen7doublesou-0.json,Diancie,Stats,Sassy,,4.225
2025-09_gen7doublesou-0.json,Diancie,Stats,Hardy,,3.756
2025-09_gen7doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-09_gen7doublesou-0.json,Diancie,Items,,Weakness Policy,75.117
2025-09_gen7doublesou-0.json,Diancie,Items,,Nothing,4.225
2025-09_gen7doublesou-0.json,Diancie,Items,,Air Balloon,3.756
2025-09_gen7doublesou-0.json,Diancie,Items,,Aguav Berry,3.286
2025-09_gen7doublesou-0.json,Diancie,Items,,Leftovers,2.347
2025-09_gen7doublesou-0.json,Diancie,Items,,Light Clay,1.408
2025-09_gen7doublesou-0.json,Diancie,Items,,Rockium Z,1.408
2025-09_gen7doublesou-0.json,Diancie,Items,,Misty Seed,1.408
2025-09_gen7doublesou-0.json,Diancie,Items,,Rocky Helmet,1.408
2025-09_gen7doublesou-0.json,Diancie,Items,,Iapapa Berry,0.939
2025-09_gen7doublesou-0.json,Diancie,Items,,Other,4.695
2025-09_gen7doublesou-0.json,Diancie,Spreads,,Other,28.638
