source,pokemon,category,type,name,usage
2015-06_gen5doublesou-0.json,Metagross,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Metagross,Stats,Adamant,,80.000
2015-06_gen5doublesou-0.json,Metagross,Stats,Hardy,,20.000
2015-06_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-06_gen5doublesou-0.json,Metagross,Items,,Lum Berry,80.0
2015-06_gen5doublesou-0.json,Metagross,Items,,Mind Plate,20.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,100.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,80.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,80.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Earthquake,80.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Hidden Power Steel,20.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Psychic,20.0
2015-06_gen5doublesou-0.json,Metagross,Moves,,Other,20.0
2015-06_gen5doublesou-0.json,Terrakion,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Terrakion,Stats,Hardy,,66.667
2015-06_gen5doublesou-0.json,Terrakion,Stats,Adamant,,33.333
2015-06_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2015-06_gen5doublesou-0.json,Terrakion,Items,,Nothing,66.667
2015-06_gen5doublesou-0.json,Terrakion,Items,,Fighting Gem,33.333
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Return,66.667
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Earth Power,66.667
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,66.667
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Earthquake,66.667
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Quick Guard,33.333
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Rock Slide,33.333
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,33.333
2015-06_gen5doublesou-0.json,Terrakion,Moves,,Iron Head,33.333
2015-06_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,9
2015-06_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,55.556
2015-06_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,44.444
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Berry Juice,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Toxic Orb,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Liechi Berry,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Fighting Gem,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,55.556
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,44.444
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Fire Punch,44.444
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,33.333
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Nothing,33.333
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Poison Jab,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Earthquake,22.222
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Brick Break,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Focus Blast,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Stone Edge,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Reversal,11.111
2015-06_gen5doublesou-0.json,Conkeldurr,Moves,,Other,11.111
2015-06_gen5doublesou-0.json,Samurott,Stats,Raw count,,7
2015-06_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Samurott,Stats,Hardy,,28.571
2015-06_gen5doublesou-0.json,Samurott,Stats,Rash,,28.571
2015-06_gen5doublesou-0.json,Samurott,Stats,Adamant,,14.286
2015-06_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2015-06_gen5doublesou-0.json,Samurott,Items,,Leftovers,85.714
2015-06_gen5doublesou-0.json,Samurott,Items,,Nothing,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Dragon Tail,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Surf,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Megahorn,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,42.857
2015-06_gen5doublesou-0.json,Samurott,Moves,,Hydro Cannon,28.571
2015-06_gen5doublesou-0.json,Samurott,Moves,,Scald,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,X-Scissor,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Blizzard,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Air Slash,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Aerial Ace,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Waterfall,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,14.286
2015-06_gen5doublesou-0.json,Samurott,Moves,,Other,14.286
2015-06_gen5doublesou-0.json,Gengar,Stats,Raw count,,8
2015-06_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Gengar,Stats,Hardy,,12.500
2015-06_gen5doublesou-0.json,Gengar,Stats,Hasty,,25.000
2015-06_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Gengar,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Gengar,Items,,Focus Sash,25.0
2015-06_gen5doublesou-0.json,Gengar,Items,,Black Sludge,12.5
2015-06_gen5doublesou-0.json,Gengar,Items,,Black Glasses,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Focus Blast,75.0
2015-06_gen5doublesou-0.json,Gengar,Moves,,Dark Pulse,62.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Hex,50.0
2015-06_gen5doublesou-0.json,Gengar,Moves,,Thunder Punch,50.0
2015-06_gen5doublesou-0.json,Gengar,Moves,,Destiny Bond,37.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Sucker Punch,25.0
2015-06_gen5doublesou-0.json,Gengar,Moves,,Shadow Ball,25.0
2015-06_gen5doublesou-0.json,Gengar,Moves,,Venoshock,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Lick,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Night Shade,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Psychic,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Poison Jab,12.5
2015-06_gen5doublesou-0.json,Gengar,Moves,,Other,12.5
2015-06_gen5doublesou-0.json,Keldeo,Stats,Raw count,,7
2015-06_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Keldeo,Stats,Hasty,,71.429
2015-06_gen5doublesou-0.json,Keldeo,Stats,Hardy,,14.286
2015-06_gen5doublesou-0.json,Keldeo,Stats,Timid,,14.286
2015-06_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2015-06_gen5doublesou-0.json,Keldeo,Items,,Leftovers,85.714
2015-06_gen5doublesou-0.json,Keldeo,Items,,Nothing,14.286
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,85.714
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,85.714
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,85.714
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Bounce,71.429
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Surf,14.286
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Return,14.286
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Focus Blast,14.286
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Aerial Ace,14.286
2015-06_gen5doublesou-0.json,Keldeo,Moves,,Other,14.286
2015-06_gen5doublesou-0.json,Zoroark,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Zoroark,Stats,Modest,,33.333
2015-06_gen5doublesou-0.json,Zoroark,Stats,Hardy,,33.333
2015-06_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-06_gen5doublesou-0.json,Zoroark,Items,,Nothing,33.333
2015-06_gen5doublesou-0.json,Zoroark,Items,,Focus Sash,33.333
2015-06_gen5doublesou-0.json,Zoroark,Items,,Mental Herb,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,66.667
2015-06_gen5doublesou-0.json,Zoroark,Moves,,U-turn,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Protect,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Knock Off,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Night Daze,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Sucker Punch,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Giga Impact,33.333
2015-06_gen5doublesou-0.json,Zoroark,Moves,,Calm Mind,33.333
2015-06_gen5doublesou-0.json,Kingdra,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Kingdra,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-06_gen5doublesou-0.json,Kingdra,Items,,Lustrous Orb,100.0
2015-06_gen5doublesou-0.json,Kingdra,Moves,,Surf,100.0
2015-06_gen5doublesou-0.json,Kingdra,Moves,,Hydro Pump,100.0
2015-06_gen5doublesou-0.json,Kingdra,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Kingdra,Moves,,Dragon Pulse,100.0
2015-06_gen5doublesou-0.json,Volcarona,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Volcarona,Stats,Modest,,33.333
2015-06_gen5doublesou-0.json,Volcarona,Stats,Timid,,33.333
2015-06_gen5doublesou-0.json,Volcarona,Stats,Lax,,33.333
2015-06_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-06_gen5doublesou-0.json,Volcarona,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Volcarona,Items,,Lum Berry,33.333
2015-06_gen5doublesou-0.json,Volcarona,Items,,Grip Claw,33.333
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,100.0
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,66.667
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,66.667
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Protect,33.333
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Fire Spin,33.333
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Signal Beam,33.333
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Roost,33.333
2015-06_gen5doublesou-0.json,Volcarona,Moves,,Fiery Dance,33.333
2015-06_gen5doublesou-0.json,Cobalion,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Cobalion,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2015-06_gen5doublesou-0.json,Cobalion,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Cobalion,Moves,,Sacred Sword,100.0
2015-06_gen5doublesou-0.json,Cobalion,Moves,,Return,100.0
2015-06_gen5doublesou-0.json,Cobalion,Moves,,Focus Blast,100.0
2015-06_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2015-06_gen5doublesou-0.json,Scrafty,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Scrafty,Stats,Adamant,,33.333
2015-06_gen5doublesou-0.json,Scrafty,Stats,Careful,,33.333
2015-06_gen5doublesou-0.json,Scrafty,Abilities,,Intimidate,66.667
2015-06_gen5doublesou-0.json,Scrafty,Abilities,,Moxie,33.333
2015-06_gen5doublesou-0.json,Scrafty,Items,,Chople Berry,33.333
2015-06_gen5doublesou-0.json,Scrafty,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Scrafty,Items,,Sitrus Berry,33.333
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Drain Punch,100.0
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Fake Out,100.0
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Crunch,66.667
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Protect,66.667
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Detect,33.333
2015-06_gen5doublesou-0.json,Scrafty,Moves,,Super Fang,33.333
2015-06_gen5doublesou-0.json,Sceptile,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Sceptile,Stats,Hardy,,20.000
2015-06_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-06_gen5doublesou-0.json,Sceptile,Items,,Nothing,80.0
2015-06_gen5doublesou-0.json,Sceptile,Items,,Grass Gem,20.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Focus Blast,80.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Energy Ball,80.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Acrobatics,80.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,80.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Seed Bomb,20.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,20.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,20.0
2015-06_gen5doublesou-0.json,Sceptile,Moves,,Other,20.0
2015-06_gen5doublesou-0.json,Jellicent,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Jellicent,Stats,Sassy,,66.667
2015-06_gen5doublesou-0.json,Jellicent,Stats,Modest,,33.333
2015-06_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,100.0
2015-06_gen5doublesou-0.json,Jellicent,Items,,Chesto Berry,66.667
2015-06_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,33.333
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,100.0
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Rest,66.667
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Toxic,66.667
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,33.333
2015-06_gen5doublesou-0.json,Jellicent,Moves,,Energy Ball,33.333
2015-06_gen5doublesou-0.json,Serperior,Stats,Raw count,,11
2015-06_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Serperior,Stats,Timid,,45.455
2015-06_gen5doublesou-0.json,Serperior,Stats,Hardy,,18.182
2015-06_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2015-06_gen5doublesou-0.json,Serperior,Items,,Leftovers,54.545
2015-06_gen5doublesou-0.json,Serperior,Items,,Grass Gem,36.364
2015-06_gen5doublesou-0.json,Serperior,Items,,Nothing,9.091
2015-06_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,81.818
2015-06_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,54.545
2015-06_gen5doublesou-0.json,Serperior,Moves,,Grass Pledge,54.545
2015-06_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,45.455
2015-06_gen5doublesou-0.json,Serperior,Moves,,Toxic,45.455
2015-06_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,45.455
2015-06_gen5doublesou-0.json,Serperior,Moves,,Facade,36.364
2015-06_gen5doublesou-0.json,Serperior,Moves,,Cut,9.091
2015-06_gen5doublesou-0.json,Serperior,Moves,,Return,9.091
2015-06_gen5doublesou-0.json,Serperior,Moves,,Other,18.182
2015-06_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Rhyperior,Stats,Adamant,,50.000
2015-06_gen5doublesou-0.json,Rhyperior,Abilities,,Solid Rock,100.0
2015-06_gen5doublesou-0.json,Rhyperior,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Items,,Life Orb,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Dragon Tail,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Protect,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Curse,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Thunder Fang,50.0
2015-06_gen5doublesou-0.json,Rhyperior,Moves,,Stealth Rock,50.0
2015-06_gen5doublesou-0.json,Raikou,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Raikou,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Raikou,Stats,Rash,,50.000
2015-06_gen5doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2015-06_gen5doublesou-0.json,Raikou,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Raikou,Items,,Razz Berry,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Signal Beam,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Aura Sphere,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Thunder Wave,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Body Slam,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Iron Head,50.0
2015-06_gen5doublesou-0.json,Raikou,Moves,,Wild Charge,50.0
2015-06_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Crawdaunt,Stats,Naughty,,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Stats,Hardy,,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Abilities,,Adaptability,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Items,,Fighting Gem,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Items,,Water Gem,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Surf,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Crunch,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Return,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Superpower,66.667
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Cut,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Bubble Beam,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Crabhammer,33.333
2015-06_gen5doublesou-0.json,Crawdaunt,Moves,,Ice Beam,33.333
2015-06_gen5doublesou-0.json,Chansey,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Chansey,Stats,Bold,,100.000
2015-06_gen5doublesou-0.json,Chansey,Abilities,,Natural Cure,100.0
2015-06_gen5doublesou-0.json,Chansey,Items,,Eviolite,100.0
2015-06_gen5doublesou-0.json,Chansey,Moves,,Wish,100.0
2015-06_gen5doublesou-0.json,Chansey,Moves,,Seismic Toss,100.0
2015-06_gen5doublesou-0.json,Chansey,Moves,,Heal Bell,100.0
2015-06_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,100.0
2015-06_gen5doublesou-0.json,Infernape,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Infernape,Stats,Jolly,,50.000
2015-06_gen5doublesou-0.json,Infernape,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,50.0
2015-06_gen5doublesou-0.json,Infernape,Abilities,,Blaze,50.0
2015-06_gen5doublesou-0.json,Infernape,Items,,Normal Gem,50.0
2015-06_gen5doublesou-0.json,Infernape,Items,,Black Belt,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Protect,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Calm Mind,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Aerial Ace,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Close Combat,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Fake Out,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Stone Edge,50.0
2015-06_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,50.0
2015-06_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Gothitelle,Stats,Modest,,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Stats,Hardy,,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,66.667
2015-06_gen5doublesou-0.json,Gothitelle,Abilities,,Frisk,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Items,,Nothing,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Items,,Leftovers,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Items,,Choice Specs,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Protect,66.667
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Calm Mind,66.667
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Psychic,66.667
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Shadow Ball,66.667
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Magic Coat,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Torment,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Telekinesis,33.333
2015-06_gen5doublesou-0.json,Gothitelle,Moves,,Energy Ball,33.333
2015-06_gen5doublesou-0.json,Jolteon,Stats,Raw count,,7
2015-06_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Jolteon,Stats,Hardy,,14.286
2015-06_gen5doublesou-0.json,Jolteon,Stats,Timid,,28.571
2015-06_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-06_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,57.143
2015-06_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,14.286
2015-06_gen5doublesou-0.json,Jolteon,Items,,Charti Berry,14.286
2015-06_gen5doublesou-0.json,Jolteon,Items,,Leftovers,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Thunder,100.0
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,85.714
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,71.429
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Thunder Fang,57.143
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Dig,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Charge Beam,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,14.286
2015-06_gen5doublesou-0.json,Jolteon,Moves,,Other,14.286
2015-06_gen5doublesou-0.json,Magnezone,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Magnezone,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Magnezone,Stats,Rash,,50.000
2015-06_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,50.0
2015-06_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,50.0
2015-06_gen5doublesou-0.json,Magnezone,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Magnezone,Items,,Air Balloon,50.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Thunder,100.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Discharge,100.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,50.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,50.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Iron Head,50.0
2015-06_gen5doublesou-0.json,Magnezone,Moves,,Light Screen,50.0
2015-06_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,20.000
2015-06_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-06_gen5doublesou-0.json,Feraligatr,Items,,Nothing,80.0
2015-06_gen5doublesou-0.json,Feraligatr,Items,,Chesto Berry,20.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Crunch,80.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,80.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Body Slam,80.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,80.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Surf,20.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Scratch,20.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Jet,20.0
2015-06_gen5doublesou-0.json,Feraligatr,Moves,,Other,20.0
2015-06_gen5doublesou-0.json,Virizion,Stats,Raw count,,2
