source,pokemon,category,type,name,usage
2025-12_gen6doublesou-0.json,Heliolisk,Items,,Scope Lens,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Items,,Sitrus Berry,3.448
2025-12_gen6doublesou-0.json,Heliolisk,Items,,Life Orb,3.448
2025-12_gen6doublesou-0.json,Heliolisk,Items,,Other,3.448
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Volt Switch,93.103
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Hyper Voice,91.379
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Thunderbolt,81.034
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Dark Pulse,81.034
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,8.621
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Grass Knot,6.897
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Electroweb,6.897
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Focus Blast,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Hidden Power Psychic,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Protect,3.448
2025-12_gen6doublesou-0.json,Heliolisk,Moves,,Other,17.241
2025-12_gen6doublesou-0.json,Heliolisk,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Charizard-Mega-Y,77.586
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Venusaur,70.69
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Ninetales,67.241
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Trevenant,67.241
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Landorus-Therian,67.241
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Politoed,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Greninja,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Talonflame,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Aegislash,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Hawlucha,5.172
2025-12_gen6doublesou-0.json,Heliolisk,Teammates,,Noivern,5.172
2025-12_gen6doublesou-0.json,Weavile,Stats,Raw count,,65
2025-12_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,91
2025-12_gen6doublesou-0.json,Weavile,Stats,Jolly,,4.615
2025-12_gen6doublesou-0.json,Weavile,Stats,Impish,,4.615
2025-12_gen6doublesou-0.json,Weavile,Stats,Adamant,,3.077
2025-12_gen6doublesou-0.json,Weavile,Abilities,,Pressure,72.308
2025-12_gen6doublesou-0.json,Weavile,Abilities,,Pickpocket,27.692
2025-12_gen6doublesou-0.json,Weavile,Items,,Focus Sash,60.0
2025-12_gen6doublesou-0.json,Weavile,Items,,Life Orb,13.846
2025-12_gen6doublesou-0.json,Weavile,Items,,Nothing,10.769
2025-12_gen6doublesou-0.json,Weavile,Items,,Safety Goggles,4.615
2025-12_gen6doublesou-0.json,Weavile,Items,,Choice Band,4.615
2025-12_gen6doublesou-0.json,Weavile,Items,,Chople Berry,3.077
2025-12_gen6doublesou-0.json,Weavile,Items,,Other,3.077
2025-12_gen6doublesou-0.json,Weavile,Spreads,,Other,9.231
2025-12_gen6doublesou-0.json,Weavile,Moves,,Knock Off,86.154
2025-12_gen6doublesou-0.json,Weavile,Moves,,Fake Out,73.846
2025-12_gen6doublesou-0.json,Weavile,Moves,,Icicle Crash,50.769
2025-12_gen6doublesou-0.json,Weavile,Moves,,Ice Punch,49.231
2025-12_gen6doublesou-0.json,Weavile,Moves,,Ice Shard,38.462
2025-12_gen6doublesou-0.json,Weavile,Moves,,Protect,21.538
2025-12_gen6doublesou-0.json,Weavile,Moves,,Swords Dance,13.846
2025-12_gen6doublesou-0.json,Weavile,Moves,,Taunt,13.846
2025-12_gen6doublesou-0.json,Weavile,Moves,,Brick Break,9.231
2025-12_gen6doublesou-0.json,Weavile,Moves,,Foul Play,7.692
2025-12_gen6doublesou-0.json,Weavile,Moves,,Poison Jab,7.692
2025-12_gen6doublesou-0.json,Weavile,Moves,,Night Slash,6.154
2025-12_gen6doublesou-0.json,Weavile,Moves,,Shadow Claw,6.154
2025-12_gen6doublesou-0.json,Weavile,Moves,,Other,15.385
2025-12_gen6doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Thundurus,23.077
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Landorus-Therian,23.077
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Ferrothorn,20.0
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Garchomp,16.923
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Rotom-Wash,13.846
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Azelf,12.308
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Cradily,12.308
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Blaziken-Mega,12.308
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Amoonguss,12.308
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Breloom,10.769
2025-12_gen6doublesou-0.json,Weavile,Teammates,,Infernape,10.769
2025-12_gen6doublesou-0.json,Dragonite,Stats,Raw count,,56
2025-12_gen6doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Dragonite,Stats,Viability Ceiling,,62
2025-12_gen6doublesou-0.json,Dragonite,Stats,Adamant,,14.286
2025-12_gen6doublesou-0.json,Dragonite,Stats,Careful,,14.286
2025-12_gen6doublesou-0.json,Dragonite,Stats,Hardy,,14.286
2025-12_gen6doublesou-0.json,Dragonite,Stats,Jolly,,10.714
2025-12_gen6doublesou-0.json,Dragonite,Stats,Lonely,,8.929
2025-12_gen6doublesou-0.json,Dragonite,Abilities,,Multiscale,92.857
2025-12_gen6doublesou-0.json,Dragonite,Abilities,,Inner Focus,7.143
2025-12_gen6doublesou-0.json,Dragonite,Items,,Weakness Policy,35.714
2025-12_gen6doublesou-0.json,Dragonite,Items,,Leftovers,23.214
2025-12_gen6doublesou-0.json,Dragonite,Items,,Life Orb,21.429
2025-12_gen6doublesou-0.json,Dragonite,Items,,Lum Berry,10.714
2025-12_gen6doublesou-0.json,Dragonite,Items,,Assault Vest,3.571
2025-12_gen6doublesou-0.json,Dragonite,Items,,Nothing,3.571
2025-12_gen6doublesou-0.json,Dragonite,Items,,Other,1.786
2025-12_gen6doublesou-0.json,Dragonite,Spreads,,Other,12.5
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Extreme Speed,89.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Dragon Dance,44.643
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Dragon Claw,42.857
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Draco Meteor,30.357
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Fire Punch,30.357
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Earthquake,25.0
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Aqua Jet,16.071
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Dragon Rush,16.071
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Iron Head,14.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Blizzard,14.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Thunderbolt,14.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Protect,14.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Rock Slide,14.286
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Flamethrower,10.714
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Ice Punch,10.714
2025-12_gen6doublesou-0.json,Dragonite,Moves,,Other,12.5
2025-12_gen6doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Hitmontop,21.429
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Sableye,19.643
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Ferrothorn,16.071
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Rotom-Wash,16.071
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Malamar,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Serperior,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Gardevoir-Mega,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Ninjask,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Pachirisu,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Haxorus,14.286
2025-12_gen6doublesou-0.json,Dragonite,Teammates,,Krookodile,14.286
2025-12_gen6doublesou-0.json,Golduck,Stats,Raw count,,54
2025-12_gen6doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Golduck,Stats,Viability Ceiling,,85
2025-12_gen6doublesou-0.json,Golduck,Stats,Timid,,100.000
2025-12_gen6doublesou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2025-12_gen6doublesou-0.json,Golduck,Items,,Sitrus Berry,100.0
2025-12_gen6doublesou-0.json,Golduck,Moves,,Soak,100.0
2025-12_gen6doublesou-0.json,Golduck,Moves,,Encore,100.0
2025-12_gen6doublesou-0.json,Golduck,Moves,,Protect,100.0
2025-12_gen6doublesou-0.json,Golduck,Moves,,Disable,74.074
2025-12_gen6doublesou-0.json,Golduck,Moves,,Icy Wind,25.926
2025-12_gen6doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Golduck,Teammates,,Hitmontop,88.889
2025-12_gen6doublesou-0.json,Golduck,Teammates,,Manectric-Mega,88.889
2025-12_gen6doublesou-0.json,Golduck,Teammates,,Thundurus,88.889
2025-12_gen6doublesou-0.json,Golduck,Teammates,,Serperior,88.889
2025-12_gen6doublesou-0.json,Golduck,Teammates,,Heatran,88.889
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Raw count,,54
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,65
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Modest,,88.889
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Quiet,,1.852
2025-12_gen6doublesou-0.json,Clawitzer,Stats,Calm,,1.852
2025-12_gen6doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Life Orb,50.0
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Choice Specs,29.63
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Assault Vest,7.407
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Sitrus Berry,5.556
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Leftovers,3.704
2025-12_gen6doublesou-0.json,Clawitzer,Items,,Other,3.704
2025-12_gen6doublesou-0.json,Clawitzer,Spreads,,Other,3.704
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Dark Pulse,85.185
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Water Pulse,72.222
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Heal Pulse,62.963
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Aura Sphere,62.963
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,44.444
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Ice Beam,27.778
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Scald,25.926
2025-12_gen6doublesou-0.json,Clawitzer,Moves,,Other,18.519
2025-12_gen6doublesou-0.json,Clawitzer,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Aegislash,55.556
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Sylveon,53.704
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Greninja,51.852
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Goodra,51.852
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Trevenant,33.333
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Talonflame,22.222
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Dusclops,18.519
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Granbull,18.519
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Lucario-Mega,18.519
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Tangrowth,18.519
2025-12_gen6doublesou-0.json,Clawitzer,Teammates,,Thundurus,18.519
2025-12_gen6doublesou-0.json,Excadrill,Stats,Raw count,,55
2025-12_gen6doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Excadrill,Stats,Viability Ceiling,,64
2025-12_gen6doublesou-0.json,Excadrill,Stats,Jolly,,7.273
2025-12_gen6doublesou-0.json,Excadrill,Stats,Adamant,,7.273
2025-12_gen6doublesou-0.json,Excadrill,Abilities,,Sand Rush,74.545
2025-12_gen6doublesou-0.json,Excadrill,Abilities,,Sand Force,14.545
2025-12_gen6doublesou-0.json,Excadrill,Abilities,,Mold Breaker,10.909
2025-12_gen6doublesou-0.json,Excadrill,Items,,Leftovers,29.091
2025-12_gen6doublesou-0.json,Excadrill,Items,,Life Orb,20.0
2025-12_gen6doublesou-0.json,Excadrill,Items,,Choice Band,14.545
2025-12_gen6doublesou-0.json,Excadrill,Items,,Assault Vest,7.273
2025-12_gen6doublesou-0.json,Excadrill,Items,,Focus Sash,7.273
2025-12_gen6doublesou-0.json,Excadrill,Items,,Choice Scarf,5.455
2025-12_gen6doublesou-0.json,Excadrill,Items,,Nothing,5.455
2025-12_gen6doublesou-0.json,Excadrill,Items,,Rocky Helmet,3.636
2025-12_gen6doublesou-0.json,Excadrill,Items,,Razor Claw,1.818
2025-12_gen6doublesou-0.json,Excadrill,Items,,Expert Belt,1.818
2025-12_gen6doublesou-0.json,Excadrill,Items,,Other,3.636
2025-12_gen6doublesou-0.json,Excadrill,Spreads,,Other,29.091
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Earthquake,70.909
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Iron Head,70.909
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Rock Slide,38.182
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Swords Dance,32.727
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Rapid Spin,29.091
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Drill Run,29.091
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Protect,25.455
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Brick Break,21.818
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Stealth Rock,20.0
2025-12_gen6doublesou-0.json,Excadrill,Moves,,X-Scissor,14.545
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Sandstorm,12.727
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Hone Claws,9.091
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Poison Jab,7.273
2025-12_gen6doublesou-0.json,Excadrill,Moves,,Other,18.182
2025-12_gen6doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar,49.091
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Amoonguss,34.545
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,21.818
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Talonflame,18.182
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Gastrodon,18.182
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,14.545
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Aggron-Mega,14.545
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Aegislash,14.545
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Gliscor,12.727
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Kyurem-Black,12.727
2025-12_gen6doublesou-0.json,Excadrill,Teammates,,Cresselia,10.909
2025-12_gen6doublesou-0.json,Milotic,Stats,Raw count,,52
2025-12_gen6doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Milotic,Stats,Viability Ceiling,,85
2025-12_gen6doublesou-0.json,Milotic,Stats,Modest,,7.692
2025-12_gen6doublesou-0.json,Milotic,Stats,Calm,,11.538
2025-12_gen6doublesou-0.json,Milotic,Stats,Bold,,11.538
2025-12_gen6doublesou-0.json,Milotic,Abilities,,Competitive,69.231
2025-12_gen6doublesou-0.json,Milotic,Abilities,,Marvel Scale,28.846
2025-12_gen6doublesou-0.json,Milotic,Abilities,,Cute Charm,1.923
2025-12_gen6doublesou-0.json,Milotic,Items,,Leftovers,36.538
2025-12_gen6doublesou-0.json,Milotic,Items,,Mystic Water,25.0
2025-12_gen6doublesou-0.json,Milotic,Items,,Flame Orb,13.462
2025-12_gen6doublesou-0.json,Milotic,Items,,Bright Powder,11.538
2025-12_gen6doublesou-0.json,Milotic,Items,,Weakness Policy,3.846
2025-12_gen6doublesou-0.json,Milotic,Items,,Rocky Helmet,1.923
2025-12_gen6doublesou-0.json,Milotic,Items,,Lum Berry,1.923
2025-12_gen6doublesou-0.json,Milotic,Items,,Shell Bell,1.923
2025-12_gen6doublesou-0.json,Milotic,Items,,Other,3.846
2025-12_gen6doublesou-0.json,Milotic,Spreads,,Other,28.846
2025-12_gen6doublesou-0.json,Milotic,Moves,,Recover,65.385
2025-12_gen6doublesou-0.json,Milotic,Moves,,Protect,59.615
2025-12_gen6doublesou-0.json,Milotic,Moves,,Scald,57.692
2025-12_gen6doublesou-0.json,Milotic,Moves,,Surf,46.154
2025-12_gen6doublesou-0.json,Milotic,Moves,,Ice Beam,34.615
2025-12_gen6doublesou-0.json,Milotic,Moves,,Icy Wind,30.769
2025-12_gen6doublesou-0.json,Milotic,Moves,,Haze,19.231
2025-12_gen6doublesou-0.json,Milotic,Moves,,Dragon Pulse,17.308
2025-12_gen6doublesou-0.json,Milotic,Moves,,Substitute,11.538
2025-12_gen6doublesou-0.json,Milotic,Moves,,Aqua Ring,9.615
2025-12_gen6doublesou-0.json,Milotic,Moves,,Blizzard,7.692
2025-12_gen6doublesou-0.json,Milotic,Moves,,Light Screen,7.692
2025-12_gen6doublesou-0.json,Milotic,Moves,,Coil,5.769
2025-12_gen6doublesou-0.json,Milotic,Moves,,Dragon Tail,5.769
2025-12_gen6doublesou-0.json,Milotic,Moves,,Swift,5.769
2025-12_gen6doublesou-0.json,Milotic,Moves,,Other,15.385
2025-12_gen6doublesou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Roserade,26.923
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Vaporeon,21.154
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Landorus-Therian,17.308
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Clefable,15.385
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Crobat,15.385
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Gigalith,15.385
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Gengar-Mega,15.385
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Cresselia,13.462
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Terrakion,13.462
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Gardevoir-Mega,11.538
2025-12_gen6doublesou-0.json,Milotic,Teammates,,Garchomp,11.538
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Raw count,,54
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,72
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Mild,,51.852
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Hardy,,11.111
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Stats,Quiet,,3.704
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Spreads,,Other,3.704
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Blizzard,100.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Focus Blast,66.667
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,62.963
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Rock Slide,51.852
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Giga Drain,33.333
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Protect,16.667
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Energy Ball,14.815
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Bullet Seed,11.111
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Block,11.111
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Ice Shard,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Earthquake,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Moves,,Other,12.963
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Cresselia,66.667
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Rotom-Wash,50.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Machamp,50.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Sableye,50.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Metagross,50.0
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Camerupt-Mega,14.815
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Articuno,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Absol,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Cofagrigus,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Escavalier,9.259
2025-12_gen6doublesou-0.json,Abomasnow-Mega,Teammates,,Archeops,7.407
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,50
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,92
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Quiet,,8.000
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Sassy,,14.000
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Adamant,,10.000
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,8.000
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Safety Goggles,30.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Iron Ball,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Nothing,10.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,White Herb,8.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Items,,Other,2.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Spreads,,Other,34.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,70.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,46.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,38.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Protect,28.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Ice,26.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Fling,22.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,18.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,18.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,16.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Reflect,10.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,10.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,8.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,6.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Light Screen,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,4.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Moves,,Other,18.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Gastrodon,32.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Amoonguss,30.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Kangaskhan-Mega,28.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Diancie,26.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Chandelure,22.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Volcanion,16.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Hitmontop,14.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Whimsicott,12.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Talonflame,10.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Kyurem-Black,10.0
2025-12_gen6doublesou-0.json,Hoopa-Unbound,Teammates,,Hypno,10.0
2025-12_gen6doublesou-0.json,Swampert-Mega,Stats,Raw count,,51
2025-12_gen6doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,80
2025-12_gen6doublesou-0.json,Swampert-Mega,Stats,Adamant,,3.922
2025-12_gen6doublesou-0.json,Swampert-Mega,Stats,Brave,,3.922
2025-12_gen6doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2025-12_gen6doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2025-12_gen6doublesou-0.json,Swampert-Mega,Spreads,,Other,13.725
