source,pokemon,category,type,name,usage
2026-03_gen9doublesou-0.json,Mew,Moves,,Grass Pledge,2.867
2026-03_gen9doublesou-0.json,Mew,Moves,,Swords Dance,2.766
2026-03_gen9doublesou-0.json,Mew,Moves,,Fire Pledge,2.659
2026-03_gen9doublesou-0.json,Mew,Moves,,Iron Defense,2.401
2026-03_gen9doublesou-0.json,Mew,Moves,,Agility,2.357
2026-03_gen9doublesou-0.json,Mew,Moves,,Dragon Dance,2.339
2026-03_gen9doublesou-0.json,Mew,Moves,,Thunder Wave,2.326
2026-03_gen9doublesou-0.json,Mew,Moves,,Body Press,2.282
2026-03_gen9doublesou-0.json,Mew,Moves,,Haze,2.257
2026-03_gen9doublesou-0.json,Mew,Moves,,U-turn,2.257
2026-03_gen9doublesou-0.json,Mew,Moves,,Flamethrower,2.219
2026-03_gen9doublesou-0.json,Mew,Moves,,Draco Meteor,2.175
2026-03_gen9doublesou-0.json,Mew,Moves,,Ice Beam,2.056
2026-03_gen9doublesou-0.json,Mew,Moves,,Earthquake,2.043
2026-03_gen9doublesou-0.json,Mew,Moves,,Drain Punch,2.031
2026-03_gen9doublesou-0.json,Mew,Moves,,Rest,1.987
2026-03_gen9doublesou-0.json,Mew,Moves,,Water Pledge,1.98
2026-03_gen9doublesou-0.json,Mew,Moves,,Bug Buzz,1.804
2026-03_gen9doublesou-0.json,Mew,Moves,,Draining Kiss,1.785
2026-03_gen9doublesou-0.json,Mew,Moves,,Volt Switch,1.754
2026-03_gen9doublesou-0.json,Mew,Moves,,Fake Tears,1.735
2026-03_gen9doublesou-0.json,Mew,Moves,,Psychic Noise,1.723
2026-03_gen9doublesou-0.json,Mew,Moves,,Rock Slide,1.716
2026-03_gen9doublesou-0.json,Mew,Moves,,Roar,1.691
2026-03_gen9doublesou-0.json,Mew,Moves,,Heat Wave,1.622
2026-03_gen9doublesou-0.json,Mew,Moves,,Giga Drain,1.597
2026-03_gen9doublesou-0.json,Mew,Moves,,Alluring Voice,1.54
2026-03_gen9doublesou-0.json,Mew,Moves,,Dragon Cheer,1.414
2026-03_gen9doublesou-0.json,Mew,Moves,,Earth Power,1.383
2026-03_gen9doublesou-0.json,Mew,Moves,,Electroweb,1.245
2026-03_gen9doublesou-0.json,Mew,Moves,,Energy Ball,1.232
2026-03_gen9doublesou-0.json,Mew,Moves,,Vacuum Wave,1.226
2026-03_gen9doublesou-0.json,Mew,Moves,,Future Sight,1.169
2026-03_gen9doublesou-0.json,Mew,Moves,,Charge Beam,1.119
2026-03_gen9doublesou-0.json,Mew,Moves,,Ice Spinner,1.1
2026-03_gen9doublesou-0.json,Mew,Moves,,Bulk Up,1.05
2026-03_gen9doublesou-0.json,Mew,Moves,,Air Slash,1.006
2026-03_gen9doublesou-0.json,Mew,Moves,,Endeavor,0.918
2026-03_gen9doublesou-0.json,Mew,Moves,,Thunderbolt,0.905
2026-03_gen9doublesou-0.json,Mew,Moves,,Surf,0.886
2026-03_gen9doublesou-0.json,Mew,Moves,,Substitute,0.88
2026-03_gen9doublesou-0.json,Mew,Moves,,Dark Pulse,0.868
2026-03_gen9doublesou-0.json,Mew,Moves,,Psyshock,0.842
2026-03_gen9doublesou-0.json,Mew,Moves,,Hurricane,0.836
2026-03_gen9doublesou-0.json,Mew,Moves,,Gravity,0.83
2026-03_gen9doublesou-0.json,Mew,Moves,,Flip Turn,0.824
2026-03_gen9doublesou-0.json,Mew,Moves,,Fire Spin,0.798
2026-03_gen9doublesou-0.json,Mew,Moves,,Hyper Voice,0.773
2026-03_gen9doublesou-0.json,Mew,Moves,,Shadow Ball,0.761
2026-03_gen9doublesou-0.json,Mew,Moves,,Overheat,0.748
2026-03_gen9doublesou-0.json,Mew,Moves,,Leaf Storm,0.736
2026-03_gen9doublesou-0.json,Mew,Moves,,Fire Punch,0.698
2026-03_gen9doublesou-0.json,Mew,Moves,,Psychic Terrain,0.66
2026-03_gen9doublesou-0.json,Mew,Moves,,Play Rough,0.648
2026-03_gen9doublesou-0.json,Mew,Moves,,Misty Explosion,0.641
2026-03_gen9doublesou-0.json,Mew,Moves,,Metronome,0.635
2026-03_gen9doublesou-0.json,Mew,Moves,,Other,19.545
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Psychic,41.152
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Dark,19.928
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Fairy,9.411
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Steel,6.268
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Fighting,3.634
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Normal,3.564
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Ghost,2.86
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Grass,1.961
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Ground,1.961
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Fire,1.628
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Water,1.502
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Bug,1.414
2026-03_gen9doublesou-0.json,Mew,Tera Types,,Other,4.715
2026-03_gen9doublesou-0.json,Mew,Teammates,,Incineroar,17.697
2026-03_gen9doublesou-0.json,Mew,Teammates,,Dragonite,10.53
2026-03_gen9doublesou-0.json,Mew,Teammates,,Amoonguss,8.732
2026-03_gen9doublesou-0.json,Mew,Teammates,,Gholdengo,7.707
2026-03_gen9doublesou-0.json,Mew,Teammates,,Cresselia,7.393
2026-03_gen9doublesou-0.json,Mew,Teammates,,Whimsicott,6.89
2026-03_gen9doublesou-0.json,Mew,Teammates,,Indeedee-F,6.689
2026-03_gen9doublesou-0.json,Mew,Teammates,,Ogerpon-Wellspring,6.393
2026-03_gen9doublesou-0.json,Mew,Teammates,,Chien-Pao,6.249
2026-03_gen9doublesou-0.json,Mew,Teammates,,Rillaboom,6.148
2026-03_gen9doublesou-0.json,Sableye,Stats,Raw count,,16036
2026-03_gen9doublesou-0.json,Sableye,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Sableye,Stats,Viability Ceiling,,92
2026-03_gen9doublesou-0.json,Sableye,Stats,Careful,,5.357
2026-03_gen9doublesou-0.json,Sableye,Stats,Impish,,6.117
2026-03_gen9doublesou-0.json,Sableye,Stats,Calm,,2.869
2026-03_gen9doublesou-0.json,Sableye,Stats,Hardy,,2.856
2026-03_gen9doublesou-0.json,Sableye,Abilities,,Prankster,97.069
2026-03_gen9doublesou-0.json,Sableye,Abilities,,Keen Eye,1.553
2026-03_gen9doublesou-0.json,Sableye,Abilities,,Stall,1.378
2026-03_gen9doublesou-0.json,Sableye,Items,,Leftovers,18.92
2026-03_gen9doublesou-0.json,Sableye,Items,,Light Clay,12.054
2026-03_gen9doublesou-0.json,Sableye,Items,,Focus Sash,11.661
2026-03_gen9doublesou-0.json,Sableye,Items,,Safety Goggles,9.341
2026-03_gen9doublesou-0.json,Sableye,Items,,Sitrus Berry,6.336
2026-03_gen9doublesou-0.json,Sableye,Items,,Eject Button,6.155
2026-03_gen9doublesou-0.json,Sableye,Items,,Rocky Helmet,5.743
2026-03_gen9doublesou-0.json,Sableye,Items,,Wide Lens,5.039
2026-03_gen9doublesou-0.json,Sableye,Items,,Covert Cloak,4.016
2026-03_gen9doublesou-0.json,Sableye,Items,,Mental Herb,2.787
2026-03_gen9doublesou-0.json,Sableye,Items,,Choice Scarf,2.282
2026-03_gen9doublesou-0.json,Sableye,Items,,Ability Shield,1.79
2026-03_gen9doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,1.522
2026-03_gen9doublesou-0.json,Sableye,Items,,Red Card,1.441
2026-03_gen9doublesou-0.json,Sableye,Items,,Choice Specs,1.116
2026-03_gen9doublesou-0.json,Sableye,Items,,Roseli Berry,0.923
2026-03_gen9doublesou-0.json,Sableye,Items,,Heat Rock,0.854
2026-03_gen9doublesou-0.json,Sableye,Items,,Nothing,0.823
2026-03_gen9doublesou-0.json,Sableye,Items,,Damp Rock,0.786
2026-03_gen9doublesou-0.json,Sableye,Items,,Bright Powder,0.736
2026-03_gen9doublesou-0.json,Sableye,Items,,Lagging Tail,0.711
2026-03_gen9doublesou-0.json,Sableye,Items,,Other,4.964
2026-03_gen9doublesou-0.json,Sableye,Spreads,,Other,71.508
2026-03_gen9doublesou-0.json,Sableye,Moves,,Encore,47.973
2026-03_gen9doublesou-0.json,Sableye,Moves,,Will-O-Wisp,41.675
2026-03_gen9doublesou-0.json,Sableye,Moves,,Fake Out,41.295
2026-03_gen9doublesou-0.json,Sableye,Moves,,Disable,26.578
2026-03_gen9doublesou-0.json,Sableye,Moves,,Knock Off,24.046
2026-03_gen9doublesou-0.json,Sableye,Moves,,Thunder Wave,20.267
2026-03_gen9doublesou-0.json,Sableye,Moves,,Taunt,19.55
2026-03_gen9doublesou-0.json,Sableye,Moves,,Light Screen,18.789
2026-03_gen9doublesou-0.json,Sableye,Moves,,Reflect,16.039
2026-03_gen9doublesou-0.json,Sableye,Moves,,Skill Swap,15.852
2026-03_gen9doublesou-0.json,Sableye,Moves,,Foul Play,14.742
2026-03_gen9doublesou-0.json,Sableye,Moves,,Quash,12.154
2026-03_gen9doublesou-0.json,Sableye,Moves,,Recover,10.508
2026-03_gen9doublesou-0.json,Sableye,Moves,,Protect,10.277
2026-03_gen9doublesou-0.json,Sableye,Moves,,Helping Hand,8.194
2026-03_gen9doublesou-0.json,Sableye,Moves,,Shadow Sneak,7.627
2026-03_gen9doublesou-0.json,Sableye,Moves,,Sunny Day,6.716
2026-03_gen9doublesou-0.json,Sableye,Moves,,Trick,6.448
2026-03_gen9doublesou-0.json,Sableye,Moves,,Sucker Punch,5.943
2026-03_gen9doublesou-0.json,Sableye,Moves,,Pain Split,5.843
2026-03_gen9doublesou-0.json,Sableye,Moves,,Gravity,5.718
2026-03_gen9doublesou-0.json,Sableye,Moves,,Rain Dance,4.746
2026-03_gen9doublesou-0.json,Sableye,Moves,,Snarl,3.542
2026-03_gen9doublesou-0.json,Sableye,Moves,,Psych Up,2.706
2026-03_gen9doublesou-0.json,Sableye,Moves,,Confuse Ray,2.463
2026-03_gen9doublesou-0.json,Sableye,Moves,,Substitute,2.326
2026-03_gen9doublesou-0.json,Sableye,Moves,,Other,17.985
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Dark,60.021
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Steel,13.039
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Fairy,5.662
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Poison,5.357
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Ghost,4.49
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Flying,2.831
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Normal,2.775
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Grass,2.769
2026-03_gen9doublesou-0.json,Sableye,Tera Types,,Other,3.056
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Incineroar,12.659
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Amoonguss,10.483
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Cresselia,8.319
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Rillaboom,7.963
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Comfey,7.764
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Meowscarada,7.371
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Tyranitar,7.053
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Gholdengo,6.579
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Hatterene,6.548
2026-03_gen9doublesou-0.json,Sableye,Teammates,,Krookodile,6.498
2026-03_gen9doublesou-0.json,Kleavor,Stats,Raw count,,15468
2026-03_gen9doublesou-0.json,Kleavor,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Kleavor,Stats,Viability Ceiling,,90
2026-03_gen9doublesou-0.json,Kleavor,Stats,Jolly,,7.305
2026-03_gen9doublesou-0.json,Kleavor,Stats,Adamant,,4.280
2026-03_gen9doublesou-0.json,Kleavor,Abilities,,Sharpness,90.678
2026-03_gen9doublesou-0.json,Kleavor,Abilities,,Sheer Force,7.331
2026-03_gen9doublesou-0.json,Kleavor,Abilities,,Swarm,1.991
2026-03_gen9doublesou-0.json,Kleavor,Items,,Focus Sash,28.116
2026-03_gen9doublesou-0.json,Kleavor,Items,,Choice Scarf,25.537
2026-03_gen9doublesou-0.json,Kleavor,Items,,Life Orb,8.372
2026-03_gen9doublesou-0.json,Kleavor,Items,,Assault Vest,7.558
2026-03_gen9doublesou-0.json,Kleavor,Items,,Clear Amulet,4.215
2026-03_gen9doublesou-0.json,Kleavor,Items,,Choice Band,4.215
2026-03_gen9doublesou-0.json,Kleavor,Items,,Metronome,3.937
2026-03_gen9doublesou-0.json,Kleavor,Items,,Sitrus Berry,2.98
2026-03_gen9doublesou-0.json,Kleavor,Items,,Heavy-Duty Boots,2.373
2026-03_gen9doublesou-0.json,Kleavor,Items,,Wide Lens,2.217
2026-03_gen9doublesou-0.json,Kleavor,Items,,Covert Cloak,1.396
2026-03_gen9doublesou-0.json,Kleavor,Items,,Leftovers,1.28
2026-03_gen9doublesou-0.json,Kleavor,Items,,Expert Belt,0.847
2026-03_gen9doublesou-0.json,Kleavor,Items,,Muscle Band,0.802
2026-03_gen9doublesou-0.json,Kleavor,Items,,Rocky Helmet,0.789
2026-03_gen9doublesou-0.json,Kleavor,Items,,Blunder Policy,0.705
2026-03_gen9doublesou-0.json,Kleavor,Items,,Other,4.661
2026-03_gen9doublesou-0.json,Kleavor,Spreads,,Other,26.59
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Stone Axe,90.962
2026-03_gen9doublesou-0.json,Kleavor,Moves,,X-Scissor,68.735
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Night Slash,35.965
2026-03_gen9doublesou-0.json,Kleavor,Moves,,U-turn,32.15
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Close Combat,27.308
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Protect,27.069
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Tailwind,18.38
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Rock Slide,14.643
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Swords Dance,12.49
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Lunge,10.001
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Brick Break,6.885
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Fury Cutter,6.446
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Dual Wingbeat,5.864
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Trailblaze,5.715
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Aerial Ace,5.689
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Tera Blast,5.081
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Agility,3.426
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Defog,3.136
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Air Slash,2.243
2026-03_gen9doublesou-0.json,Kleavor,Moves,,Other,17.811
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Bug,34.62
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Ghost,17.96
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Rock,11.068
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Dark,6.562
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Water,5.896
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Flying,4.577
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Dragon,4.215
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Grass,3.834
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Fighting,3.685
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Steel,3.239
2026-03_gen9doublesou-0.json,Kleavor,Tera Types,,Other,4.344
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Araquanid,15.102
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Tyranitar,11.424
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Lokix,10.609
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Incineroar,10.363
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Volcarona,10.182
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Glimmora,9.588
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Yanmega,9.174
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Ninetales-Alola,8.32
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Venonat,7.816
2026-03_gen9doublesou-0.json,Kleavor,Teammates,,Whimsicott,7.267
2026-03_gen9doublesou-0.json,Sylveon,Stats,Raw count,,15110
2026-03_gen9doublesou-0.json,Sylveon,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Sylveon,Stats,Viability Ceiling,,92
2026-03_gen9doublesou-0.json,Sylveon,Stats,Modest,,2.124
2026-03_gen9doublesou-0.json,Sylveon,Stats,Bold,,4.348
2026-03_gen9doublesou-0.json,Sylveon,Stats,Calm,,2.177
2026-03_gen9doublesou-0.json,Sylveon,Stats,Quiet,,2.065
2026-03_gen9doublesou-0.json,Sylveon,Abilities,,Pixilate,96.446
2026-03_gen9doublesou-0.json,Sylveon,Abilities,,Cute Charm,3.554
2026-03_gen9doublesou-0.json,Sylveon,Items,,Throat Spray,28.723
2026-03_gen9doublesou-0.json,Sylveon,Items,,Choice Specs,17.763
2026-03_gen9doublesou-0.json,Sylveon,Items,,Leftovers,17.445
2026-03_gen9doublesou-0.json,Sylveon,Items,,Pixie Plate,9.94
2026-03_gen9doublesou-0.json,Sylveon,Items,,Fairy Feather,9.53
2026-03_gen9doublesou-0.json,Sylveon,Items,,Life Orb,3.435
2026-03_gen9doublesou-0.json,Sylveon,Items,,Sitrus Berry,2.707
2026-03_gen9doublesou-0.json,Sylveon,Items,,Covert Cloak,1.33
2026-03_gen9doublesou-0.json,Sylveon,Items,,Assault Vest,1.026
2026-03_gen9doublesou-0.json,Sylveon,Items,,Focus Sash,0.781
2026-03_gen9doublesou-0.json,Sylveon,Items,,Mental Herb,0.543
2026-03_gen9doublesou-0.json,Sylveon,Items,,Choice Scarf,0.477
2026-03_gen9doublesou-0.json,Sylveon,Items,,Safety Goggles,0.47
2026-03_gen9doublesou-0.json,Sylveon,Items,,Metronome,0.437
2026-03_gen9doublesou-0.json,Sylveon,Items,,Rocky Helmet,0.437
2026-03_gen9doublesou-0.json,Sylveon,Items,,Other,4.957
2026-03_gen9doublesou-0.json,Sylveon,Spreads,,Other,65.467
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Hyper Voice,90.225
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Protect,56.473
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Shadow Ball,31.615
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Calm Mind,31.33
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Tera Blast,21.502
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Psychic,19.921
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Quick Attack,18.855
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Draining Kiss,18.015
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Wish,15.698
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Hyper Beam,13.832
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Moonblast,12.019
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Yawn,7.882
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Helping Hand,7.644
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Psyshock,7.624
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Substitute,3.997
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Skill Swap,3.62
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Light Screen,3.382
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Dazzling Gleam,3.276
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Alluring Voice,3.19
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Psych Up,2.733
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Reflect,2.535
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Baton Pass,2.422
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Detect,2.376
2026-03_gen9doublesou-0.json,Sylveon,Moves,,Other,19.835
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Fairy,57.929
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Steel,13.68
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Fire,11.509
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Water,4.196
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Ground,3.17
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Ghost,2.76
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Psychic,1.628
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Normal,1.469
2026-03_gen9doublesou-0.json,Sylveon,Tera Types,,Other,3.66
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Incineroar,21.277
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Amoonguss,12.958
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Whimsicott,8.941
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Gholdengo,8.041
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Indeedee-F,7.862
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Ninetales-Alola,7.75
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Farigiraf,7.518
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Garchomp,7.512
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Umbreon,7.465
2026-03_gen9doublesou-0.json,Sylveon,Teammates,,Rillaboom,6.969
2026-03_gen9doublesou-0.json,Slaking,Stats,Raw count,,15285
2026-03_gen9doublesou-0.json,Slaking,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Slaking,Stats,Viability Ceiling,,84
2026-03_gen9doublesou-0.json,Slaking,Stats,Jolly,,4.625
2026-03_gen9doublesou-0.json,Slaking,Stats,Adamant,,4.789
2026-03_gen9doublesou-0.json,Slaking,Abilities,,Truant,100.0
2026-03_gen9doublesou-0.json,Slaking,Items,,Life Orb,24.396
2026-03_gen9doublesou-0.json,Slaking,Items,,Choice Band,14.393
2026-03_gen9doublesou-0.json,Slaking,Items,,Assault Vest,12.745
2026-03_gen9doublesou-0.json,Slaking,Items,,Leftovers,12.156
2026-03_gen9doublesou-0.json,Slaking,Items,,Clear Amulet,11.6
2026-03_gen9doublesou-0.json,Slaking,Items,,Covert Cloak,4.154
2026-03_gen9doublesou-0.json,Slaking,Items,,Choice Scarf,3.5
2026-03_gen9doublesou-0.json,Slaking,Items,,Safety Goggles,2.61
2026-03_gen9doublesou-0.json,Slaking,Items,,Sitrus Berry,2.597
2026-03_gen9doublesou-0.json,Slaking,Items,,Flame Orb,2.362
2026-03_gen9doublesou-0.json,Slaking,Items,,Rocky Helmet,1.511
2026-03_gen9doublesou-0.json,Slaking,Items,,Toxic Orb,0.831
2026-03_gen9doublesou-0.json,Slaking,Items,,Muscle Band,0.707
2026-03_gen9doublesou-0.json,Slaking,Items,,Chesto Berry,0.589
2026-03_gen9doublesou-0.json,Slaking,Items,,Silk Scarf,0.523
2026-03_gen9doublesou-0.json,Slaking,Items,,White Herb,0.393
2026-03_gen9doublesou-0.json,Slaking,Items,,Other,4.933
2026-03_gen9doublesou-0.json,Slaking,Spreads,,Other,50.828
2026-03_gen9doublesou-0.json,Slaking,Moves,,Drain Punch,50.559
2026-03_gen9doublesou-0.json,Slaking,Moves,,Double-Edge,35.479
2026-03_gen9doublesou-0.json,Slaking,Moves,,Earthquake,33.327
2026-03_gen9doublesou-0.json,Slaking,Moves,,Knock Off,31.717
2026-03_gen9doublesou-0.json,Slaking,Moves,,Body Slam,28.184
2026-03_gen9doublesou-0.json,Slaking,Moves,,Protect,23.991
2026-03_gen9doublesou-0.json,Slaking,Moves,,High Horsepower,16.873
2026-03_gen9doublesou-0.json,Slaking,Moves,,Sucker Punch,15.368
2026-03_gen9doublesou-0.json,Slaking,Moves,,Slack Off,14.962
2026-03_gen9doublesou-0.json,Slaking,Moves,,Play Rough,14.478
2026-03_gen9doublesou-0.json,Slaking,Moves,,Bulk Up,13.667
2026-03_gen9doublesou-0.json,Slaking,Moves,,Ice Punch,12.633
2026-03_gen9doublesou-0.json,Slaking,Moves,,Giga Impact,11.652
2026-03_gen9doublesou-0.json,Slaking,Moves,,Rock Slide,11.305
2026-03_gen9doublesou-0.json,Slaking,Moves,,Facade,9.257
2026-03_gen9doublesou-0.json,Slaking,Moves,,Fire Punch,8.629
2026-03_gen9doublesou-0.json,Slaking,Moves,,Heavy Slam,4.645
2026-03_gen9doublesou-0.json,Slaking,Moves,,Shadow Claw,4.089
2026-03_gen9doublesou-0.json,Slaking,Moves,,Gunk Shot,4.05
2026-03_gen9doublesou-0.json,Slaking,Moves,,Poison Jab,3.821
2026-03_gen9doublesou-0.json,Slaking,Moves,,Hammer Arm,3.598
2026-03_gen9doublesou-0.json,Slaking,Moves,,Rest,3.324
2026-03_gen9doublesou-0.json,Slaking,Moves,,Thunder Punch,3.068
2026-03_gen9doublesou-0.json,Slaking,Moves,,Body Press,2.82
2026-03_gen9doublesou-0.json,Slaking,Moves,,Brick Break,2.709
2026-03_gen9doublesou-0.json,Slaking,Moves,,Sleep Talk,2.342
2026-03_gen9doublesou-0.json,Slaking,Moves,,Bulldoze,2.303
2026-03_gen9doublesou-0.json,Slaking,Moves,,Trailblaze,2.251
2026-03_gen9doublesou-0.json,Slaking,Moves,,Stomping Tantrum,2.244
2026-03_gen9doublesou-0.json,Slaking,Moves,,Zen Headbutt,2.015
2026-03_gen9doublesou-0.json,Slaking,Moves,,Throat Chop,1.851
2026-03_gen9doublesou-0.json,Slaking,Moves,,Tera Blast,1.623
2026-03_gen9doublesou-0.json,Slaking,Moves,,Substitute,1.59
2026-03_gen9doublesou-0.json,Slaking,Moves,,Other,19.575
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Normal,41.642
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Ghost,37.684
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Fairy,5.365
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Fighting,4.41
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Ground,4.207
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Rock,0.988
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Dark,0.962
2026-03_gen9doublesou-0.json,Slaking,Tera Types,,Other,4.743
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Weezing-Galar,43.67
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Regigigas,22.924
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Incineroar,16.696
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Medicham,16.14
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Amoonguss,11.469
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Gholdengo,11.299
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Weezing,11.286
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Grafaiai,10.173
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Whimsicott,9.061
2026-03_gen9doublesou-0.json,Slaking,Teammates,,Toedscruel,8.819
2026-03_gen9doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,14948
