source,pokemon,category,type,name,usage
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.396
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Brick Break,4.928
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Dragon Rush,4.139
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Earth Power,4.103
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Fire Blast,3.636
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Breaking Swipe,3.569
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Hone Claws,3.472
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Dragon Pulse,3.466
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Shadow Claw,2.173
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Flamethrower,2.136
2021-04_gen8doublesou-0.json,Garchomp,Moves,,Other,17.947
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Tyranitar,22.038
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Zapdos,9.456
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Ferrothorn,8.473
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Excadrill,8.37
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Incineroar,7.708
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Togekiss,7.611
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Whimsicott,6.937
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,6.828
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Gastrodon,6.597
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Clefable,5.887
2021-04_gen8doublesou-0.json,Garchomp,Teammates,,Lucario,5.808
2021-04_gen8doublesou-0.json,Volcarona,Stats,Raw count,,15263
2021-04_gen8doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Volcarona,Stats,Viability Ceiling,,92
2021-04_gen8doublesou-0.json,Volcarona,Stats,Modest,,2.935
2021-04_gen8doublesou-0.json,Volcarona,Stats,Timid,,4.488
2021-04_gen8doublesou-0.json,Volcarona,Abilities,,Flame Body,85.796
2021-04_gen8doublesou-0.json,Volcarona,Abilities,,Swarm,14.204
2021-04_gen8doublesou-0.json,Volcarona,Items,,Heavy-Duty Boots,30.289
2021-04_gen8doublesou-0.json,Volcarona,Items,,Weakness Policy,11.8
2021-04_gen8doublesou-0.json,Volcarona,Items,,Leftovers,10.922
2021-04_gen8doublesou-0.json,Volcarona,Items,,Focus Sash,8.773
2021-04_gen8doublesou-0.json,Volcarona,Items,,Life Orb,7.037
2021-04_gen8doublesou-0.json,Volcarona,Items,,Safety Goggles,5.851
2021-04_gen8doublesou-0.json,Volcarona,Items,,Charti Berry,4.337
2021-04_gen8doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.418
2021-04_gen8doublesou-0.json,Volcarona,Items,,Aguav Berry,2.103
2021-04_gen8doublesou-0.json,Volcarona,Items,,Expert Belt,1.677
2021-04_gen8doublesou-0.json,Volcarona,Items,,Charcoal,1.468
2021-04_gen8doublesou-0.json,Volcarona,Items,,Lum Berry,1.454
2021-04_gen8doublesou-0.json,Volcarona,Items,,Choice Specs,1.337
2021-04_gen8doublesou-0.json,Volcarona,Items,,Nothing,1.022
2021-04_gen8doublesou-0.json,Volcarona,Items,,Assault Vest,1.002
2021-04_gen8doublesou-0.json,Volcarona,Items,,Wide Lens,0.878
2021-04_gen8doublesou-0.json,Volcarona,Items,,Figy Berry,0.773
2021-04_gen8doublesou-0.json,Volcarona,Items,,Choice Scarf,0.734
2021-04_gen8doublesou-0.json,Volcarona,Items,,Bright Powder,0.609
2021-04_gen8doublesou-0.json,Volcarona,Items,,Coba Berry,0.524
2021-04_gen8doublesou-0.json,Volcarona,Items,,Other,4.992
2021-04_gen8doublesou-0.json,Volcarona,Spreads,,Other,44.205
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Quiver Dance,86.792
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Bug Buzz,69.377
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Giga Drain,56.241
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Heat Wave,45.162
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Fiery Dance,40.254
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Protect,21.444
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Roost,15.266
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Psychic,13.071
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Flamethrower,9.448
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Hurricane,5.766
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Rage Powder,4.933
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Fire Blast,4.514
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Tailwind,3.472
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Morning Sun,2.64
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Struggle Bug,2.444
2021-04_gen8doublesou-0.json,Volcarona,Moves,,Other,19.177
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Gastrodon,12.599
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Rillaboom,11.138
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Clefable,10.319
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Tapu Fini,10.267
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Torkoal,10.24
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Amoonguss,9.69
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Golduck,9.173
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Latios,9.035
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Dragapult,8.91
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Whimsicott,8.426
2021-04_gen8doublesou-0.json,Volcarona,Teammates,,Metagross,8.236
2021-04_gen8doublesou-0.json,Corviknight,Stats,Raw count,,15383
2021-04_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,85
2021-04_gen8doublesou-0.json,Corviknight,Stats,Careful,,4.856
2021-04_gen8doublesou-0.json,Corviknight,Stats,Adamant,,4.752
2021-04_gen8doublesou-0.json,Corviknight,Stats,Impish,,4.772
2021-04_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,79.25
2021-04_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,13.144
2021-04_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,7.606
2021-04_gen8doublesou-0.json,Corviknight,Items,,Leftovers,52.922
2021-04_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,11.298
2021-04_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,3.653
2021-04_gen8doublesou-0.json,Corviknight,Items,,Expert Belt,3.322
2021-04_gen8doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,2.464
2021-04_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,2.457
2021-04_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,2.366
2021-04_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,2.36
2021-04_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,1.872
2021-04_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,1.781
2021-04_gen8doublesou-0.json,Corviknight,Items,,Life Orb,1.697
2021-04_gen8doublesou-0.json,Corviknight,Items,,Choice Band,1.086
2021-04_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,1.079
2021-04_gen8doublesou-0.json,Corviknight,Items,,White Herb,1.06
2021-04_gen8doublesou-0.json,Corviknight,Items,,Light Clay,0.962
2021-04_gen8doublesou-0.json,Corviknight,Items,,Figy Berry,0.962
2021-04_gen8doublesou-0.json,Corviknight,Items,,Nothing,0.962
2021-04_gen8doublesou-0.json,Corviknight,Items,,Mago Berry,0.956
2021-04_gen8doublesou-0.json,Corviknight,Items,,Sharp Beak,0.878
2021-04_gen8doublesou-0.json,Corviknight,Items,,Wacan Berry,0.774
2021-04_gen8doublesou-0.json,Corviknight,Items,,Shed Shell,0.676
2021-04_gen8doublesou-0.json,Corviknight,Items,,Other,4.414
2021-04_gen8doublesou-0.json,Corviknight,Spreads,,Other,57.661
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Roost,64.363
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,61.197
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Body Press,57.206
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,44.952
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,42.683
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,17.526
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,16.681
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Defog,14.08
2021-04_gen8doublesou-0.json,Corviknight,Moves,,U-turn,13.801
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,13.255
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,7.203
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Taunt,5.409
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Protect,5.09
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,3.998
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Steel Wing,3.439
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Air Slash,3.263
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Substitute,3.172
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Facade,2.75
2021-04_gen8doublesou-0.json,Corviknight,Moves,,Other,19.931
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Dragapult,25.268
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Tyranitar,21.79
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Excadrill,17.103
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Whimsicott,15.745
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Rotom-Wash,12.449
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Gastrodon,9.14
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Grimmsnarl,8.574
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Incineroar,6.943
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Ferrothorn,6.533
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Rillaboom,6.02
2021-04_gen8doublesou-0.json,Corviknight,Teammates,,Dracovish,5.526
2021-04_gen8doublesou-0.json,Audino,Stats,Raw count,,16186
2021-04_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,69
2021-04_gen8doublesou-0.json,Audino,Stats,Sassy,,2.780
2021-04_gen8doublesou-0.json,Audino,Stats,Calm,,7.945
2021-04_gen8doublesou-0.json,Audino,Stats,Relaxed,,4.572
2021-04_gen8doublesou-0.json,Audino,Abilities,,Healer,56.975
2021-04_gen8doublesou-0.json,Audino,Abilities,,Regenerator,29.723
2021-04_gen8doublesou-0.json,Audino,Abilities,,Klutz,13.302
2021-04_gen8doublesou-0.json,Audino,Items,,Focus Sash,29.686
2021-04_gen8doublesou-0.json,Audino,Items,,Leftovers,24.015
2021-04_gen8doublesou-0.json,Audino,Items,,Mental Herb,18.64
2021-04_gen8doublesou-0.json,Audino,Items,,Aguav Berry,3.861
2021-04_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,3.472
2021-04_gen8doublesou-0.json,Audino,Items,,Nothing,3.312
2021-04_gen8doublesou-0.json,Audino,Items,,Rocky Helmet,2.045
2021-04_gen8doublesou-0.json,Audino,Items,,Chople Berry,1.761
2021-04_gen8doublesou-0.json,Audino,Items,,Iapapa Berry,1.149
2021-04_gen8doublesou-0.json,Audino,Items,,Figy Berry,1.032
2021-04_gen8doublesou-0.json,Audino,Items,,Assault Vest,1.026
2021-04_gen8doublesou-0.json,Audino,Items,,Quick Claw,0.982
2021-04_gen8doublesou-0.json,Audino,Items,,Salac Berry,0.951
2021-04_gen8doublesou-0.json,Audino,Items,,Room Service,0.797
2021-04_gen8doublesou-0.json,Audino,Items,,Lum Berry,0.704
2021-04_gen8doublesou-0.json,Audino,Items,,Eviolite,0.698
2021-04_gen8doublesou-0.json,Audino,Items,,Choice Scarf,0.612
2021-04_gen8doublesou-0.json,Audino,Items,,Macho Brace,0.593
2021-04_gen8doublesou-0.json,Audino,Items,,Other,4.665
2021-04_gen8doublesou-0.json,Audino,Spreads,,Other,65.847
2021-04_gen8doublesou-0.json,Audino,Moves,,Entrainment,84.27
2021-04_gen8doublesou-0.json,Audino,Moves,,Trick Room,59.904
2021-04_gen8doublesou-0.json,Audino,Moves,,Protect,37.174
2021-04_gen8doublesou-0.json,Audino,Moves,,Ally Switch,20.271
2021-04_gen8doublesou-0.json,Audino,Moves,,Skill Swap,17.929
2021-04_gen8doublesou-0.json,Audino,Moves,,Heal Pulse,16.564
2021-04_gen8doublesou-0.json,Audino,Moves,,Thunder Wave,15.223
2021-04_gen8doublesou-0.json,Audino,Moves,,Encore,15.211
2021-04_gen8doublesou-0.json,Audino,Moves,,Nothing,11.949
2021-04_gen8doublesou-0.json,Audino,Moves,,Safeguard,11.8
2021-04_gen8doublesou-0.json,Audino,Moves,,Heal Bell,11.417
2021-04_gen8doublesou-0.json,Audino,Moves,,Dazzling Gleam,9.595
2021-04_gen8doublesou-0.json,Audino,Moves,,Helping Hand,8.421
2021-04_gen8doublesou-0.json,Audino,Moves,,Healing Wish,7.364
2021-04_gen8doublesou-0.json,Audino,Moves,,Wish,5.857
2021-04_gen8doublesou-0.json,Audino,Moves,,Toxic,5.437
2021-04_gen8doublesou-0.json,Audino,Moves,,Body Slam,5.326
2021-04_gen8doublesou-0.json,Audino,Moves,,Echoed Voice,3.868
2021-04_gen8doublesou-0.json,Audino,Moves,,Simple Beam,3.8
2021-04_gen8doublesou-0.json,Audino,Moves,,Yawn,3.725
2021-04_gen8doublesou-0.json,Audino,Moves,,Hyper Voice,3.429
2021-04_gen8doublesou-0.json,Audino,Moves,,Life Dew,3.379
2021-04_gen8doublesou-0.json,Audino,Moves,,Role Play,2.675
2021-04_gen8doublesou-0.json,Audino,Moves,,Flamethrower,2.552
2021-04_gen8doublesou-0.json,Audino,Moves,,Drain Punch,2.539
2021-04_gen8doublesou-0.json,Audino,Moves,,Calm Mind,2.428
2021-04_gen8doublesou-0.json,Audino,Moves,,Blizzard,2.051
2021-04_gen8doublesou-0.json,Audino,Moves,,Light Screen,2.033
2021-04_gen8doublesou-0.json,Audino,Moves,,Knock Off,1.866
2021-04_gen8doublesou-0.json,Audino,Moves,,Psych Up,1.847
2021-04_gen8doublesou-0.json,Audino,Moves,,Endure,1.748
2021-04_gen8doublesou-0.json,Audino,Moves,,Other,18.349
2021-04_gen8doublesou-0.json,Audino,Teammates,,Shedinja,66.718
2021-04_gen8doublesou-0.json,Audino,Teammates,,Drapion,27.511
2021-04_gen8doublesou-0.json,Audino,Teammates,,Carbink,15.081
2021-04_gen8doublesou-0.json,Audino,Teammates,,Trevenant,7.333
2021-04_gen8doublesou-0.json,Audino,Teammates,,Arcanine,6.926
2021-04_gen8doublesou-0.json,Audino,Teammates,,Thundurus,6.469
2021-04_gen8doublesou-0.json,Audino,Teammates,,Landorus-Therian,6.123
2021-04_gen8doublesou-0.json,Audino,Teammates,,Amoonguss,5.968
2021-04_gen8doublesou-0.json,Audino,Teammates,,Azumarill,5.758
2021-04_gen8doublesou-0.json,Audino,Teammates,,Whimsicott,5.567
2021-04_gen8doublesou-0.json,Audino,Teammates,,Coalossal,5.406
2021-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,14454
2021-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,90
2021-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,1.591
2021-04_gen8doublesou-0.json,Ninetales-Alola,Stats,Modest,,3.093
2021-04_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,95.019
2021-04_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,4.981
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,47.475
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,13.533
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,10.26
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,7.936
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,4.123
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,2.878
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,2.546
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.332
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,1.425
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,0.865
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,0.775
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,0.685
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,0.685
2021-04_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.483
2021-04_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,36.198
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,82.15
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,72.271
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,43.863
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,37.132
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,30.829
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,18.389
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,9.084
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,8.69
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,8.275
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,7.223
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,7.202
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,7.105
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Disable,6.953
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,5.853
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,5.611
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,5.244
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,4.289
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Weather Ball,3.086
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,3.003
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Fake Tears,2.892
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,2.871
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Shard,2.062
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Roar,2.013
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psych Up,2.006
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hex,1.93
2021-04_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,19.974
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Sandslash-Alola,11.651
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Arctovish,9.575
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Arctozolt,9.243
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,8.814
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Kyurem-Black,7.721
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Glaceon,7.5
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Froslass,7.105
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Vanilluxe,6.607
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Amoonguss,6.586
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Indeedee-F,6.344
2021-04_gen8doublesou-0.json,Ninetales-Alola,Teammates,,Whimsicott,5.998
2021-04_gen8doublesou-0.json,Cinderace,Stats,Raw count,,14765
2021-04_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,83
2021-04_gen8doublesou-0.json,Cinderace,Stats,Jolly,,3.833
2021-04_gen8doublesou-0.json,Cinderace,Stats,Adamant,,3.522
2021-04_gen8doublesou-0.json,Cinderace,Abilities,,Libero,87.023
2021-04_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,12.977
2021-04_gen8doublesou-0.json,Cinderace,Items,,Life Orb,30.274
2021-04_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,10.532
2021-04_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,10.376
2021-04_gen8doublesou-0.json,Cinderace,Items,,Choice Band,7.294
2021-04_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,7.125
2021-04_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,6.231
2021-04_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,5.872
2021-04_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,4.754
2021-04_gen8doublesou-0.json,Cinderace,Items,,Charcoal,2.377
2021-04_gen8doublesou-0.json,Cinderace,Items,,Nothing,2.282
2021-04_gen8doublesou-0.json,Cinderace,Items,,Leftovers,2.012
2021-04_gen8doublesou-0.json,Cinderace,Items,,White Herb,2.012
2021-04_gen8doublesou-0.json,Cinderace,Items,,Aguav Berry,1.598
2021-04_gen8doublesou-0.json,Cinderace,Items,,Air Balloon,1.246
2021-04_gen8doublesou-0.json,Cinderace,Items,,Quick Claw,0.82
2021-04_gen8doublesou-0.json,Cinderace,Items,,Sitrus Berry,0.657
2021-04_gen8doublesou-0.json,Cinderace,Items,,Other,4.538
2021-04_gen8doublesou-0.json,Cinderace,Spreads,,Other,35.34
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,91.642
2021-04_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,55.374
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,48.371
2021-04_gen8doublesou-0.json,Cinderace,Moves,,U-turn,39.546
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,28.71
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,23.136
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,15.476
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Court Change,14.318
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Bounce,13.613
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Protect,10.119
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,9.936
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Low Kick,5.825
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,5.601
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Coaching,3.224
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Taunt,3.095
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,3.007
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,2.221
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Agility,2.133
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Shadow Ball,2.045
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Scorching Sands,1.944
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,1.842
2021-04_gen8doublesou-0.json,Cinderace,Moves,,Other,18.822
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Rillaboom,16.857
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Dragapult,12.821
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Whimsicott,11.256
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Torkoal,11.209
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Dracovish,9.252
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Togekiss,7.917
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Kartana,7.613
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Amoonguss,7.45
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Gastrodon,7.105
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Tyranitar,6.326
2021-04_gen8doublesou-0.json,Cinderace,Teammates,,Zapdos-Galar,6.156
2021-04_gen8doublesou-0.json,Glastrier,Stats,Raw count,,13518
2021-04_gen8doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Glastrier,Stats,Viability Ceiling,,87
2021-04_gen8doublesou-0.json,Glastrier,Stats,Adamant,,7.242
2021-04_gen8doublesou-0.json,Glastrier,Stats,Brave,,1.650
2021-04_gen8doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2021-04_gen8doublesou-0.json,Glastrier,Items,,Assault Vest,26.868
2021-04_gen8doublesou-0.json,Glastrier,Items,,Weakness Policy,19.174
2021-04_gen8doublesou-0.json,Glastrier,Items,,Life Orb,14.44
2021-04_gen8doublesou-0.json,Glastrier,Items,,Leftovers,11.377
2021-04_gen8doublesou-0.json,Glastrier,Items,,Choice Band,6.843
2021-04_gen8doublesou-0.json,Glastrier,Items,,Aguav Berry,3.292
2021-04_gen8doublesou-0.json,Glastrier,Items,,Heavy-Duty Boots,2.996
2021-04_gen8doublesou-0.json,Glastrier,Items,,Sitrus Berry,2.293
2021-04_gen8doublesou-0.json,Glastrier,Items,,Focus Sash,1.82
2021-04_gen8doublesou-0.json,Glastrier,Items,,Iapapa Berry,1.369
2021-04_gen8doublesou-0.json,Glastrier,Items,,Expert Belt,1.272
2021-04_gen8doublesou-0.json,Glastrier,Items,,Iron Ball,1.198
2021-04_gen8doublesou-0.json,Glastrier,Items,,Choice Scarf,1.132
2021-04_gen8doublesou-0.json,Glastrier,Items,,Psychic Seed,0.806
2021-04_gen8doublesou-0.json,Glastrier,Items,,Never-Melt Ice,0.681
2021-04_gen8doublesou-0.json,Glastrier,Items,,Other,4.439
2021-04_gen8doublesou-0.json,Glastrier,Spreads,,Other,33.326
2021-04_gen8doublesou-0.json,Glastrier,Moves,,High Horsepower,80.766
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Icicle Crash,79.287
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Close Combat,66.748
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Heavy Slam,29.938
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Protect,25.98
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Swords Dance,21.926
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Megahorn,13.974
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Icicle Spear,10.534
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Avalanche,10.349
2021-04_gen8doublesou-0.json,Glastrier,Moves,,Crunch,9.558
