source,pokemon,category,type,name,usage
2022-08_gen7doublesou-0.json,Crawdaunt,Moves,,Rock Slide,7.319
2022-08_gen7doublesou-0.json,Crawdaunt,Moves,,Rain Dance,5.038
2022-08_gen7doublesou-0.json,Crawdaunt,Moves,,X-Scissor,4.943
2022-08_gen7doublesou-0.json,Crawdaunt,Moves,,Other,15.209
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Pelipper,37.643
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Swampert-Mega,31.369
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Tapu Koko,26.711
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Ferrothorn,21.293
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Whimsicott,18.821
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Mawile-Mega,14.924
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Froslass,13.213
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Reuniclus,13.118
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Kingdra,12.262
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Togekiss,8.745
2022-08_gen7doublesou-0.json,Crawdaunt,Teammates,,Gastrodon,7.129
2022-08_gen7doublesou-0.json,Cloyster,Stats,Raw count,,1056
2022-08_gen7doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Cloyster,Stats,Viability Ceiling,,72
2022-08_gen7doublesou-0.json,Cloyster,Stats,Adamant,,4.072
2022-08_gen7doublesou-0.json,Cloyster,Stats,Jolly,,7.860
2022-08_gen7doublesou-0.json,Cloyster,Stats,Naughty,,3.504
2022-08_gen7doublesou-0.json,Cloyster,Abilities,,Skill Link,92.803
2022-08_gen7doublesou-0.json,Cloyster,Abilities,,Shell Armor,5.871
2022-08_gen7doublesou-0.json,Cloyster,Abilities,,Overcoat,1.326
2022-08_gen7doublesou-0.json,Cloyster,Items,,King's Rock,40.72
2022-08_gen7doublesou-0.json,Cloyster,Items,,White Herb,27.841
2022-08_gen7doublesou-0.json,Cloyster,Items,,Focus Sash,14.11
2022-08_gen7doublesou-0.json,Cloyster,Items,,Leftovers,2.841
2022-08_gen7doublesou-0.json,Cloyster,Items,,Never-Melt Ice,2.557
2022-08_gen7doublesou-0.json,Cloyster,Items,,Shell Bell,2.273
2022-08_gen7doublesou-0.json,Cloyster,Items,,Weakness Policy,2.178
2022-08_gen7doublesou-0.json,Cloyster,Items,,Expert Belt,1.894
2022-08_gen7doublesou-0.json,Cloyster,Items,,Nothing,0.852
2022-08_gen7doublesou-0.json,Cloyster,Items,,Other,4.735
2022-08_gen7doublesou-0.json,Cloyster,Spreads,,Other,54.735
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Icicle Spear,93.371
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Rock Blast,69.034
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Shell Smash,62.5
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Liquidation,27.652
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Protect,22.443
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Ice Shard,20.265
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Rapid Spin,12.879
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Toxic Spikes,11.458
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Icicle Crash,8.333
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Hydro Pump,7.292
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Explosion,7.102
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Surf,6.25
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Substitute,5.587
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Razor Shell,5.114
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Spike Cannon,4.545
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Toxic,3.314
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Blizzard,3.22
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Twineedle,3.22
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Spikes,2.936
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Nothing,2.652
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Iron Defense,2.652
2022-08_gen7doublesou-0.json,Cloyster,Moves,,Other,18.182
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Chandelure,13.542
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Aegislash,12.027
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Charizard-Mega-Y,11.553
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Shedinja,11.458
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Tapu Koko,9.47
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Excadrill,8.996
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Ferrothorn,7.765
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Tangrowth,7.576
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Togekiss,6.25
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Gengar,6.25
2022-08_gen7doublesou-0.json,Cloyster,Teammates,,Serperior,6.155
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,1039
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,92
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Bold,,5.486
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,6.833
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,6.641
2022-08_gen7doublesou-0.json,Reuniclus,Stats,Relaxed,,6.352
2022-08_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,68.335
2022-08_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,17.036
2022-08_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,14.629
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,24.928
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,22.329
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Mental Herb,15.014
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Rocky Helmet,8.181
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,5.775
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Air Balloon,4.909
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Iapapa Berry,3.657
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Assault Vest,3.176
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Aguav Berry,2.984
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,2.887
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Flame Orb,1.925
2022-08_gen7doublesou-0.json,Reuniclus,Items,,Other,4.235
2022-08_gen7doublesou-0.json,Reuniclus,Spreads,,Other,48.508
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,56.112
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,49.759
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,49.471
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Recover,33.975
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,31.28
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Skill Swap,23.003
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Ally Switch,21.848
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,18.672
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,18.383
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Protect,18.287
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Pain Split,14.726
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,13.859
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Shock Wave,5.39
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,After You,4.909
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Signal Beam,4.331
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Acid Armor,4.042
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,3.85
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,3.561
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Night Shade,2.31
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,2.214
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Role Play,2.021
2022-08_gen7doublesou-0.json,Reuniclus,Moves,,Other,17.998
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Mawile-Mega,21.655
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Whimsicott,17.228
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Shuckle,14.918
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Froslass,14.244
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Blissey,13.474
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Crawdaunt,13.282
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Venusaur-Mega,12.705
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Rhyperior,10.202
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Scrafty,8.662
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Kyurem-Black,7.603
2022-08_gen7doublesou-0.json,Reuniclus,Teammates,,Togekiss,7.218
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Raw count,,1026
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,87
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Impish,,6.920
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Bold,,11.696
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Relaxed,,7.895
2022-08_gen7doublesou-0.json,Hippowdon,Stats,Adamant,,7.212
2022-08_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Stream,99.22
2022-08_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Force,0.78
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Smooth Rock,42.495
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Leftovers,25.146
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Rocky Helmet,16.569
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Eject Button,4.288
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Weakness Policy,3.216
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Sitrus Berry,2.047
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Maranga Berry,1.657
2022-08_gen7doublesou-0.json,Hippowdon,Items,,Other,4.581
2022-08_gen7doublesou-0.json,Hippowdon,Spreads,,Other,40.351
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Slack Off,70.175
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Earthquake,58.285
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Stealth Rock,48.83
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Toxic,39.279
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Protect,34.405
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Yawn,24.366
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Roar,21.93
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Fire Fang,12.963
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Whirlwind,11.793
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Mud-Slap,11.696
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Rock Slide,9.357
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,8.869
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Ice Fang,7.602
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Rest,6.335
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Crunch,6.238
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Sleep Talk,5.068
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Stockpile,3.509
2022-08_gen7doublesou-0.json,Hippowdon,Moves,,Other,19.298
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Celesteela,37.719
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Gastrodon,35.478
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Excadrill,34.405
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Incineroar,22.32
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Tyranitar,20.955
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Diancie-Mega,20.858
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Cradily,19.298
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Kommo-o,17.641
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Garchomp-Mega,16.179
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Aerodactyl-Mega,13.84
2022-08_gen7doublesou-0.json,Hippowdon,Teammates,,Landorus-Therian,11.404
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Raw count,,1008
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Viability Ceiling,,89
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Jolly,,6.250
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Adamant,,5.556
2022-08_gen7doublesou-0.json,Gallade-Mega,Stats,Hasty,,2.976
2022-08_gen7doublesou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2022-08_gen7doublesou-0.json,Gallade-Mega,Items,,Galladite,100.0
2022-08_gen7doublesou-0.json,Gallade-Mega,Spreads,,Other,28.175
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Drain Punch,64.583
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Psycho Cut,48.909
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Swords Dance,35.516
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Close Combat,33.532
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Leaf Blade,27.778
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Ice Punch,23.71
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Knock Off,20.635
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Shadow Sneak,20.437
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Earthquake,18.155
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Zen Headbutt,16.171
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Protect,9.921
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Brick Break,7.242
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Night Slash,6.746
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Power-Up Punch,5.556
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Ally Switch,5.556
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Rock Slide,5.258
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Heal Pulse,4.861
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Substitute,4.464
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,4.067
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Fire Punch,2.976
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Psych Up,2.679
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Bulk Up,2.48
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Bulldoze,2.083
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Psychic,2.083
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Focus Blast,1.984
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Poison Jab,1.885
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,X-Scissor,1.29
2022-08_gen7doublesou-0.json,Gallade-Mega,Moves,,Other,19.444
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Koko,17.956
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tapu Lele,17.46
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Whimsicott,15.278
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Celesteela,13.69
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Infernape,12.103
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Aegislash,10.714
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Delphox,9.127
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Primarina,9.127
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Lilligant,8.532
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Tsareena,8.532
2022-08_gen7doublesou-0.json,Gallade-Mega,Teammates,,Vespiquen,8.135
2022-08_gen7doublesou-0.json,Empoleon,Stats,Raw count,,1016
2022-08_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,78
2022-08_gen7doublesou-0.json,Empoleon,Stats,Modest,,2.854
2022-08_gen7doublesou-0.json,Empoleon,Stats,Adamant,,7.382
2022-08_gen7doublesou-0.json,Empoleon,Stats,Quiet,,9.744
2022-08_gen7doublesou-0.json,Empoleon,Stats,Brave,,5.512
2022-08_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,53.937
2022-08_gen7doublesou-0.json,Empoleon,Abilities,,Torrent,46.063
2022-08_gen7doublesou-0.json,Empoleon,Items,,Leftovers,17.126
2022-08_gen7doublesou-0.json,Empoleon,Items,,Mystic Water,14.567
2022-08_gen7doublesou-0.json,Empoleon,Items,,Air Balloon,13.386
2022-08_gen7doublesou-0.json,Empoleon,Items,,Life Orb,11.122
2022-08_gen7doublesou-0.json,Empoleon,Items,,Aguav Berry,6.594
2022-08_gen7doublesou-0.json,Empoleon,Items,,Waterium Z,6.496
2022-08_gen7doublesou-0.json,Empoleon,Items,,Rocky Helmet,5.709
2022-08_gen7doublesou-0.json,Empoleon,Items,,Assault Vest,5.512
2022-08_gen7doublesou-0.json,Empoleon,Items,,Choice Specs,5.413
2022-08_gen7doublesou-0.json,Empoleon,Items,,Expert Belt,2.165
2022-08_gen7doublesou-0.json,Empoleon,Items,,Adrenaline Orb,1.673
2022-08_gen7doublesou-0.json,Empoleon,Items,,Shuca Berry,1.575
2022-08_gen7doublesou-0.json,Empoleon,Items,,Petaya Berry,1.476
2022-08_gen7doublesou-0.json,Empoleon,Items,,Weakness Policy,1.083
2022-08_gen7doublesou-0.json,Empoleon,Items,,Focus Sash,0.984
2022-08_gen7doublesou-0.json,Empoleon,Items,,Choice Band,0.689
2022-08_gen7doublesou-0.json,Empoleon,Items,,Other,4.429
2022-08_gen7doublesou-0.json,Empoleon,Spreads,,Other,32.776
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Flash Cannon,42.52
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,40.256
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Scald,28.445
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Ice Beam,28.346
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Liquidation,25.787
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Steel Wing,21.555
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Earthquake,21.555
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Protect,20.965
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Hydro Pump,20.177
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Defog,14.469
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Stealth Rock,13.976
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,12.894
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Agility,11.811
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Waterfall,7.874
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Roar,7.579
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Water Pledge,7.283
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Knock Off,7.283
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Toxic,6.299
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Surf,5.807
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Return,5.512
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Hidden Power Fire,5.413
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Grass Knot,5.118
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Work Up,4.331
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,4.035
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Bulldoze,3.74
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Hydro Cannon,3.642
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Icy Wind,3.051
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Aqua Ring,2.657
2022-08_gen7doublesou-0.json,Empoleon,Moves,,Other,17.618
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Rotom-Wash,23.228
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Gastrodon,15.157
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Altaria-Mega,13.386
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Pelipper,13.287
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Greninja,12.894
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Tapu Fini,12.697
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Gyarados-Mega,12.598
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Ninetales-Alola,12.008
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Chandelure,11.22
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Crobat,11.122
2022-08_gen7doublesou-0.json,Empoleon,Teammates,,Incineroar,10.63
2022-08_gen7doublesou-0.json,Regigigas,Stats,Raw count,,1021
2022-08_gen7doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Regigigas,Stats,Viability Ceiling,,72
2022-08_gen7doublesou-0.json,Regigigas,Stats,Sassy,,17.728
2022-08_gen7doublesou-0.json,Regigigas,Stats,Jolly,,11.068
2022-08_gen7doublesou-0.json,Regigigas,Stats,Adamant,,5.779
2022-08_gen7doublesou-0.json,Regigigas,Stats,Brave,,9.892
2022-08_gen7doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2022-08_gen7doublesou-0.json,Regigigas,Items,,Assault Vest,36.729
2022-08_gen7doublesou-0.json,Regigigas,Items,,Leftovers,19.491
2022-08_gen7doublesou-0.json,Regigigas,Items,,Life Orb,14.398
2022-08_gen7doublesou-0.json,Regigigas,Items,,Flame Orb,10.48
2022-08_gen7doublesou-0.json,Regigigas,Items,,Aguav Berry,5.583
2022-08_gen7doublesou-0.json,Regigigas,Items,,Normal Gem,2.938
2022-08_gen7doublesou-0.json,Regigigas,Items,,Choice Band,1.959
2022-08_gen7doublesou-0.json,Regigigas,Items,,Silk Scarf,1.665
2022-08_gen7doublesou-0.json,Regigigas,Items,,Lum Berry,1.567
2022-08_gen7doublesou-0.json,Regigigas,Items,,Chople Berry,0.881
2022-08_gen7doublesou-0.json,Regigigas,Items,,Other,4.31
2022-08_gen7doublesou-0.json,Regigigas,Spreads,,Other,27.326
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Drain Punch,67.483
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Knock Off,43.095
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Rock Slide,37.414
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Superpower,36.337
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Return,22.331
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Crush Grip,20.96
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Zen Headbutt,18.609
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Earthquake,17.924
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Substitute,17.238
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Facade,16.748
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Thunder Wave,16.552
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Ice Punch,13.222
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Payback,9.892
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Frustration,7.835
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Power-Up Punch,7.542
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Giga Impact,5.779
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Iron Head,5.583
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Fire Punch,4.603
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Avalanche,4.016
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Heavy Slam,3.918
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Thunder Punch,3.232
2022-08_gen7doublesou-0.json,Regigigas,Moves,,Other,19.687
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Spinda,30.558
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Oranguru,18.022
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Audino-Mega,16.846
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Shuckle,16.846
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Metagross,16.65
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Slaking,14.006
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Aegislash,12.439
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Charizard-Mega-Y,10.97
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Cofagrigus,10.872
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Malamar,10.186
2022-08_gen7doublesou-0.json,Regigigas,Teammates,,Camerupt-Mega,9.403
2022-08_gen7doublesou-0.json,Jolteon,Stats,Raw count,,992
2022-08_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,81
2022-08_gen7doublesou-0.json,Jolteon,Stats,Modest,,2.923
2022-08_gen7doublesou-0.json,Jolteon,Stats,Timid,,11.492
2022-08_gen7doublesou-0.json,Jolteon,Stats,Hardy,,3.831
2022-08_gen7doublesou-0.json,Jolteon,Stats,Hasty,,2.419
2022-08_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,57.56
2022-08_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,42.44
2022-08_gen7doublesou-0.json,Jolteon,Items,,Flame Orb,36.19
2022-08_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,14.516
2022-08_gen7doublesou-0.json,Jolteon,Items,,Electrium Z,8.77
2022-08_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,8.165
2022-08_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,7.863
2022-08_gen7doublesou-0.json,Jolteon,Items,,Choice Scarf,6.048
2022-08_gen7doublesou-0.json,Jolteon,Items,,Life Orb,3.629
2022-08_gen7doublesou-0.json,Jolteon,Items,,Magnet,2.923
