source,pokemon,category,type,name,usage
2023-03_gen6doublesou-0.json,Volcarona,Stats,Modest,,5.217
2023-03_gen6doublesou-0.json,Volcarona,Stats,Timid,,7.826
2023-03_gen6doublesou-0.json,Volcarona,Stats,Calm,,5.217
2023-03_gen6doublesou-0.json,Volcarona,Abilities,,Flame Body,96.522
2023-03_gen6doublesou-0.json,Volcarona,Abilities,,Swarm,3.478
2023-03_gen6doublesou-0.json,Volcarona,Items,,Leftovers,26.957
2023-03_gen6doublesou-0.json,Volcarona,Items,,Rocky Helmet,14.783
2023-03_gen6doublesou-0.json,Volcarona,Items,,Charti Berry,14.783
2023-03_gen6doublesou-0.json,Volcarona,Items,,Sitrus Berry,10.435
2023-03_gen6doublesou-0.json,Volcarona,Items,,Nothing,8.696
2023-03_gen6doublesou-0.json,Volcarona,Items,,Life Orb,7.826
2023-03_gen6doublesou-0.json,Volcarona,Items,,Aguav Berry,5.217
2023-03_gen6doublesou-0.json,Volcarona,Items,,Lum Berry,2.609
2023-03_gen6doublesou-0.json,Volcarona,Items,,Assault Vest,1.739
2023-03_gen6doublesou-0.json,Volcarona,Items,,Focus Sash,1.739
2023-03_gen6doublesou-0.json,Volcarona,Items,,Charcoal,1.739
2023-03_gen6doublesou-0.json,Volcarona,Items,,Other,3.478
2023-03_gen6doublesou-0.json,Volcarona,Spreads,,Other,37.391
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Quiver Dance,85.217
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Fiery Dance,63.478
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Bug Buzz,57.391
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Rage Powder,30.435
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Giga Drain,24.348
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Morning Sun,20.87
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Heat Wave,19.13
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Protect,19.13
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,13.913
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Psychic,13.043
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Flamethrower,12.174
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Fire Blast,12.174
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Roost,6.087
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Harden,3.478
2023-03_gen6doublesou-0.json,Volcarona,Moves,,Other,19.13
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Talonflame,21.739
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Aegislash,21.739
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Charizard-Mega-Y,17.391
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Hydreigon,17.391
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Kangaskhan-Mega,16.522
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Hitmontop,15.652
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Gardevoir-Mega,14.783
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Gengar-Mega,14.783
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Cresselia,13.913
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Togekiss,13.913
2023-03_gen6doublesou-0.json,Volcarona,Teammates,,Conkeldurr,13.913
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Raw count,,118
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Viability Ceiling,,84
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Relaxed,,12.712
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Bold,,8.475
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Calm,,6.780
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Timid,,6.780
2023-03_gen6doublesou-0.json,Gothitelle,Stats,Sassy,,5.932
2023-03_gen6doublesou-0.json,Gothitelle,Abilities,,Shadow Tag,90.678
2023-03_gen6doublesou-0.json,Gothitelle,Abilities,,Frisk,8.475
2023-03_gen6doublesou-0.json,Gothitelle,Abilities,,Competitive,0.847
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Leftovers,55.085
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Sitrus Berry,26.271
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Light Clay,9.322
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Choice Scarf,3.39
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Lum Berry,1.695
2023-03_gen6doublesou-0.json,Gothitelle,Items,,Other,4.237
2023-03_gen6doublesou-0.json,Gothitelle,Spreads,,Other,50.847
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Protect,68.644
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Psychic,49.153
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Heal Pulse,35.593
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Trick Room,33.898
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Light Screen,31.356
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Helping Hand,27.119
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Reflect,19.492
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Substitute,16.102
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Psyshock,14.407
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Rest,12.712
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Dark Pulse,11.864
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Tickle,11.017
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Heal Bell,10.169
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Thunderbolt,8.475
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Thunder Wave,6.78
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Skill Swap,6.78
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Calm Mind,5.085
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Energy Ball,5.085
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Trick,5.085
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Signal Beam,3.39
2023-03_gen6doublesou-0.json,Gothitelle,Moves,,Other,17.797
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Politoed,37.288
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Delcatty,19.492
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Gengar,18.644
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Haunter,17.797
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Pachirisu,16.949
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Scrafty,16.949
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Kingdra,16.102
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Ludicolo,16.102
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Rotom-Wash,16.102
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Garchomp,14.407
2023-03_gen6doublesou-0.json,Gothitelle,Teammates,,Talonflame,14.407
2023-03_gen6doublesou-0.json,Porygon2,Stats,Raw count,,114
2023-03_gen6doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Porygon2,Stats,Viability Ceiling,,81
2023-03_gen6doublesou-0.json,Porygon2,Stats,Sassy,,13.158
2023-03_gen6doublesou-0.json,Porygon2,Stats,Relaxed,,7.018
2023-03_gen6doublesou-0.json,Porygon2,Stats,Calm,,6.140
2023-03_gen6doublesou-0.json,Porygon2,Stats,Modest,,4.386
2023-03_gen6doublesou-0.json,Porygon2,Abilities,,Download,53.509
2023-03_gen6doublesou-0.json,Porygon2,Abilities,,Trace,26.316
2023-03_gen6doublesou-0.json,Porygon2,Abilities,,Analytic,20.175
2023-03_gen6doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Porygon2,Spreads,,Other,34.211
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Trick Room,78.947
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Recover,66.667
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Tri Attack,61.404
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Ice Beam,53.509
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Thunderbolt,28.07
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Electroweb,25.439
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Protect,18.421
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Toxic,13.158
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Thunder Wave,8.772
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Discharge,8.772
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Icy Wind,7.895
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Psychic,6.14
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Foul Play,5.263
2023-03_gen6doublesou-0.json,Porygon2,Moves,,Other,17.544
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Conkeldurr,28.07
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Aegislash,27.193
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Kangaskhan-Mega,23.684
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Gastrodon,21.053
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Reuniclus,17.544
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Heatran,16.667
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Landorus-Therian,14.912
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Hoopa-Unbound,13.158
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Talonflame,13.158
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Hitmontop,13.158
2023-03_gen6doublesou-0.json,Porygon2,Teammates,,Aggron-Mega,12.281
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,130
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,60
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,7.692
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,6.154
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Stats,Hardy,,4.615
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Spreads,,Other,52.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,63.077
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,50.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,41.538
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,27.692
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Protect,26.923
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,23.846
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,18.462
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Ancient Power,14.615
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Iron Defense,13.077
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Fire Fang,12.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,11.538
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,10.769
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,10.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,9.231
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,5.385
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,5.385
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,4.615
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,4.615
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Avalanche,3.846
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,3.846
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Earth Power,3.077
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,3.077
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Focus Punch,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Curse,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Outrage,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Flamethrower,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Iron Head,2.308
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.231
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Aegislash,20.769
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Ferrothorn,20.0
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Weavile,16.923
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gliscor,13.846
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Gengar,13.077
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Cradily,11.538
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Clefairy,11.538
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Talonflame,10.769
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Garchomp,9.231
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Garchomp-Mega,8.462
2023-03_gen6doublesou-0.json,Tyranitar-Mega,Teammates,,Hydreigon,8.462
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Raw count,,115
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,63
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Jolly,,2.609
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Hardy,,7.826
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Adamant,,2.609
2023-03_gen6doublesou-0.json,Mamoswine,Stats,Careful,,2.609
2023-03_gen6doublesou-0.json,Mamoswine,Abilities,,Oblivious,73.913
2023-03_gen6doublesou-0.json,Mamoswine,Abilities,,Thick Fat,26.087
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Leftovers,63.478
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Expert Belt,13.043
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Choice Band,5.217
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Choice Scarf,4.348
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Focus Sash,3.478
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Light Clay,2.609
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,1.739
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Assault Vest,1.739
2023-03_gen6doublesou-0.json,Mamoswine,Items,,Other,4.348
2023-03_gen6doublesou-0.json,Mamoswine,Spreads,,Other,15.652
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Earthquake,86.087
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Ice Shard,74.783
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Rock Slide,65.217
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Protect,60.87
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Icicle Crash,15.652
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Blizzard,13.043
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Ice Fang,13.043
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Earth Power,11.304
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Hail,10.435
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Superpower,6.957
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Avalanche,5.217
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Stone Edge,5.217
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Bulldoze,3.478
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Toxic,3.478
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Body Slam,3.478
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Attract,2.609
2023-03_gen6doublesou-0.json,Mamoswine,Moves,,Other,19.13
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Gengar,54.783
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Charizard-Mega-Y,53.913
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Rotom-Wash,53.043
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Shaymin-Sky,52.174
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Keldeo,52.174
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Glaceon,8.696
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Kyurem-Black,8.696
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Froslass,7.826
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Abomasnow-Mega,7.826
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Walrein,6.957
2023-03_gen6doublesou-0.json,Mamoswine,Teammates,,Gastrodon,5.217
2023-03_gen6doublesou-0.json,Goodra,Stats,Raw count,,117
2023-03_gen6doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Goodra,Stats,Viability Ceiling,,81
2023-03_gen6doublesou-0.json,Goodra,Stats,Modest,,5.983
2023-03_gen6doublesou-0.json,Goodra,Stats,Hardy,,6.838
2023-03_gen6doublesou-0.json,Goodra,Stats,Adamant,,6.838
2023-03_gen6doublesou-0.json,Goodra,Stats,Timid,,5.983
2023-03_gen6doublesou-0.json,Goodra,Stats,Careful,,5.983
2023-03_gen6doublesou-0.json,Goodra,Abilities,,Sap Sipper,52.137
2023-03_gen6doublesou-0.json,Goodra,Abilities,,Hydration,29.915
2023-03_gen6doublesou-0.json,Goodra,Abilities,,Gooey,17.949
2023-03_gen6doublesou-0.json,Goodra,Items,,Life Orb,20.513
2023-03_gen6doublesou-0.json,Goodra,Items,,Assault Vest,19.658
2023-03_gen6doublesou-0.json,Goodra,Items,,Nothing,11.966
2023-03_gen6doublesou-0.json,Goodra,Items,,Choice Specs,8.547
2023-03_gen6doublesou-0.json,Goodra,Items,,Choice Scarf,7.692
2023-03_gen6doublesou-0.json,Goodra,Items,,Mental Herb,6.838
2023-03_gen6doublesou-0.json,Goodra,Items,,Sitrus Berry,5.983
2023-03_gen6doublesou-0.json,Goodra,Items,,Leftovers,4.274
2023-03_gen6doublesou-0.json,Goodra,Items,,Choice Band,4.274
2023-03_gen6doublesou-0.json,Goodra,Items,,Rocky Helmet,2.564
2023-03_gen6doublesou-0.json,Goodra,Items,,Focus Sash,1.709
2023-03_gen6doublesou-0.json,Goodra,Items,,Dragon Fang,1.709
2023-03_gen6doublesou-0.json,Goodra,Items,,Other,4.274
2023-03_gen6doublesou-0.json,Goodra,Spreads,,Other,56.41
2023-03_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,41.88
2023-03_gen6doublesou-0.json,Goodra,Moves,,Dragon Pulse,35.897
2023-03_gen6doublesou-0.json,Goodra,Moves,,Flamethrower,30.769
2023-03_gen6doublesou-0.json,Goodra,Moves,,Earthquake,29.06
2023-03_gen6doublesou-0.json,Goodra,Moves,,Thunderbolt,25.641
2023-03_gen6doublesou-0.json,Goodra,Moves,,Aqua Tail,23.077
2023-03_gen6doublesou-0.json,Goodra,Moves,,Muddy Water,21.368
2023-03_gen6doublesou-0.json,Goodra,Moves,,Rain Dance,20.513
2023-03_gen6doublesou-0.json,Goodra,Moves,,Ice Beam,19.658
2023-03_gen6doublesou-0.json,Goodra,Moves,,Outrage,19.658
2023-03_gen6doublesou-0.json,Goodra,Moves,,Power Whip,17.949
2023-03_gen6doublesou-0.json,Goodra,Moves,,Thunder,17.949
2023-03_gen6doublesou-0.json,Goodra,Moves,,Acid Armor,11.111
2023-03_gen6doublesou-0.json,Goodra,Moves,,Sludge Wave,10.256
2023-03_gen6doublesou-0.json,Goodra,Moves,,Dragon Tail,8.547
2023-03_gen6doublesou-0.json,Goodra,Moves,,Fire Blast,8.547
2023-03_gen6doublesou-0.json,Goodra,Moves,,Sludge Bomb,6.838
2023-03_gen6doublesou-0.json,Goodra,Moves,,Blizzard,6.838
2023-03_gen6doublesou-0.json,Goodra,Moves,,Return,6.838
2023-03_gen6doublesou-0.json,Goodra,Moves,,Protect,6.838
2023-03_gen6doublesou-0.json,Goodra,Moves,,Counter,5.128
2023-03_gen6doublesou-0.json,Goodra,Moves,,Bide,4.274
2023-03_gen6doublesou-0.json,Goodra,Moves,,Giga Impact,2.564
2023-03_gen6doublesou-0.json,Goodra,Moves,,Other,18.803
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Greninja,22.222
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Talonflame,22.222
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Whimsicott,16.239
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Suicune,15.385
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Hawlucha,12.821
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Salamence-Mega,12.821
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Raichu,11.966
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Gengar-Mega,11.966
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Politoed,11.966
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Entei,11.966
2023-03_gen6doublesou-0.json,Goodra,Teammates,,Noivern,11.111
2023-03_gen6doublesou-0.json,Metagross,Stats,Raw count,,124
2023-03_gen6doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Metagross,Stats,Viability Ceiling,,72
2023-03_gen6doublesou-0.json,Metagross,Stats,Adamant,,3.226
2023-03_gen6doublesou-0.json,Metagross,Stats,Jolly,,5.645
2023-03_gen6doublesou-0.json,Metagross,Stats,Hardy,,5.645
2023-03_gen6doublesou-0.json,Metagross,Abilities,,Clear Body,82.258
2023-03_gen6doublesou-0.json,Metagross,Abilities,,Light Metal,17.742
2023-03_gen6doublesou-0.json,Metagross,Items,,Leftovers,26.613
2023-03_gen6doublesou-0.json,Metagross,Items,,Weakness Policy,16.129
2023-03_gen6doublesou-0.json,Metagross,Items,,Normal Gem,9.677
2023-03_gen6doublesou-0.json,Metagross,Items,,Life Orb,8.871
2023-03_gen6doublesou-0.json,Metagross,Items,,Choice Scarf,7.258
2023-03_gen6doublesou-0.json,Metagross,Items,,Assault Vest,6.452
2023-03_gen6doublesou-0.json,Metagross,Items,,Focus Sash,4.032
2023-03_gen6doublesou-0.json,Metagross,Items,,Air Balloon,3.226
2023-03_gen6doublesou-0.json,Metagross,Items,,Rocky Helmet,3.226
2023-03_gen6doublesou-0.json,Metagross,Items,,Shuca Berry,3.226
2023-03_gen6doublesou-0.json,Metagross,Items,,Sitrus Berry,3.226
2023-03_gen6doublesou-0.json,Metagross,Items,,Choice Band,3.226
2023-03_gen6doublesou-0.json,Metagross,Items,,Other,4.839
2023-03_gen6doublesou-0.json,Metagross,Spreads,,Other,38.71
2023-03_gen6doublesou-0.json,Metagross,Moves,,Meteor Mash,76.613
2023-03_gen6doublesou-0.json,Metagross,Moves,,Zen Headbutt,64.516
2023-03_gen6doublesou-0.json,Metagross,Moves,,Earthquake,54.839
2023-03_gen6doublesou-0.json,Metagross,Moves,,Hammer Arm,26.613
2023-03_gen6doublesou-0.json,Metagross,Moves,,Ice Punch,21.774
2023-03_gen6doublesou-0.json,Metagross,Moves,,Bullet Punch,20.161
2023-03_gen6doublesou-0.json,Metagross,Moves,,Explosion,20.161
2023-03_gen6doublesou-0.json,Metagross,Moves,,Psychic,16.129
2023-03_gen6doublesou-0.json,Metagross,Moves,,Agility,16.129
2023-03_gen6doublesou-0.json,Metagross,Moves,,Protect,15.323
2023-03_gen6doublesou-0.json,Metagross,Moves,,Power-Up Punch,12.097
2023-03_gen6doublesou-0.json,Metagross,Moves,,Stealth Rock,8.065
2023-03_gen6doublesou-0.json,Metagross,Moves,,Shadow Ball,5.645
2023-03_gen6doublesou-0.json,Metagross,Moves,,Pursuit,5.645
2023-03_gen6doublesou-0.json,Metagross,Moves,,Thunder Punch,5.645
2023-03_gen6doublesou-0.json,Metagross,Moves,,Toxic,4.839
2023-03_gen6doublesou-0.json,Metagross,Moves,,Rock Slide,4.839
2023-03_gen6doublesou-0.json,Metagross,Moves,,Iron Head,4.839
2023-03_gen6doublesou-0.json,Metagross,Moves,,Other,16.129
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Greninja,13.71
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Snorlax,12.903
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Charizard-Mega-X,12.097
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Regirock,11.29
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Amoonguss,11.29
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Genesect,10.484
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Whimsicott,10.484
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Diancie-Mega,9.677
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Azelf,9.677
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Noivern,8.871
2023-03_gen6doublesou-0.json,Metagross,Teammates,,Gardevoir,8.871
2023-03_gen6doublesou-0.json,Genesect,Stats,Raw count,,96
2023-03_gen6doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Genesect,Stats,Viability Ceiling,,84
2023-03_gen6doublesou-0.json,Genesect,Stats,Timid,,18.750
2023-03_gen6doublesou-0.json,Genesect,Stats,Adamant,,12.500
2023-03_gen6doublesou-0.json,Genesect,Stats,Hasty,,8.333
2023-03_gen6doublesou-0.json,Genesect,Stats,Modest,,6.250
2023-03_gen6doublesou-0.json,Genesect,Abilities,,Download,100.0
2023-03_gen6doublesou-0.json,Genesect,Items,,Life Orb,18.75
2023-03_gen6doublesou-0.json,Genesect,Items,,Expert Belt,17.708
2023-03_gen6doublesou-0.json,Genesect,Items,,Douse Drive,17.708
2023-03_gen6doublesou-0.json,Genesect,Items,,Burn Drive,13.542
2023-03_gen6doublesou-0.json,Genesect,Items,,Choice Scarf,10.417
2023-03_gen6doublesou-0.json,Genesect,Items,,Shock Drive,7.292
2023-03_gen6doublesou-0.json,Genesect,Items,,Focus Sash,4.167
2023-03_gen6doublesou-0.json,Genesect,Items,,Chill Drive,3.125
2023-03_gen6doublesou-0.json,Genesect,Items,,Choice Specs,2.083
2023-03_gen6doublesou-0.json,Genesect,Items,,Assault Vest,2.083
2023-03_gen6doublesou-0.json,Genesect,Items,,Other,3.125
2023-03_gen6doublesou-0.json,Genesect,Spreads,,Other,31.25
