source,pokemon,category,type,name,usage
2021-12_gen7doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.016
2021-12_gen7doublesou-0.json,Excadrill,Items,,Rockium Z,0.831
2021-12_gen7doublesou-0.json,Excadrill,Items,,Soft Sand,0.677
2021-12_gen7doublesou-0.json,Excadrill,Items,,Other,4.494
2021-12_gen7doublesou-0.json,Excadrill,Spreads,,Other,29.209
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,92.213
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,76.147
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,63.989
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,34.503
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Protect,32.749
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,24.007
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Rapid Spin,15.943
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Brick Break,11.142
2021-12_gen7doublesou-0.json,Excadrill,Moves,,X-Scissor,10.157
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Poison Jab,7.541
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Stealth Rock,7.541
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Sandstorm,4.771
2021-12_gen7doublesou-0.json,Excadrill,Moves,,Other,19.298
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar,38.473
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Salamence-Mega,19.052
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Hippowdon,16.713
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Incineroar,16.651
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Celesteela,13.481
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,13.327
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Gastrodon,13.327
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,12.435
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Cradily,10.557
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Aerodactyl-Mega,10.095
2021-12_gen7doublesou-0.json,Excadrill,Teammates,,Amoonguss,9.234
2021-12_gen7doublesou-0.json,Zeraora,Stats,Raw count,,3141
2021-12_gen7doublesou-0.json,Zeraora,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Zeraora,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Zeraora,Stats,Jolly,,5.126
2021-12_gen7doublesou-0.json,Zeraora,Stats,Adamant,,7.163
2021-12_gen7doublesou-0.json,Zeraora,Stats,Hasty,,7.036
2021-12_gen7doublesou-0.json,Zeraora,Stats,Timid,,4.744
2021-12_gen7doublesou-0.json,Zeraora,Abilities,,Volt Absorb,100.0
2021-12_gen7doublesou-0.json,Zeraora,Items,,Life Orb,22.986
2021-12_gen7doublesou-0.json,Zeraora,Items,,Assault Vest,18.752
2021-12_gen7doublesou-0.json,Zeraora,Items,,Air Balloon,9.296
2021-12_gen7doublesou-0.json,Zeraora,Items,,Focus Sash,7.927
2021-12_gen7doublesou-0.json,Zeraora,Items,,Expert Belt,5.54
2021-12_gen7doublesou-0.json,Zeraora,Items,,Leftovers,4.585
2021-12_gen7doublesou-0.json,Zeraora,Items,,Salac Berry,3.789
2021-12_gen7doublesou-0.json,Zeraora,Items,,Aguav Berry,3.534
2021-12_gen7doublesou-0.json,Zeraora,Items,,King's Rock,3.279
2021-12_gen7doublesou-0.json,Zeraora,Items,,Choice Band,2.77
2021-12_gen7doublesou-0.json,Zeraora,Items,,Figy Berry,2.738
2021-12_gen7doublesou-0.json,Zeraora,Items,,Electrium Z,2.165
2021-12_gen7doublesou-0.json,Zeraora,Items,,Magnet,2.006
2021-12_gen7doublesou-0.json,Zeraora,Items,,Choice Scarf,1.337
2021-12_gen7doublesou-0.json,Zeraora,Items,,Zap Plate,1.305
2021-12_gen7doublesou-0.json,Zeraora,Items,,Sitrus Berry,1.21
2021-12_gen7doublesou-0.json,Zeraora,Items,,Shuca Berry,1.178
2021-12_gen7doublesou-0.json,Zeraora,Items,,Rocky Helmet,1.051
2021-12_gen7doublesou-0.json,Zeraora,Items,,Other,4.553
2021-12_gen7doublesou-0.json,Zeraora,Spreads,,Other,48.265
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Plasma Fists,84.432
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Fake Out,47.628
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Close Combat,39.446
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Volt Switch,28.303
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Fire Punch,24.61
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Knock Off,23.464
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Drain Punch,19.739
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Iron Tail,14.613
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Bulk Up,13.626
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Taunt,11.207
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Protect,9.869
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Discharge,9.074
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Electroweb,8.309
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Fling,7.386
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Grass Knot,6.176
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Hidden Power Ice,5.826
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Snarl,5.221
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Acrobatics,5.189
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Brick Break,4.68
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Thunderbolt,4.043
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Superpower,2.451
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Throat Chop,2.26
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Thunder Punch,1.942
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Quick Attack,1.815
2021-12_gen7doublesou-0.json,Zeraora,Moves,,Other,18.688
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Incineroar,20.248
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Koko,15.345
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Kommo-o,14.518
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Landorus-Therian,14.327
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Whimsicott,12.703
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Clefable,9.774
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Sceptile-Mega,9.678
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Gallade-Mega,8.373
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Tapu Fini,8.373
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Charizard-Mega-Y,6.781
2021-12_gen7doublesou-0.json,Zeraora,Teammates,,Salamence-Mega,6.558
2021-12_gen7doublesou-0.json,Serperior,Stats,Raw count,,3166
2021-12_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,92
2021-12_gen7doublesou-0.json,Serperior,Stats,Timid,,3.885
2021-12_gen7doublesou-0.json,Serperior,Stats,Hardy,,16.393
2021-12_gen7doublesou-0.json,Serperior,Stats,Modest,,5.370
2021-12_gen7doublesou-0.json,Serperior,Abilities,,Contrary,96.336
2021-12_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,3.664
2021-12_gen7doublesou-0.json,Serperior,Items,,Leftovers,29.975
2021-12_gen7doublesou-0.json,Serperior,Items,,Assault Vest,19.425
2021-12_gen7doublesou-0.json,Serperior,Items,,Wide Lens,8.497
2021-12_gen7doublesou-0.json,Serperior,Items,,Focus Sash,8.023
2021-12_gen7doublesou-0.json,Serperior,Items,,Life Orb,6.001
2021-12_gen7doublesou-0.json,Serperior,Items,,Weakness Policy,4.106
2021-12_gen7doublesou-0.json,Serperior,Items,,Grassium Z,3.759
2021-12_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,2.78
2021-12_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,2.748
2021-12_gen7doublesou-0.json,Serperior,Items,,Expert Belt,1.769
2021-12_gen7doublesou-0.json,Serperior,Items,,Choice Specs,1.611
2021-12_gen7doublesou-0.json,Serperior,Items,,Iapapa Berry,1.548
2021-12_gen7doublesou-0.json,Serperior,Items,,Sitrus Berry,1.2
2021-12_gen7doublesou-0.json,Serperior,Items,,Shell Bell,1.169
2021-12_gen7doublesou-0.json,Serperior,Items,,Big Root,1.137
2021-12_gen7doublesou-0.json,Serperior,Items,,Light Clay,0.821
2021-12_gen7doublesou-0.json,Serperior,Items,,Red Card,0.663
2021-12_gen7doublesou-0.json,Serperior,Items,,Other,4.769
2021-12_gen7doublesou-0.json,Serperior,Spreads,,Other,43.62
2021-12_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,96.083
2021-12_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,51.39
2021-12_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,36.134
2021-12_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,20.341
2021-12_gen7doublesou-0.json,Serperior,Moves,,Protect,20.057
2021-12_gen7doublesou-0.json,Serperior,Moves,,Synthesis,17.72
2021-12_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,16.867
2021-12_gen7doublesou-0.json,Serperior,Moves,,Glare,16.267
2021-12_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,15.003
2021-12_gen7doublesou-0.json,Serperior,Moves,,Substitute,10.739
2021-12_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,9.476
2021-12_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,7.423
2021-12_gen7doublesou-0.json,Serperior,Moves,,Taunt,6.191
2021-12_gen7doublesou-0.json,Serperior,Moves,,Safeguard,6.064
2021-12_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,5.717
2021-12_gen7doublesou-0.json,Serperior,Moves,,Knock Off,5.717
2021-12_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,4.675
2021-12_gen7doublesou-0.json,Serperior,Moves,,Grass Pledge,4.675
2021-12_gen7doublesou-0.json,Serperior,Moves,,Toxic,4.643
2021-12_gen7doublesou-0.json,Serperior,Moves,,Frenzy Plant,4.517
2021-12_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,4.106
2021-12_gen7doublesou-0.json,Serperior,Moves,,Nothing,3.348
2021-12_gen7doublesou-0.json,Serperior,Moves,,Reflect,3.253
2021-12_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,3.19
2021-12_gen7doublesou-0.json,Serperior,Moves,,Defog,3.032
2021-12_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ground,2.622
2021-12_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,2.464
2021-12_gen7doublesou-0.json,Serperior,Moves,,Other,18.288
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Eelektross,15.919
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Crobat,15.603
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Shedinja,15.098
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Dunsparce,14.719
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Dugtrio-Alola,14.719
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Milotic,9.634
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Delphox,8.528
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Ninetales-Alola,8.37
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Victini,6.033
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Incineroar,5.875
2021-12_gen7doublesou-0.json,Serperior,Teammates,,Heracross-Mega,5.717
2021-12_gen7doublesou-0.json,Politoed,Stats,Raw count,,3089
2021-12_gen7doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Politoed,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Politoed,Stats,Calm,,4.726
2021-12_gen7doublesou-0.json,Politoed,Stats,Sassy,,4.662
2021-12_gen7doublesou-0.json,Politoed,Stats,Bold,,4.273
2021-12_gen7doublesou-0.json,Politoed,Abilities,,Drizzle,97.345
2021-12_gen7doublesou-0.json,Politoed,Abilities,,Water Absorb,2.622
2021-12_gen7doublesou-0.json,Politoed,Abilities,,Damp,0.032
2021-12_gen7doublesou-0.json,Politoed,Items,,Damp Rock,27.97
2021-12_gen7doublesou-0.json,Politoed,Items,,Leftovers,26.999
2021-12_gen7doublesou-0.json,Politoed,Items,,Eject Button,9.68
2021-12_gen7doublesou-0.json,Politoed,Items,,Aguav Berry,8.32
2021-12_gen7doublesou-0.json,Politoed,Items,,Wiki Berry,5.924
2021-12_gen7doublesou-0.json,Politoed,Items,,Sitrus Berry,4.856
2021-12_gen7doublesou-0.json,Politoed,Items,,Assault Vest,2.266
2021-12_gen7doublesou-0.json,Politoed,Items,,Red Card,2.201
2021-12_gen7doublesou-0.json,Politoed,Items,,Iapapa Berry,2.007
2021-12_gen7doublesou-0.json,Politoed,Items,,Quick Claw,1.489
2021-12_gen7doublesou-0.json,Politoed,Items,,Waterium Z,0.906
2021-12_gen7doublesou-0.json,Politoed,Items,,Fightinium Z,0.842
2021-12_gen7doublesou-0.json,Politoed,Items,,Life Orb,0.809
2021-12_gen7doublesou-0.json,Politoed,Items,,Rocky Helmet,0.583
2021-12_gen7doublesou-0.json,Politoed,Items,,Choice Specs,0.55
2021-12_gen7doublesou-0.json,Politoed,Items,,Other,4.597
2021-12_gen7doublesou-0.json,Politoed,Spreads,,Other,70.314
2021-12_gen7doublesou-0.json,Politoed,Moves,,Protect,61.088
2021-12_gen7doublesou-0.json,Politoed,Moves,,Scald,54.484
2021-12_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,50.858
2021-12_gen7doublesou-0.json,Politoed,Moves,,Toxic,29.006
2021-12_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,27.614
2021-12_gen7doublesou-0.json,Politoed,Moves,,Haze,26.028
2021-12_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,24.539
2021-12_gen7doublesou-0.json,Politoed,Moves,,Perish Song,23.567
2021-12_gen7doublesou-0.json,Politoed,Moves,,Surf,23.47
2021-12_gen7doublesou-0.json,Politoed,Moves,,Encore,15.151
2021-12_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,10.618
2021-12_gen7doublesou-0.json,Politoed,Moves,,Psychic,6.507
2021-12_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,4.856
2021-12_gen7doublesou-0.json,Politoed,Moves,,Hypnosis,4.111
2021-12_gen7doublesou-0.json,Politoed,Moves,,Amnesia,3.658
2021-12_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,3.529
2021-12_gen7doublesou-0.json,Politoed,Moves,,Endeavor,2.946
2021-12_gen7doublesou-0.json,Politoed,Moves,,Seismic Toss,2.525
2021-12_gen7doublesou-0.json,Politoed,Moves,,Bulldoze,2.493
2021-12_gen7doublesou-0.json,Politoed,Moves,,Whirlpool,2.234
2021-12_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,1.91
2021-12_gen7doublesou-0.json,Politoed,Moves,,Other,18.809
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,30.236
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,26.934
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,22.273
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Pelipper,19.812
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Gastrodon,9.744
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Landorus-Therian,9.582
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Kartana,9.032
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Incineroar,8.903
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Clefable,7.77
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Tapu Koko,7.705
2021-12_gen7doublesou-0.json,Politoed,Teammates,,Venusaur-Mega,7.025
2021-12_gen7doublesou-0.json,Kingdra,Stats,Raw count,,3066
2021-12_gen7doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Kingdra,Stats,Viability Ceiling,,93
2021-12_gen7doublesou-0.json,Kingdra,Stats,Modest,,5.903
2021-12_gen7doublesou-0.json,Kingdra,Stats,Timid,,3.914
2021-12_gen7doublesou-0.json,Kingdra,Abilities,,Swift Swim,85.323
2021-12_gen7doublesou-0.json,Kingdra,Abilities,,Sniper,14.384
2021-12_gen7doublesou-0.json,Kingdra,Abilities,,Damp,0.294
2021-12_gen7doublesou-0.json,Kingdra,Items,,Choice Specs,22.668
2021-12_gen7doublesou-0.json,Kingdra,Items,,Waterium Z,18.526
2021-12_gen7doublesou-0.json,Kingdra,Items,,Life Orb,16.83
2021-12_gen7doublesou-0.json,Kingdra,Items,,Dragonium Z,8.284
2021-12_gen7doublesou-0.json,Kingdra,Items,,Scope Lens,6.556
2021-12_gen7doublesou-0.json,Kingdra,Items,,Leftovers,5.023
2021-12_gen7doublesou-0.json,Kingdra,Items,,Assault Vest,4.664
2021-12_gen7doublesou-0.json,Kingdra,Items,,Expert Belt,3.62
2021-12_gen7doublesou-0.json,Kingdra,Items,,Choice Scarf,2.12
2021-12_gen7doublesou-0.json,Kingdra,Items,,Chesto Berry,1.37
2021-12_gen7doublesou-0.json,Kingdra,Items,,Mystic Water,1.109
2021-12_gen7doublesou-0.json,Kingdra,Items,,Razor Claw,0.913
2021-12_gen7doublesou-0.json,Kingdra,Items,,Wide Lens,0.881
2021-12_gen7doublesou-0.json,Kingdra,Items,,Dragon Fang,0.718
2021-12_gen7doublesou-0.json,Kingdra,Items,,White Herb,0.62
2021-12_gen7doublesou-0.json,Kingdra,Items,,Nothing,0.587
2021-12_gen7doublesou-0.json,Kingdra,Items,,Shell Bell,0.554
2021-12_gen7doublesou-0.json,Kingdra,Items,,Other,4.958
2021-12_gen7doublesou-0.json,Kingdra,Spreads,,Other,33.888
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Ice Beam,61.676
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Draco Meteor,53.718
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Muddy Water,42.694
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Protect,37.736
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Flash Cannon,28.637
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Hydro Pump,26.875
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Surf,25.538
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Dragon Pulse,21.657
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Scald,18.493
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Icy Wind,11.155
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Clear Smog,10.437
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Blizzard,9.295
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Disable,6.947
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Dragon Dance,6.915
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Rain Dance,6.001
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Outrage,5.675
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Focus Energy,4.697
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Agility,4.305
2021-12_gen7doublesou-0.json,Kingdra,Moves,,Other,17.547
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Pelipper,46.934
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Swampert-Mega,36.269
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Politoed,30.463
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Ferrothorn,16.373
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Landorus-Therian,14.481
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Ludicolo,13.503
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Incineroar,10.241
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Venusaur-Mega,8.578
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Kartana,8.48
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Charizard-Mega-Y,8.447
2021-12_gen7doublesou-0.json,Kingdra,Teammates,,Tapu Koko,8.056
2021-12_gen7doublesou-0.json,Torkoal,Stats,Raw count,,2903
2021-12_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,94
2021-12_gen7doublesou-0.json,Torkoal,Stats,Calm,,2.584
2021-12_gen7doublesou-0.json,Torkoal,Stats,Modest,,8.440
2021-12_gen7doublesou-0.json,Torkoal,Stats,Quiet,,4.960
2021-12_gen7doublesou-0.json,Torkoal,Abilities,,Drought,97.485
2021-12_gen7doublesou-0.json,Torkoal,Abilities,,White Smoke,1.86
2021-12_gen7doublesou-0.json,Torkoal,Abilities,,Shell Armor,0.654
2021-12_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,20.324
2021-12_gen7doublesou-0.json,Torkoal,Items,,Leftovers,18.567
2021-12_gen7doublesou-0.json,Torkoal,Items,,Charcoal,13.917
2021-12_gen7doublesou-0.json,Torkoal,Items,,Safety Goggles,7.234
2021-12_gen7doublesou-0.json,Torkoal,Items,,Assault Vest,6.958
2021-12_gen7doublesou-0.json,Torkoal,Items,,Choice Specs,5.718
2021-12_gen7doublesou-0.json,Torkoal,Items,,Weakness Policy,3.548
2021-12_gen7doublesou-0.json,Torkoal,Items,,Air Balloon,3.307
2021-12_gen7doublesou-0.json,Torkoal,Items,,Firium Z,3.272
2021-12_gen7doublesou-0.json,Torkoal,Items,,Rocky Helmet,2.48
2021-12_gen7doublesou-0.json,Torkoal,Items,,Aguav Berry,2.446
2021-12_gen7doublesou-0.json,Torkoal,Items,,Quick Claw,1.137
2021-12_gen7doublesou-0.json,Torkoal,Items,,Focus Sash,1.102
2021-12_gen7doublesou-0.json,Torkoal,Items,,Nothing,1.102
2021-12_gen7doublesou-0.json,Torkoal,Items,,White Herb,1.068
2021-12_gen7doublesou-0.json,Torkoal,Items,,Life Orb,0.999
2021-12_gen7doublesou-0.json,Torkoal,Items,,Wiki Berry,0.93
2021-12_gen7doublesou-0.json,Torkoal,Items,,Damp Rock,0.861
2021-12_gen7doublesou-0.json,Torkoal,Items,,Chesto Berry,0.792
2021-12_gen7doublesou-0.json,Torkoal,Items,,Other,4.237
2021-12_gen7doublesou-0.json,Torkoal,Spreads,,Other,60.489
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Eruption,53.875
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Protect,52.256
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Solar Beam,44.299
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Heat Wave,37.341
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Earth Power,33.207
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Clear Smog,31.14
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Flamethrower,21.736
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Yawn,17.499
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Rapid Spin,15.915
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Toxic,12.435
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Stealth Rock,11.126
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Lava Plume,10.816
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Will-O-Wisp,7.268
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Overheat,6.2
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Gyro Ball,5.305
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Explosion,5.064
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Fire Blast,4.891
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Earthquake,4.581
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Rest,3.617
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Nothing,2.446
2021-12_gen7doublesou-0.json,Torkoal,Moves,,Other,18.98
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur-Mega,13.813
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,11.471
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Togekiss,11.058
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Incineroar,10.541
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Ninetales,9.301
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Camerupt-Mega,9.266
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Venusaur,9.025
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Heatran,8.44
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Dragonite,8.233
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Landorus-Therian,7.716
2021-12_gen7doublesou-0.json,Torkoal,Teammates,,Amoonguss,7.509
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Raw count,,2885
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Viability Ceiling,,82
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Timid,,3.328
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Hasty,,11.646
2021-12_gen7doublesou-0.json,Greninja-Ash,Stats,Modest,,3.640
2021-12_gen7doublesou-0.json,Greninja-Ash,Abilities,,Battle Bond,100.0
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Focus Sash,18.648
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Life Orb,16.256
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Specs,12.236
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Leftovers,10.884
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Expert Belt,7.452
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Waterium Z,6.898
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Nothing,3.951
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Wide Lens,3.085
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Assault Vest,2.981
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Mystic Water,2.842
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Scarf,1.594
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,King's Rock,1.352
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Aguav Berry,1.282
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Weakness Policy,1.213
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Black Glasses,1.179
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Iapapa Berry,1.109
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Choice Band,0.901
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Rocky Helmet,0.832
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Darkinium Z,0.763
2021-12_gen7doublesou-0.json,Greninja-Ash,Items,,Other,4.541
2021-12_gen7doublesou-0.json,Greninja-Ash,Spreads,,Other,30.468
