source,pokemon,category,type,name,usage
2024-12_gen7doublesou-0.json,Lopunny-Mega,Moves,,Attract,3.863
2024-12_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,3.863
2024-12_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,3.004
2024-12_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,3.004
2024-12_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,19.742
2024-12_gen7doublesou-0.json,Lopunny-Mega,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,24.893
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Genesect,15.88
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Kartana,15.451
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Kommo-o,15.021
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Garchomp,14.592
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Milotic,14.163
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Talonflame,14.163
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Whimsicott,13.734
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Zeraora,13.305
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Incineroar,12.876
2024-12_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Primarina,12.446
2024-12_gen7doublesou-0.json,Blissey,Stats,Raw count,,237
2024-12_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,92
2024-12_gen7doublesou-0.json,Blissey,Stats,Modest,,31.224
2024-12_gen7doublesou-0.json,Blissey,Stats,Bold,,3.797
2024-12_gen7doublesou-0.json,Blissey,Stats,Calm,,7.595
2024-12_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,81.435
2024-12_gen7doublesou-0.json,Blissey,Abilities,,Healer,13.502
2024-12_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,5.063
2024-12_gen7doublesou-0.json,Blissey,Items,,Leftovers,35.443
2024-12_gen7doublesou-0.json,Blissey,Items,,Electric Seed,31.224
2024-12_gen7doublesou-0.json,Blissey,Items,,Aguav Berry,9.283
2024-12_gen7doublesou-0.json,Blissey,Items,,Sitrus Berry,8.017
2024-12_gen7doublesou-0.json,Blissey,Items,,Safety Goggles,3.376
2024-12_gen7doublesou-0.json,Blissey,Items,,Mental Herb,2.954
2024-12_gen7doublesou-0.json,Blissey,Items,,Mago Berry,2.11
2024-12_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,1.688
2024-12_gen7doublesou-0.json,Blissey,Items,,Chople Berry,1.688
2024-12_gen7doublesou-0.json,Blissey,Items,,Other,4.219
2024-12_gen7doublesou-0.json,Blissey,Spreads,,Other,20.253
2024-12_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,74.684
2024-12_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,43.038
2024-12_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,40.928
2024-12_gen7doublesou-0.json,Blissey,Moves,,Hyper Voice,34.599
2024-12_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,33.755
2024-12_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,31.224
2024-12_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,27.004
2024-12_gen7doublesou-0.json,Blissey,Moves,,Toxic,24.051
2024-12_gen7doublesou-0.json,Blissey,Moves,,Wish,16.456
2024-12_gen7doublesou-0.json,Blissey,Moves,,Ice Beam,10.549
2024-12_gen7doublesou-0.json,Blissey,Moves,,Protect,10.127
2024-12_gen7doublesou-0.json,Blissey,Moves,,Snatch,7.595
2024-12_gen7doublesou-0.json,Blissey,Moves,,Stealth Rock,5.063
2024-12_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,4.641
2024-12_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,4.641
2024-12_gen7doublesou-0.json,Blissey,Moves,,Dazzling Gleam,3.376
2024-12_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,3.376
2024-12_gen7doublesou-0.json,Blissey,Moves,,Confide,2.954
2024-12_gen7doublesou-0.json,Blissey,Moves,,Light Screen,2.954
2024-12_gen7doublesou-0.json,Blissey,Moves,,Other,18.987
2024-12_gen7doublesou-0.json,Blissey,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Shuckle,35.443
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Tapu Fini,31.646
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Tapu Koko,28.692
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Bruxish,26.16
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Victini,26.16
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Torkoal,10.127
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Chandelure,10.127
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Zeraora,9.705
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Diancie,9.283
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Incineroar,9.283
2024-12_gen7doublesou-0.json,Blissey,Teammates,,Venusaur-Mega,8.017
2024-12_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,224
2024-12_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,83
2024-12_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,2.232
2024-12_gen7doublesou-0.json,Nidoqueen,Stats,Impish,,27.679
2024-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,60.714
2024-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,39.286
2024-12_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,60.268
2024-12_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,37.946
2024-12_gen7doublesou-0.json,Nidoqueen,Items,,Other,1.786
2024-12_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,4.911
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,70.982
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,70.536
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,57.589
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,44.643
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,36.607
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,27.679
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,27.679
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stomping Tantrum,27.679
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,25.446
2024-12_gen7doublesou-0.json,Nidoqueen,Moves,,Other,11.161
2024-12_gen7doublesou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Garchomp,50.446
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Dragonite,46.429
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Alakazam,37.054
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Tyranitar,37.054
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Skarmory,37.054
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Zapdos,30.804
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Golduck,29.911
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Manectric-Mega,29.911
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Lanturn,29.911
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Tentacruel,25.893
2024-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Togekiss,20.536
2024-12_gen7doublesou-0.json,Clefable,Stats,Raw count,,238
2024-12_gen7doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Clefable,Stats,Viability Ceiling,,83
2024-12_gen7doublesou-0.json,Clefable,Stats,Bold,,10.084
2024-12_gen7doublesou-0.json,Clefable,Stats,Timid,,13.866
2024-12_gen7doublesou-0.json,Clefable,Stats,Calm,,9.664
2024-12_gen7doublesou-0.json,Clefable,Stats,Modest,,7.983
2024-12_gen7doublesou-0.json,Clefable,Abilities,,Magic Guard,58.403
2024-12_gen7doublesou-0.json,Clefable,Abilities,,Unaware,37.815
2024-12_gen7doublesou-0.json,Clefable,Abilities,,Cute Charm,3.782
2024-12_gen7doublesou-0.json,Clefable,Items,,Leftovers,57.143
2024-12_gen7doublesou-0.json,Clefable,Items,,Shell Bell,13.866
2024-12_gen7doublesou-0.json,Clefable,Items,,Assault Vest,7.143
2024-12_gen7doublesou-0.json,Clefable,Items,,Sitrus Berry,6.723
2024-12_gen7doublesou-0.json,Clefable,Items,,Iapapa Berry,3.782
2024-12_gen7doublesou-0.json,Clefable,Items,,Babiri Berry,2.101
2024-12_gen7doublesou-0.json,Clefable,Items,,Bright Powder,1.261
2024-12_gen7doublesou-0.json,Clefable,Items,,Life Orb,1.261
2024-12_gen7doublesou-0.json,Clefable,Items,,Focus Sash,1.261
2024-12_gen7doublesou-0.json,Clefable,Items,,Fairium Z,1.261
2024-12_gen7doublesou-0.json,Clefable,Items,,Other,4.202
2024-12_gen7doublesou-0.json,Clefable,Spreads,,Other,33.613
2024-12_gen7doublesou-0.json,Clefable,Moves,,Moonblast,39.076
2024-12_gen7doublesou-0.json,Clefable,Moves,,Follow Me,34.874
2024-12_gen7doublesou-0.json,Clefable,Moves,,Dazzling Gleam,31.513
2024-12_gen7doublesou-0.json,Clefable,Moves,,Wish,28.992
2024-12_gen7doublesou-0.json,Clefable,Moves,,Protect,25.21
2024-12_gen7doublesou-0.json,Clefable,Moves,,Flamethrower,23.95
2024-12_gen7doublesou-0.json,Clefable,Moves,,Cosmic Power,21.849
2024-12_gen7doublesou-0.json,Clefable,Moves,,Toxic,19.328
2024-12_gen7doublesou-0.json,Clefable,Moves,,Moonlight,17.647
2024-12_gen7doublesou-0.json,Clefable,Moves,,Thunderbolt,15.126
2024-12_gen7doublesou-0.json,Clefable,Moves,,Seismic Toss,14.286
2024-12_gen7doublesou-0.json,Clefable,Moves,,Helping Hand,12.605
2024-12_gen7doublesou-0.json,Clefable,Moves,,Heal Pulse,11.765
2024-12_gen7doublesou-0.json,Clefable,Moves,,Psych Up,11.345
2024-12_gen7doublesou-0.json,Clefable,Moves,,Stealth Rock,10.924
2024-12_gen7doublesou-0.json,Clefable,Moves,,Calm Mind,10.924
2024-12_gen7doublesou-0.json,Clefable,Moves,,Heal Bell,10.504
2024-12_gen7doublesou-0.json,Clefable,Moves,,Shadow Ball,7.983
2024-12_gen7doublesou-0.json,Clefable,Moves,,Aromatherapy,5.882
2024-12_gen7doublesou-0.json,Clefable,Moves,,Hyper Voice,5.882
2024-12_gen7doublesou-0.json,Clefable,Moves,,Encore,5.042
2024-12_gen7doublesou-0.json,Clefable,Moves,,Endeavor,4.202
2024-12_gen7doublesou-0.json,Clefable,Moves,,Soft-Boiled,3.361
2024-12_gen7doublesou-0.json,Clefable,Moves,,After You,3.361
2024-12_gen7doublesou-0.json,Clefable,Moves,,Thunder Wave,2.941
2024-12_gen7doublesou-0.json,Clefable,Moves,,Stored Power,2.941
2024-12_gen7doublesou-0.json,Clefable,Moves,,Other,18.487
2024-12_gen7doublesou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Mew,23.95
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Smeargle,21.849
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Clefairy,17.227
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Tentacruel,15.966
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Deoxys-Defense,13.445
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Starmie,12.605
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Vaporeon,12.185
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Espeon,12.185
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Nihilego,11.345
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Umbreon,11.345
2024-12_gen7doublesou-0.json,Clefable,Teammates,,Breloom,9.664
2024-12_gen7doublesou-0.json,Nihilego,Stats,Raw count,,231
2024-12_gen7doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Nihilego,Stats,Viability Ceiling,,92
2024-12_gen7doublesou-0.json,Nihilego,Stats,Bold,,6.061
2024-12_gen7doublesou-0.json,Nihilego,Stats,Modest,,11.688
2024-12_gen7doublesou-0.json,Nihilego,Stats,Timid,,9.957
2024-12_gen7doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2024-12_gen7doublesou-0.json,Nihilego,Items,,Sitrus Berry,31.169
2024-12_gen7doublesou-0.json,Nihilego,Items,,Life Orb,13.42
2024-12_gen7doublesou-0.json,Nihilego,Items,,Shell Bell,11.688
2024-12_gen7doublesou-0.json,Nihilego,Items,,Rockium Z,10.823
2024-12_gen7doublesou-0.json,Nihilego,Items,,Focus Sash,9.524
2024-12_gen7doublesou-0.json,Nihilego,Items,,Choice Scarf,9.091
2024-12_gen7doublesou-0.json,Nihilego,Items,,Adrenaline Orb,4.762
2024-12_gen7doublesou-0.json,Nihilego,Items,,Wiki Berry,3.03
2024-12_gen7doublesou-0.json,Nihilego,Items,,Assault Vest,1.732
2024-12_gen7doublesou-0.json,Nihilego,Items,,Other,4.762
2024-12_gen7doublesou-0.json,Nihilego,Spreads,,Other,20.346
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Power Gem,97.835
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Sludge Bomb,87.446
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,57.143
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Protect,40.693
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ground,26.407
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ice,22.078
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Clear Smog,17.749
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Thunder,12.121
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Sludge Wave,10.39
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Thunderbolt,6.061
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Fire,3.896
2024-12_gen7doublesou-0.json,Nihilego,Moves,,Other,18.182
2024-12_gen7doublesou-0.json,Nihilego,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Incineroar,39.827
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Gardevoir-Mega,28.571
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Whimsicott,27.706
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Kartana,27.706
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Latias,27.273
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Ferrothorn,18.182
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Gigalith,12.987
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Charizard-Mega-Y,12.554
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Salazzle,11.688
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Clefable,11.688
2024-12_gen7doublesou-0.json,Nihilego,Teammates,,Starmie,11.688
2024-12_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,231
2024-12_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,90
2024-12_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,1.732
2024-12_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,1.299
2024-12_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,75.758
2024-12_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,13.853
2024-12_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,10.39
2024-12_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,70.996
2024-12_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,9.524
2024-12_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,7.792
2024-12_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,6.926
2024-12_gen7doublesou-0.json,Conkeldurr,Items,,Other,4.762
2024-12_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,5.628
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,82.251
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,75.758
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,67.1
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,27.706
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Detect,26.84
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,23.377
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,22.078
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,21.645
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,14.286
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,10.823
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,7.359
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Superpower,6.061
2024-12_gen7doublesou-0.json,Conkeldurr,Moves,,Other,14.719
2024-12_gen7doublesou-0.json,Conkeldurr,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Incineroar,40.26
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Porygon2,32.468
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Bronzong,21.645
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Diancie,21.212
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Mawile-Mega,19.913
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Stakataka,19.913
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Tapu Bulu,19.481
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Camerupt-Mega,19.481
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Tapu Fini,19.048
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Kingdra,11.688
2024-12_gen7doublesou-0.json,Conkeldurr,Teammates,,Politoed,10.823
2024-12_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,227
2024-12_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,84
2024-12_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,3.965
2024-12_gen7doublesou-0.json,Scizor-Mega,Stats,Hardy,,4.846
2024-12_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2024-12_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2024-12_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,50.661
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,93.392
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,71.806
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,55.947
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,38.326
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,25.991
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,24.67
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,19.383
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,13.216
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,11.013
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,7.93
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Detect,5.727
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Fury Cutter,5.286
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Hidden Power Water,3.524
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Curse,3.084
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Baton Pass,3.084
2024-12_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,17.621
2024-12_gen7doublesou-0.json,Scizor-Mega,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Incineroar,37.445
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Zapdos,20.705
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,16.3
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Fini,16.3
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Garchomp,14.097
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Amoonguss,14.097
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Gastrodon,11.894
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Gothitelle,11.454
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Bulu,11.013
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Stakataka,8.811
2024-12_gen7doublesou-0.json,Scizor-Mega,Teammates,,Electivire,8.37
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Raw count,,241
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,90
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Timid,,3.320
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Bold,,5.809
2024-12_gen7doublesou-0.json,Blacephalon,Stats,Modest,,3.320
2024-12_gen7doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Focus Sash,38.174
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Choice Specs,15.353
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Choice Scarf,12.863
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Sitrus Berry,7.469
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Life Orb,6.224
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Ghostium Z,5.809
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Firium Z,2.905
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Shell Bell,2.905
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Weakness Policy,2.075
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Leftovers,2.075
2024-12_gen7doublesou-0.json,Blacephalon,Items,,Other,4.149
2024-12_gen7doublesou-0.json,Blacephalon,Spreads,,Other,7.054
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Shadow Ball,90.041
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Heat Wave,67.22
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Protect,51.037
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Mind Blown,46.058
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Taunt,36.1
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Dark Pulse,14.108
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Ice,10.373
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Psyshock,9.129
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Flamethrower,9.129
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Overheat,9.129
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Psychic,8.714
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Hidden Power Grass,7.054
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Calm Mind,7.054
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Fire Blast,6.224
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Night Shade,6.224
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Knock Off,5.394
2024-12_gen7doublesou-0.json,Blacephalon,Moves,,Other,17.012
2024-12_gen7doublesou-0.json,Blacephalon,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Tapu Lele,36.1
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Porygon-Z,32.365
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Mew,31.95
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Pelipper,30.29
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Swampert-Mega,30.29
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Naganadel,12.033
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Heatran,12.033
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Kartana,9.959
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Whimsicott,9.129
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Celesteela,8.299
2024-12_gen7doublesou-0.json,Blacephalon,Teammates,,Nihilego,8.299
2024-12_gen7doublesou-0.json,Azumarill,Stats,Raw count,,235
2024-12_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,86
2024-12_gen7doublesou-0.json,Azumarill,Stats,Adamant,,9.787
2024-12_gen7doublesou-0.json,Azumarill,Stats,Brave,,7.234
2024-12_gen7doublesou-0.json,Azumarill,Stats,Careful,,6.809
2024-12_gen7doublesou-0.json,Azumarill,Stats,Sassy,,4.681
2024-12_gen7doublesou-0.json,Azumarill,Stats,Jolly,,4.255
2024-12_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,89.787
2024-12_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,5.957
2024-12_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,4.255
2024-12_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,29.362
2024-12_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,20.0
2024-12_gen7doublesou-0.json,Azumarill,Items,,Life Orb,17.447
2024-12_gen7doublesou-0.json,Azumarill,Items,,Berry Juice,5.106
2024-12_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,3.83
2024-12_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,3.404
2024-12_gen7doublesou-0.json,Azumarill,Items,,Expert Belt,3.404
2024-12_gen7doublesou-0.json,Azumarill,Items,,Leftovers,2.979
2024-12_gen7doublesou-0.json,Azumarill,Items,,Waterium Z,2.979
2024-12_gen7doublesou-0.json,Azumarill,Items,,Mystic Water,2.553
2024-12_gen7doublesou-0.json,Azumarill,Items,,Iapapa Berry,2.128
2024-12_gen7doublesou-0.json,Azumarill,Items,,Choice Band,1.702
2024-12_gen7doublesou-0.json,Azumarill,Items,,Wiki Berry,1.277
2024-12_gen7doublesou-0.json,Azumarill,Items,,Other,3.83
2024-12_gen7doublesou-0.json,Azumarill,Spreads,,Other,48.936
2024-12_gen7doublesou-0.json,Azumarill,Moves,,Aqua Jet,84.255
2024-12_gen7doublesou-0.json,Azumarill,Moves,,Play Rough,80.0
2024-12_gen7doublesou-0.json,Azumarill,Moves,,Belly Drum,66.809
