source,pokemon,category,type,name,usage
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Cresselia,10.513
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Samurott-Hisui,9.788
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Basculegion,9.427
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Braviary-Hisui,8.321
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Kleavor,8.008
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Sneasler,7.585
2023-06_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Indeedee-F,6.995
2023-06_gen9doublesou-0.json,Volcanion,Stats,Raw count,,17549
2023-06_gen9doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Volcanion,Stats,Viability Ceiling,,93
2023-06_gen9doublesou-0.json,Volcanion,Stats,Modest,,2.530
2023-06_gen9doublesou-0.json,Volcanion,Stats,Quiet,,2.963
2023-06_gen9doublesou-0.json,Volcanion,Stats,Timid,,3.829
2023-06_gen9doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2023-06_gen9doublesou-0.json,Volcanion,Items,,Assault Vest,25.899
2023-06_gen9doublesou-0.json,Volcanion,Items,,Leftovers,20.993
2023-06_gen9doublesou-0.json,Volcanion,Items,,Safety Goggles,8.701
2023-06_gen9doublesou-0.json,Volcanion,Items,,Choice Specs,7.619
2023-06_gen9doublesou-0.json,Volcanion,Items,,Life Orb,7.248
2023-06_gen9doublesou-0.json,Volcanion,Items,,Heavy-Duty Boots,4.65
2023-06_gen9doublesou-0.json,Volcanion,Items,,Choice Scarf,3.305
2023-06_gen9doublesou-0.json,Volcanion,Items,,Wide Lens,2.781
2023-06_gen9doublesou-0.json,Volcanion,Items,,Sitrus Berry,2.194
2023-06_gen9doublesou-0.json,Volcanion,Items,,Air Balloon,2.017
2023-06_gen9doublesou-0.json,Volcanion,Items,,Shuca Berry,1.624
2023-06_gen9doublesou-0.json,Volcanion,Items,,Weakness Policy,1.521
2023-06_gen9doublesou-0.json,Volcanion,Items,,Aguav Berry,1.499
2023-06_gen9doublesou-0.json,Volcanion,Items,,Expert Belt,1.339
2023-06_gen9doublesou-0.json,Volcanion,Items,,Scope Lens,1.003
2023-06_gen9doublesou-0.json,Volcanion,Items,,Rocky Helmet,0.821
2023-06_gen9doublesou-0.json,Volcanion,Items,,Mirror Herb,0.587
2023-06_gen9doublesou-0.json,Volcanion,Items,,Charcoal,0.507
2023-06_gen9doublesou-0.json,Volcanion,Items,,Choice Band,0.456
2023-06_gen9doublesou-0.json,Volcanion,Items,,Room Service,0.433
2023-06_gen9doublesou-0.json,Volcanion,Items,,Other,4.804
2023-06_gen9doublesou-0.json,Volcanion,Spreads,,Other,60.197
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Steam Eruption,91.418
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Earth Power,63.303
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Heat Wave,63.2
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Protect,36.806
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Sludge Bomb,25.859
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Flamethrower,24.953
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Flash Cannon,10.656
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,8.126
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Tera Blast,7.738
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Substitute,6.701
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Fire Blast,6.28
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Scald,6.137
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Focus Blast,4.975
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Haze,4.713
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Solar Beam,3.544
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Taunt,3.527
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Earthquake,3.185
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Heavy Slam,2.923
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Explosion,2.866
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Overheat,2.69
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Body Press,2.553
2023-06_gen9doublesou-0.json,Volcanion,Moves,,Other,17.847
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Cresselia,19.682
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Ursaluna,17.237
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Flutter Mane,15.705
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Amoonguss,14.343
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Diancie,12.941
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Rillaboom,12.855
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Tornadus,12.61
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Pelipper,12.229
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Iron Hands,10.736
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Landorus-Therian,10.251
2023-06_gen9doublesou-0.json,Volcanion,Teammates,,Torkoal,9.157
2023-06_gen9doublesou-0.json,Sableye,Stats,Raw count,,18033
2023-06_gen9doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Sableye,Stats,Viability Ceiling,,92
2023-06_gen9doublesou-0.json,Sableye,Stats,Bold,,7.597
2023-06_gen9doublesou-0.json,Sableye,Stats,Careful,,6.172
2023-06_gen9doublesou-0.json,Sableye,Stats,Calm,,5.878
2023-06_gen9doublesou-0.json,Sableye,Stats,Adamant,,3.388
2023-06_gen9doublesou-0.json,Sableye,Stats,Impish,,4.719
2023-06_gen9doublesou-0.json,Sableye,Abilities,,Prankster,97.782
2023-06_gen9doublesou-0.json,Sableye,Abilities,,Keen Eye,2.057
2023-06_gen9doublesou-0.json,Sableye,Abilities,,Stall,0.161
2023-06_gen9doublesou-0.json,Sableye,Items,,Leftovers,17.352
2023-06_gen9doublesou-0.json,Sableye,Items,,Eject Button,12.749
2023-06_gen9doublesou-0.json,Sableye,Items,,Light Clay,10.331
2023-06_gen9doublesou-0.json,Sableye,Items,,Focus Sash,10.176
2023-06_gen9doublesou-0.json,Sableye,Items,,Safety Goggles,7.547
2023-06_gen9doublesou-0.json,Sableye,Items,,Rocky Helmet,6.804
2023-06_gen9doublesou-0.json,Sableye,Items,,Sitrus Berry,5.124
2023-06_gen9doublesou-0.json,Sableye,Items,,Roseli Berry,3.161
2023-06_gen9doublesou-0.json,Sableye,Items,,Life Orb,3.105
2023-06_gen9doublesou-0.json,Sableye,Items,,Aguav Berry,2.834
2023-06_gen9doublesou-0.json,Sableye,Items,,Mental Herb,2.24
2023-06_gen9doublesou-0.json,Sableye,Items,,Lagging Tail,1.958
2023-06_gen9doublesou-0.json,Sableye,Items,,Wide Lens,1.725
2023-06_gen9doublesou-0.json,Sableye,Items,,Bright Powder,1.653
2023-06_gen9doublesou-0.json,Sableye,Items,,Air Balloon,1.442
2023-06_gen9doublesou-0.json,Sableye,Items,,Red Card,1.325
2023-06_gen9doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,1.076
2023-06_gen9doublesou-0.json,Sableye,Items,,Iron Ball,0.97
2023-06_gen9doublesou-0.json,Sableye,Items,,Covert Cloak,0.815
2023-06_gen9doublesou-0.json,Sableye,Items,,Heat Rock,0.699
2023-06_gen9doublesou-0.json,Sableye,Items,,Flame Orb,0.66
2023-06_gen9doublesou-0.json,Sableye,Items,,Choice Scarf,0.538
2023-06_gen9doublesou-0.json,Sableye,Items,,Damp Rock,0.505
2023-06_gen9doublesou-0.json,Sableye,Items,,Nothing,0.494
2023-06_gen9doublesou-0.json,Sableye,Items,,Other,4.719
2023-06_gen9doublesou-0.json,Sableye,Spreads,,Other,67.521
2023-06_gen9doublesou-0.json,Sableye,Moves,,Fake Out,44.579
2023-06_gen9doublesou-0.json,Sableye,Moves,,Will-O-Wisp,36.028
2023-06_gen9doublesou-0.json,Sableye,Moves,,Encore,32.823
2023-06_gen9doublesou-0.json,Sableye,Moves,,Skill Swap,30.1
2023-06_gen9doublesou-0.json,Sableye,Moves,,Disable,28.276
2023-06_gen9doublesou-0.json,Sableye,Moves,,Taunt,18.538
2023-06_gen9doublesou-0.json,Sableye,Moves,,Quash,18.433
2023-06_gen9doublesou-0.json,Sableye,Moves,,Knock Off,18.145
2023-06_gen9doublesou-0.json,Sableye,Moves,,Light Screen,17.828
2023-06_gen9doublesou-0.json,Sableye,Moves,,Reflect,16.059
2023-06_gen9doublesou-0.json,Sableye,Moves,,Foul Play,15.394
2023-06_gen9doublesou-0.json,Sableye,Moves,,Sucker Punch,13.83
2023-06_gen9doublesou-0.json,Sableye,Moves,,Shadow Sneak,13.425
2023-06_gen9doublesou-0.json,Sableye,Moves,,Recover,12.71
2023-06_gen9doublesou-0.json,Sableye,Moves,,Thunder Wave,10.875
2023-06_gen9doublesou-0.json,Sableye,Moves,,Protect,10.802
2023-06_gen9doublesou-0.json,Sableye,Moves,,Sunny Day,9.666
2023-06_gen9doublesou-0.json,Sableye,Moves,,Helping Hand,7.947
2023-06_gen9doublesou-0.json,Sableye,Moves,,Trick,7.481
2023-06_gen9doublesou-0.json,Sableye,Moves,,Rain Dance,6.632
2023-06_gen9doublesou-0.json,Sableye,Moves,,Confuse Ray,3.699
2023-06_gen9doublesou-0.json,Sableye,Moves,,Snarl,2.823
2023-06_gen9doublesou-0.json,Sableye,Moves,,Night Shade,2.717
2023-06_gen9doublesou-0.json,Sableye,Moves,,Brick Break,1.619
2023-06_gen9doublesou-0.json,Sableye,Moves,,Other,19.57
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Ursaluna,15.261
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Amoonguss,11.196
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Torkoal,10.303
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Hatterene,8.972
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Rillaboom,8.113
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Flamigo,7.192
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Meowscarada,6.982
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Indeedee-F,6.76
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Arcanine,6.677
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Lilligant-Hisui,6.593
2023-06_gen9doublesou-0.json,Sableye,Teammates,,Basculegion,6.549
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Raw count,,16599
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Viability Ceiling,,85
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Modest,,3.175
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Calm,,5.151
2023-06_gen9doublesou-0.json,Skeledirge,Stats,Bold,,2.916
2023-06_gen9doublesou-0.json,Skeledirge,Abilities,,Unaware,88.023
2023-06_gen9doublesou-0.json,Skeledirge,Abilities,,Blaze,11.977
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Leftovers,37.117
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Throat Spray,15.212
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Assault Vest,9.537
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Heavy-Duty Boots,9.35
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Safety Goggles,4.006
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Sitrus Berry,3.217
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Choice Specs,2.765
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Weakness Policy,2.054
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Life Orb,1.789
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Wise Glasses,1.645
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Aguav Berry,1.247
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Metronome,1.247
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Charcoal,1.133
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Rocky Helmet,1.066
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Expert Belt,0.886
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Shell Bell,0.759
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Choice Scarf,0.747
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Air Balloon,0.651
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Focus Sash,0.536
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Nothing,0.53
2023-06_gen9doublesou-0.json,Skeledirge,Items,,Other,4.506
2023-06_gen9doublesou-0.json,Skeledirge,Spreads,,Other,62.558
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Torch Song,96.241
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Slack Off,52.816
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Shadow Ball,50.539
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Will-O-Wisp,32.556
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Protect,30.309
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Hex,28.454
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Earth Power,26.116
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Tera Blast,21.724
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Yawn,8.079
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Hyper Voice,7.627
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Heat Wave,7.386
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Flame Charge,3.958
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Snarl,3.603
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Substitute,3.416
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Fire Pledge,2.578
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Roar,2.464
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Flamethrower,2.404
2023-06_gen9doublesou-0.json,Skeledirge,Moves,,Other,19.73
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Meowscarada,17.236
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Ursaluna,12.513
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Amoonguss,12.194
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Grimmsnarl,10.754
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Kingambit,10.681
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Palafin,8.392
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Garchomp,7.928
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Dragonite,7.916
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Corviknight,7.35
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Glimmora,7.32
2023-06_gen9doublesou-0.json,Skeledirge,Teammates,,Flutter Mane,6.982
2023-06_gen9doublesou-0.json,Baxcalibur,Stats,Raw count,,16636
2023-06_gen9doublesou-0.json,Baxcalibur,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Baxcalibur,Stats,Viability Ceiling,,93
2023-06_gen9doublesou-0.json,Baxcalibur,Stats,Adamant,,3.384
2023-06_gen9doublesou-0.json,Baxcalibur,Stats,Jolly,,3.156
2023-06_gen9doublesou-0.json,Baxcalibur,Abilities,,Thermal Exchange,93.244
2023-06_gen9doublesou-0.json,Baxcalibur,Abilities,,Ice Body,6.756
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Loaded Dice,30.945
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Assault Vest,18.069
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Life Orb,7.82
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Leftovers,7.454
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Weakness Policy,5.777
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Clear Amulet,5.278
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Expert Belt,2.735
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Choice Band,2.729
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Heavy-Duty Boots,2.705
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Dragon Fang,2.242
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Choice Scarf,1.725
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Aguav Berry,1.647
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Sitrus Berry,1.521
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Rocky Helmet,1.25
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Focus Sash,1.07
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Nothing,0.781
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Lum Berry,0.631
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Muscle Band,0.559
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Wide Lens,0.403
2023-06_gen9doublesou-0.json,Baxcalibur,Items,,Other,4.659
2023-06_gen9doublesou-0.json,Baxcalibur,Spreads,,Other,53.733
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Glaive Rush,74.116
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Ice Shard,42.156
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Icicle Spear,37.064
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Dragon Dance,37.028
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Earthquake,35.826
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Protect,32.568
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Icicle Crash,27.711
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Iron Head,15.707
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Brick Break,11.463
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Swords Dance,10.591
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Dragon Claw,10.447
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Crunch,10.201
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Aqua Tail,8.025
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Tera Blast,7.688
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Zen Headbutt,5.903
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Stomping Tantrum,5.548
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Dragon Tail,2.933
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Blizzard,2.567
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Avalanche,2.561
2023-06_gen9doublesou-0.json,Baxcalibur,Moves,,Other,19.897
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Abomasnow,22.662
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Amoonguss,11.409
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Iron Bundle,11.126
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Chien-Pao,10.207
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Flutter Mane,9.005
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Gholdengo,8.301
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Arcanine,7.646
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Cetitan,7.225
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Goodra-Hisui,6.059
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Enamorus,6.029
2023-06_gen9doublesou-0.json,Baxcalibur,Teammates,,Tornadus,5.662
2023-06_gen9doublesou-0.json,Braviary-Hisui,Stats,Raw count,,16709
2023-06_gen9doublesou-0.json,Braviary-Hisui,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Braviary-Hisui,Stats,Viability Ceiling,,85
2023-06_gen9doublesou-0.json,Braviary-Hisui,Stats,Modest,,2.364
2023-06_gen9doublesou-0.json,Braviary-Hisui,Stats,Timid,,6.314
2023-06_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Tinted Lens,60.59
2023-06_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Sheer Force,34.843
2023-06_gen9doublesou-0.json,Braviary-Hisui,Abilities,,Keen Eye,4.566
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Life Orb,32.342
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Leftovers,10.461
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Choice Specs,10.138
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Heavy-Duty Boots,6.912
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Assault Vest,4.638
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Focus Sash,3.974
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Scope Lens,3.304
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Weakness Policy,2.603
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Sitrus Berry,2.214
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Aguav Berry,2.077
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Covert Cloak,1.855
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Choice Scarf,1.783
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Expert Belt,1.772
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Iapapa Berry,1.538
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Nothing,1.293
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Metronome,1.251
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Wide Lens,1.137
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Throat Spray,1.101
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Twisted Spoon,1.029
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Wise Glasses,0.658
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Quick Claw,0.634
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Razor Claw,0.628
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Mind Plate,0.622
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Rocky Helmet,0.622
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Mirror Herb,0.575
2023-06_gen9doublesou-0.json,Braviary-Hisui,Items,,Other,4.836
2023-06_gen9doublesou-0.json,Braviary-Hisui,Spreads,,Other,51.517
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Esper Wing,75.157
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Heat Wave,42.378
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Air Slash,41.259
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Hurricane,35.316
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Dazzling Gleam,31.073
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Calm Mind,24.322
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Protect,22.964
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Psychic,21.258
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Roost,18.104
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Shadow Ball,17.099
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Tailwind,15.094
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Icy Wind,8.139
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Tera Blast,7.182
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Defog,5.871
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Hyper Voice,5.715
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Stored Power,4.387
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Air Cutter,4.249
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,U-turn,4.159
2023-06_gen9doublesou-0.json,Braviary-Hisui,Moves,,Other,16.273
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Ursaluna,16.859
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Arcanine-Hisui,15.393
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Goodra-Hisui,14.615
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Samurott-Hisui,13.591
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Sneasler,12.233
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Basculegion,11.682
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Kleavor,11.036
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Amoonguss,9.731
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Decidueye-Hisui,9.54
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Lilligant-Hisui,8.486
2023-06_gen9doublesou-0.json,Braviary-Hisui,Teammates,,Pelipper,8.421
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Raw count,,15820
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Viability Ceiling,,91
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Timid,,3.003
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Modest,,2.863
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Stats,Hasty,,3.818
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Abilities,,Illusion,100.0
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Focus Sash,28.571
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Specs,17.016
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Life Orb,12.181
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Throat Spray,8.71
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Choice Scarf,8.129
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Leftovers,3.635
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Expert Belt,3.59
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Assault Vest,2.889
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Heavy-Duty Boots,1.688
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Air Balloon,1.163
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Safety Goggles,1.005
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Clear Amulet,0.904
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Sitrus Berry,0.708
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Flame Orb,0.702
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Adrenaline Orb,0.651
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Wide Lens,0.645
2023-06_gen9doublesou-0.json,Zoroark-Hisui,Items,,Spell Tag,0.588
