source,pokemon,category,type,name,usage
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Scald,46.156
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Toxic,44.849
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,40.201
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Haze,30.879
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Gunk Shot,12.613
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,12.412
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Venoshock,10.201
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Knock Off,8.693
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Wide Guard,6.005
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Protect,5.251
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,5.126
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Stockpile,5.075
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Venom Drench,4.221
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Icy Wind,3.92
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Frost Breath,3.794
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Infestation,3.518
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Sludge Bomb,3.015
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Surf,2.965
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Pain Split,2.663
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Light Screen,2.638
2020-05_gen7doublesou-0.json,Toxapex,Moves,,After You,2.462
2020-05_gen7doublesou-0.json,Toxapex,Moves,,Other,17.538
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,3913
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,90
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,4.370
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Impish,,6.159
2020-05_gen7doublesou-0.json,Scizor-Mega,Stats,Hardy,,3.910
2020-05_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2020-05_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2020-05_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,57.731
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,95.988
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,64.503
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,41.503
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,33.631
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,28.929
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,25.096
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Knock Off,19.576
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,18.63
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,12.19
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,7.795
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Fury Cutter,5.29
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Iron Head,4.932
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Pursuit,4.702
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Tailwind,4.114
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Giga Impact,3.91
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Acrobatics,3.246
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Buzz,3.22
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Brutal Swing,2.888
2020-05_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,19.857
2020-05_gen7doublesou-0.json,Lucario,Stats,Raw count,,4059
2020-05_gen7doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Lucario,Stats,Viability Ceiling,,88
2020-05_gen7doublesou-0.json,Lucario,Stats,Jolly,,13.427
2020-05_gen7doublesou-0.json,Lucario,Stats,Timid,,8.155
2020-05_gen7doublesou-0.json,Lucario,Stats,Adamant,,3.622
2020-05_gen7doublesou-0.json,Lucario,Stats,Hasty,,3.498
2020-05_gen7doublesou-0.json,Lucario,Abilities,,Justified,46.908
2020-05_gen7doublesou-0.json,Lucario,Abilities,,Inner Focus,29.244
2020-05_gen7doublesou-0.json,Lucario,Abilities,,Steadfast,23.848
2020-05_gen7doublesou-0.json,Lucario,Items,,Life Orb,19.512
2020-05_gen7doublesou-0.json,Lucario,Items,,Focus Sash,14.757
2020-05_gen7doublesou-0.json,Lucario,Items,,Fightinium Z,9.042
2020-05_gen7doublesou-0.json,Lucario,Items,,Leftovers,9.017
2020-05_gen7doublesou-0.json,Lucario,Items,,Expert Belt,7.169
2020-05_gen7doublesou-0.json,Lucario,Items,,Assault Vest,6.406
2020-05_gen7doublesou-0.json,Lucario,Items,,Groundium Z,2.882
2020-05_gen7doublesou-0.json,Lucario,Items,,Wide Lens,2.636
2020-05_gen7doublesou-0.json,Lucario,Items,,Choice Scarf,2.39
2020-05_gen7doublesou-0.json,Lucario,Items,,Steelium Z,2.291
2020-05_gen7doublesou-0.json,Lucario,Items,,Rockium Z,2.193
2020-05_gen7doublesou-0.json,Lucario,Items,,Aguav Berry,2.168
2020-05_gen7doublesou-0.json,Lucario,Items,,Red Card,2.045
2020-05_gen7doublesou-0.json,Lucario,Items,,Iapapa Berry,1.651
2020-05_gen7doublesou-0.json,Lucario,Items,,Salac Berry,1.577
2020-05_gen7doublesou-0.json,Lucario,Items,,Wiki Berry,1.577
2020-05_gen7doublesou-0.json,Lucario,Items,,Choice Band,1.38
2020-05_gen7doublesou-0.json,Lucario,Items,,Black Belt,1.281
2020-05_gen7doublesou-0.json,Lucario,Items,,Sitrus Berry,1.059
2020-05_gen7doublesou-0.json,Lucario,Items,,Nothing,0.788
2020-05_gen7doublesou-0.json,Lucario,Items,,Shuca Berry,0.788
2020-05_gen7doublesou-0.json,Lucario,Items,,Muscle Band,0.641
2020-05_gen7doublesou-0.json,Lucario,Items,,Weakness Policy,0.616
2020-05_gen7doublesou-0.json,Lucario,Items,,Lum Berry,0.616
2020-05_gen7doublesou-0.json,Lucario,Items,,Rocky Helmet,0.468
2020-05_gen7doublesou-0.json,Lucario,Items,,Air Balloon,0.468
2020-05_gen7doublesou-0.json,Lucario,Items,,Other,4.582
2020-05_gen7doublesou-0.json,Lucario,Spreads,,Other,48.633
2020-05_gen7doublesou-0.json,Lucario,Moves,,Close Combat,37.595
2020-05_gen7doublesou-0.json,Lucario,Moves,,Aura Sphere,31.042
2020-05_gen7doublesou-0.json,Lucario,Moves,,Bullet Punch,30.87
2020-05_gen7doublesou-0.json,Lucario,Moves,,Meteor Mash,28.702
2020-05_gen7doublesou-0.json,Lucario,Moves,,Extreme Speed,21.754
2020-05_gen7doublesou-0.json,Lucario,Moves,,Flash Cannon,20.818
2020-05_gen7doublesou-0.json,Lucario,Moves,,Drain Punch,20.769
2020-05_gen7doublesou-0.json,Lucario,Moves,,Protect,19.635
2020-05_gen7doublesou-0.json,Lucario,Moves,,Earthquake,19.389
2020-05_gen7doublesou-0.json,Lucario,Moves,,Ice Punch,15.866
2020-05_gen7doublesou-0.json,Lucario,Moves,,Dragon Pulse,12.466
2020-05_gen7doublesou-0.json,Lucario,Moves,,Rock Slide,11.382
2020-05_gen7doublesou-0.json,Lucario,Moves,,Blaze Kick,9.411
2020-05_gen7doublesou-0.json,Lucario,Moves,,Swords Dance,9.337
2020-05_gen7doublesou-0.json,Lucario,Moves,,Dark Pulse,8.598
2020-05_gen7doublesou-0.json,Lucario,Moves,,Follow Me,7.736
2020-05_gen7doublesou-0.json,Lucario,Moves,,Nasty Plot,6.529
2020-05_gen7doublesou-0.json,Lucario,Moves,,Zen Headbutt,6.208
2020-05_gen7doublesou-0.json,Lucario,Moves,,Brick Break,5.42
2020-05_gen7doublesou-0.json,Lucario,Moves,,Agility,5.026
2020-05_gen7doublesou-0.json,Lucario,Moves,,Heal Pulse,4.878
2020-05_gen7doublesou-0.json,Lucario,Moves,,Thunder Punch,4.829
2020-05_gen7doublesou-0.json,Lucario,Moves,,Crunch,4.41
2020-05_gen7doublesou-0.json,Lucario,Moves,,High Jump Kick,4.336
2020-05_gen7doublesou-0.json,Lucario,Moves,,Psychic,3.597
2020-05_gen7doublesou-0.json,Lucario,Moves,,Cross Chop,3.572
2020-05_gen7doublesou-0.json,Lucario,Moves,,Stone Edge,3.523
2020-05_gen7doublesou-0.json,Lucario,Moves,,Bone Rush,3.104
2020-05_gen7doublesou-0.json,Lucario,Moves,,Copycat,2.365
2020-05_gen7doublesou-0.json,Lucario,Moves,,Power-Up Punch,2.242
2020-05_gen7doublesou-0.json,Lucario,Moves,,Calm Mind,2.242
2020-05_gen7doublesou-0.json,Lucario,Moves,,Vacuum Wave,1.996
2020-05_gen7doublesou-0.json,Lucario,Moves,,Shadow Ball,1.922
2020-05_gen7doublesou-0.json,Lucario,Moves,,Bulk Up,1.872
2020-05_gen7doublesou-0.json,Lucario,Moves,,Endure,1.872
2020-05_gen7doublesou-0.json,Lucario,Moves,,Iron Tail,1.823
2020-05_gen7doublesou-0.json,Lucario,Moves,,Final Gambit,1.725
2020-05_gen7doublesou-0.json,Lucario,Moves,,Focus Blast,1.7
2020-05_gen7doublesou-0.json,Lucario,Moves,,Other,19.438
2020-05_gen7doublesou-0.json,Carbink,Stats,Raw count,,4194
2020-05_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,79
2020-05_gen7doublesou-0.json,Carbink,Stats,Relaxed,,4.840
2020-05_gen7doublesou-0.json,Carbink,Stats,Sassy,,4.292
2020-05_gen7doublesou-0.json,Carbink,Stats,Jolly,,2.337
2020-05_gen7doublesou-0.json,Carbink,Stats,Impish,,2.194
2020-05_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,97.139
2020-05_gen7doublesou-0.json,Carbink,Abilities,,Clear Body,2.861
2020-05_gen7doublesou-0.json,Carbink,Items,,Mental Herb,37.077
2020-05_gen7doublesou-0.json,Carbink,Items,,Leftovers,18.288
2020-05_gen7doublesou-0.json,Carbink,Items,,Focus Sash,8.846
2020-05_gen7doublesou-0.json,Carbink,Items,,Aguav Berry,5.389
2020-05_gen7doublesou-0.json,Carbink,Items,,Quick Claw,5.055
2020-05_gen7doublesou-0.json,Carbink,Items,,Choice Scarf,4.173
2020-05_gen7doublesou-0.json,Carbink,Items,,Nothing,3.767
2020-05_gen7doublesou-0.json,Carbink,Items,,Iapapa Berry,3.267
2020-05_gen7doublesou-0.json,Carbink,Items,,Rocky Helmet,2.456
2020-05_gen7doublesou-0.json,Carbink,Items,,Light Clay,2.146
2020-05_gen7doublesou-0.json,Carbink,Items,,Berry Juice,1.502
2020-05_gen7doublesou-0.json,Carbink,Items,,Normal Gem,1.264
2020-05_gen7doublesou-0.json,Carbink,Items,,Safety Goggles,1.168
2020-05_gen7doublesou-0.json,Carbink,Items,,Eviolite,0.668
2020-05_gen7doublesou-0.json,Carbink,Items,,Other,4.936
2020-05_gen7doublesou-0.json,Carbink,Spreads,,Other,63.639
2020-05_gen7doublesou-0.json,Carbink,Moves,,Skill Swap,80.591
2020-05_gen7doublesou-0.json,Carbink,Moves,,Protect,52.122
2020-05_gen7doublesou-0.json,Carbink,Moves,,Trick Room,48.093
2020-05_gen7doublesou-0.json,Carbink,Moves,,Safeguard,37.22
2020-05_gen7doublesou-0.json,Carbink,Moves,,Explosion,26.204
2020-05_gen7doublesou-0.json,Carbink,Moves,,Nothing,25.56
2020-05_gen7doublesou-0.json,Carbink,Moves,,Dazzling Gleam,20.911
2020-05_gen7doublesou-0.json,Carbink,Moves,,Light Screen,11.206
2020-05_gen7doublesou-0.json,Carbink,Moves,,Earth Power,11.135
2020-05_gen7doublesou-0.json,Carbink,Moves,,Reflect,10.396
2020-05_gen7doublesou-0.json,Carbink,Moves,,Stealth Rock,10.3
2020-05_gen7doublesou-0.json,Carbink,Moves,,Toxic,8.083
2020-05_gen7doublesou-0.json,Carbink,Moves,,Gyro Ball,7.582
2020-05_gen7doublesou-0.json,Carbink,Moves,,Calm Mind,7.344
2020-05_gen7doublesou-0.json,Carbink,Moves,,Ally Switch,6.533
2020-05_gen7doublesou-0.json,Carbink,Moves,,Power Gem,6.223
2020-05_gen7doublesou-0.json,Carbink,Moves,,Moonblast,5.007
2020-05_gen7doublesou-0.json,Carbink,Moves,,Rock Slide,3.791
2020-05_gen7doublesou-0.json,Carbink,Moves,,Magic Coat,3.386
2020-05_gen7doublesou-0.json,Carbink,Moves,,Other,18.312
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Raw count,,3927
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,92
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Timid,,6.723
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Jolly,,6.162
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Brave,,4.889
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Stats,Hasty,,4.991
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Nothing,15.559
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Life Orb,12.758
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,11.434
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Band,9.015
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychium Z,6.01
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Choice Scarf,5.551
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Focus Sash,5.195
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Darkinium Z,5.042
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Leftovers,4.864
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Assault Vest,4.762
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Aguav Berry,4.074
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Psychic Seed,2.317
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Expert Belt,1.477
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Flame Orb,1.375
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Black Glasses,1.222
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Wiki Berry,1.171
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Tanga Berry,0.866
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Electric Seed,0.662
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Iapapa Berry,0.662
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Fightinium Z,0.637
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Weakness Policy,0.56
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Items,,Other,4.787
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Spreads,,Other,64.706
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,57.983
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hyperspace Hole,40.947
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,34.352
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Protect,32.213
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Trick Room,23.428
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psychic,18.182
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Drain Punch,15.865
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,15.788
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Blast,15.737
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,12.554
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Fire Punch,11.052
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Energy Ball,7.843
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,7.818
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,7.257
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psyshock,7.207
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ally Switch,6.952
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Nothing,6.901
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Calm Mind,5.959
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Destiny Bond,5.679
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Knock Off,5.246
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Ice Punch,4.889
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Phantom Force,4.609
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,4.456
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Brick Break,3.183
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Psych Up,2.827
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Punch,2.725
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Foul Play,2.546
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Thunder Wave,2.521
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Skill Swap,2.445
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Hidden Power Ice,2.419
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Signal Beam,2.419
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Focus Punch,2.343
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Wonder Room,2.266
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Power Split,2.063
2020-05_gen7doublesou-0.json,Hoopa-Unbound,Moves,,Other,19.328
2020-05_gen7doublesou-0.json,Salamence,Stats,Raw count,,3942
2020-05_gen7doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Salamence,Stats,Viability Ceiling,,89
2020-05_gen7doublesou-0.json,Salamence,Stats,Jolly,,4.997
2020-05_gen7doublesou-0.json,Salamence,Stats,Adamant,,4.389
2020-05_gen7doublesou-0.json,Salamence,Abilities,,Intimidate,68.874
2020-05_gen7doublesou-0.json,Salamence,Abilities,,Moxie,31.126
2020-05_gen7doublesou-0.json,Salamence,Items,,Leftovers,21.233
2020-05_gen7doublesou-0.json,Salamence,Items,,Life Orb,11.136
2020-05_gen7doublesou-0.json,Salamence,Items,,Choice Scarf,9.893
2020-05_gen7doublesou-0.json,Salamence,Items,,Aguav Berry,6.393
2020-05_gen7doublesou-0.json,Salamence,Items,,Dragonium Z,6.19
2020-05_gen7doublesou-0.json,Salamence,Items,,Assault Vest,5.505
2020-05_gen7doublesou-0.json,Salamence,Items,,Focus Sash,4.718
2020-05_gen7doublesou-0.json,Salamence,Items,,Flyinium Z,3.907
2020-05_gen7doublesou-0.json,Salamence,Items,,Nothing,3.602
2020-05_gen7doublesou-0.json,Salamence,Items,,Figy Berry,3.196
2020-05_gen7doublesou-0.json,Salamence,Items,,Choice Specs,2.664
2020-05_gen7doublesou-0.json,Salamence,Items,,Dragon Fang,2.207
2020-05_gen7doublesou-0.json,Salamence,Items,,Yache Berry,2.207
2020-05_gen7doublesou-0.json,Salamence,Items,,Weakness Policy,1.928
2020-05_gen7doublesou-0.json,Salamence,Items,,Expert Belt,1.877
2020-05_gen7doublesou-0.json,Salamence,Items,,Lum Berry,1.801
2020-05_gen7doublesou-0.json,Salamence,Items,,Choice Band,1.649
2020-05_gen7doublesou-0.json,Salamence,Items,,Haban Berry,1.547
2020-05_gen7doublesou-0.json,Salamence,Items,,Steelium Z,1.116
2020-05_gen7doublesou-0.json,Salamence,Items,,Safety Goggles,1.015
2020-05_gen7doublesou-0.json,Salamence,Items,,Draco Plate,0.989
2020-05_gen7doublesou-0.json,Salamence,Items,,Pecha Berry,0.888
2020-05_gen7doublesou-0.json,Salamence,Items,,Other,4.338
2020-05_gen7doublesou-0.json,Salamence,Spreads,,Other,55.556
2020-05_gen7doublesou-0.json,Salamence,Moves,,Dragon Claw,51.928
2020-05_gen7doublesou-0.json,Salamence,Moves,,Dragon Dance,50.812
2020-05_gen7doublesou-0.json,Salamence,Moves,,Earthquake,36.733
2020-05_gen7doublesou-0.json,Salamence,Moves,,Rock Slide,21.512
2020-05_gen7doublesou-0.json,Salamence,Moves,,Fly,19.533
2020-05_gen7doublesou-0.json,Salamence,Moves,,Outrage,16.692
2020-05_gen7doublesou-0.json,Salamence,Moves,,Defog,16.591
2020-05_gen7doublesou-0.json,Salamence,Moves,,Draco Meteor,14.181
2020-05_gen7doublesou-0.json,Salamence,Moves,,Rock Tomb,13.927
2020-05_gen7doublesou-0.json,Salamence,Moves,,Protect,13.191
2020-05_gen7doublesou-0.json,Salamence,Moves,,Crunch,12.253
2020-05_gen7doublesou-0.json,Salamence,Moves,,Flamethrower,10.934
2020-05_gen7doublesou-0.json,Salamence,Moves,,Fire Blast,10.731
2020-05_gen7doublesou-0.json,Salamence,Moves,,Double-Edge,9.64
2020-05_gen7doublesou-0.json,Salamence,Moves,,Hydro Pump,7.61
2020-05_gen7doublesou-0.json,Salamence,Moves,,Roost,7.534
2020-05_gen7doublesou-0.json,Salamence,Moves,,Dragon Rush,6.494
2020-05_gen7doublesou-0.json,Salamence,Moves,,Tailwind,6.24
2020-05_gen7doublesou-0.json,Salamence,Moves,,Fire Fang,6.088
2020-05_gen7doublesou-0.json,Salamence,Moves,,Aerial Ace,5.403
2020-05_gen7doublesou-0.json,Salamence,Moves,,Brick Break,5.277
2020-05_gen7doublesou-0.json,Salamence,Moves,,Iron Tail,4.896
2020-05_gen7doublesou-0.json,Salamence,Moves,,Dragon Pulse,4.718
2020-05_gen7doublesou-0.json,Salamence,Moves,,Shadow Claw,4.211
2020-05_gen7doublesou-0.json,Salamence,Moves,,Dragon Tail,4.186
2020-05_gen7doublesou-0.json,Salamence,Moves,,Aqua Tail,3.907
2020-05_gen7doublesou-0.json,Salamence,Moves,,Zen Headbutt,3.78
2020-05_gen7doublesou-0.json,Salamence,Moves,,Heat Wave,3.78
2020-05_gen7doublesou-0.json,Salamence,Moves,,Steel Wing,3.019
2020-05_gen7doublesou-0.json,Salamence,Moves,,Stone Edge,2.689
2020-05_gen7doublesou-0.json,Salamence,Moves,,Air Cutter,2.359
2020-05_gen7doublesou-0.json,Salamence,Moves,,Other,19.153
2020-05_gen7doublesou-0.json,Chansey,Stats,Raw count,,4071
2020-05_gen7doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Chansey,Stats,Viability Ceiling,,93
2020-05_gen7doublesou-0.json,Chansey,Stats,Bold,,3.832
2020-05_gen7doublesou-0.json,Chansey,Stats,Impish,,6.018
2020-05_gen7doublesou-0.json,Chansey,Abilities,,Healer,44.141
2020-05_gen7doublesou-0.json,Chansey,Abilities,,Natural Cure,40.187
2020-05_gen7doublesou-0.json,Chansey,Abilities,,Serene Grace,15.672
2020-05_gen7doublesou-0.json,Chansey,Items,,Eviolite,91.182
2020-05_gen7doublesou-0.json,Chansey,Items,,Leftovers,3.562
2020-05_gen7doublesou-0.json,Chansey,Items,,Lucky Punch,1.99
2020-05_gen7doublesou-0.json,Chansey,Items,,Other,3.267
2020-05_gen7doublesou-0.json,Chansey,Spreads,,Other,42.668
2020-05_gen7doublesou-0.json,Chansey,Moves,,Soft-Boiled,74.797
2020-05_gen7doublesou-0.json,Chansey,Moves,,Seismic Toss,58.364
2020-05_gen7doublesou-0.json,Chansey,Moves,,Toxic,45.271
2020-05_gen7doublesou-0.json,Chansey,Moves,,Heal Pulse,35.642
2020-05_gen7doublesou-0.json,Chansey,Moves,,Heal Bell,22.771
2020-05_gen7doublesou-0.json,Chansey,Moves,,Aromatherapy,17.342
2020-05_gen7doublesou-0.json,Chansey,Moves,,Protect,13.338
2020-05_gen7doublesou-0.json,Chansey,Moves,,Stealth Rock,13.166
2020-05_gen7doublesou-0.json,Chansey,Moves,,Ally Switch,11.643
2020-05_gen7doublesou-0.json,Chansey,Moves,,Helping Hand,9.138
2020-05_gen7doublesou-0.json,Chansey,Moves,,Counter,8.401
2020-05_gen7doublesou-0.json,Chansey,Moves,,Rest,7.467
2020-05_gen7doublesou-0.json,Chansey,Moves,,Skill Swap,5.92
2020-05_gen7doublesou-0.json,Chansey,Moves,,Psych Up,5.453
2020-05_gen7doublesou-0.json,Chansey,Moves,,Wish,4.79
2020-05_gen7doublesou-0.json,Chansey,Moves,,Calm Mind,4.569
2020-05_gen7doublesou-0.json,Chansey,Moves,,Dazzling Gleam,3.906
2020-05_gen7doublesou-0.json,Chansey,Moves,,Defense Curl,3.857
2020-05_gen7doublesou-0.json,Chansey,Moves,,Healing Wish,3.341
2020-05_gen7doublesou-0.json,Chansey,Moves,,Nothing,3.218
2020-05_gen7doublesou-0.json,Chansey,Moves,,Rain Dance,3.218
2020-05_gen7doublesou-0.json,Chansey,Moves,,Light Screen,2.923
2020-05_gen7doublesou-0.json,Chansey,Moves,,Thunder Wave,2.849
2020-05_gen7doublesou-0.json,Chansey,Moves,,Body Slam,2.604
2020-05_gen7doublesou-0.json,Chansey,Moves,,Hyper Voice,2.456
2020-05_gen7doublesou-0.json,Chansey,Moves,,Snatch,2.284
2020-05_gen7doublesou-0.json,Chansey,Moves,,Reflect,1.99
2020-05_gen7doublesou-0.json,Chansey,Moves,,Drain Punch,1.891
2020-05_gen7doublesou-0.json,Chansey,Moves,,Icy Wind,1.867
2020-05_gen7doublesou-0.json,Chansey,Moves,,Solar Beam,1.449
2020-05_gen7doublesou-0.json,Chansey,Moves,,Tri Attack,1.4
2020-05_gen7doublesou-0.json,Chansey,Moves,,Thunder,1.277
2020-05_gen7doublesou-0.json,Chansey,Moves,,Refresh,1.204
2020-05_gen7doublesou-0.json,Chansey,Moves,,Headbutt,1.179
2020-05_gen7doublesou-0.json,Chansey,Moves,,Other,19.013
2020-05_gen7doublesou-0.json,Primarina,Stats,Raw count,,3897
2020-05_gen7doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Primarina,Stats,Viability Ceiling,,87
2020-05_gen7doublesou-0.json,Primarina,Stats,Modest,,8.109
2020-05_gen7doublesou-0.json,Primarina,Stats,Hardy,,3.618
2020-05_gen7doublesou-0.json,Primarina,Stats,Quiet,,3.746
2020-05_gen7doublesou-0.json,Primarina,Abilities,,Liquid Voice,54.786
2020-05_gen7doublesou-0.json,Primarina,Abilities,,Torrent,45.214
2020-05_gen7doublesou-0.json,Primarina,Items,,Choice Specs,20.862
2020-05_gen7doublesou-0.json,Primarina,Items,,Leftovers,19.605
2020-05_gen7doublesou-0.json,Primarina,Items,,Primarium Z,14.858
2020-05_gen7doublesou-0.json,Primarina,Items,,Life Orb,10.649
