source,pokemon,category,type,name,usage
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Talonflame,32.99
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Hawlucha,32.99
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Goodra,32.99
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-X,13.402
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Snorlax,11.34
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Sceptile-Mega,10.309
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Aegislash,10.309
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Metagross,9.278
2023-02_gen6doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,7.216
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Raw count,,101
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,73
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Impish,,20.792
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Brave,,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Hardy,,11.881
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Careful,,7.921
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Sassy,,4.950
2023-02_gen6doublesou-0.json,Hippowdon,Stats,Adamant,,4.950
2023-02_gen6doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Leftovers,37.624
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Sitrus Berry,33.663
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Assault Vest,11.881
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Smooth Rock,5.941
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Binding Band,5.941
2023-02_gen6doublesou-0.json,Hippowdon,Items,,Other,4.95
2023-02_gen6doublesou-0.json,Hippowdon,Spreads,,Other,31.683
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Rock Slide,70.297
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Earthquake,61.386
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Stealth Rock,43.564
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Slack Off,31.683
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Sand Tomb,29.703
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Crunch,22.772
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Protect,19.802
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Earth Power,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Toxic,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Dig,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Iron Head,16.832
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Whirlwind,9.901
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Roar,7.921
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Ice Fang,5.941
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Yawn,5.941
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Superpower,2.97
2023-02_gen6doublesou-0.json,Hippowdon,Moves,,Other,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Landorus-Therian,24.752
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Cradily,21.782
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Tyranitar-Mega,19.802
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Gastrodon,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Mamoswine,17.822
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Gliscor,16.832
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Aegislash,14.851
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Audino-Mega,12.871
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Metagross-Mega,12.871
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Venusaur,12.871
2023-02_gen6doublesou-0.json,Hippowdon,Teammates,,Salamence-Mega,12.871
2023-02_gen6doublesou-0.json,Latias,Stats,Raw count,,96
2023-02_gen6doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Latias,Stats,Viability Ceiling,,54
2023-02_gen6doublesou-0.json,Latias,Stats,Timid,,3.125
2023-02_gen6doublesou-0.json,Latias,Stats,Modest,,15.625
2023-02_gen6doublesou-0.json,Latias,Stats,Careful,,4.167
2023-02_gen6doublesou-0.json,Latias,Stats,Bold,,2.083
2023-02_gen6doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-02_gen6doublesou-0.json,Latias,Items,,Roseli Berry,37.5
2023-02_gen6doublesou-0.json,Latias,Items,,Life Orb,23.958
2023-02_gen6doublesou-0.json,Latias,Items,,Leftovers,22.917
2023-02_gen6doublesou-0.json,Latias,Items,,Choice Specs,7.292
2023-02_gen6doublesou-0.json,Latias,Items,,Choice Scarf,2.083
2023-02_gen6doublesou-0.json,Latias,Items,,Nothing,2.083
2023-02_gen6doublesou-0.json,Latias,Items,,Other,4.167
2023-02_gen6doublesou-0.json,Latias,Spreads,,Other,5.208
2023-02_gen6doublesou-0.json,Latias,Moves,,Ice Beam,70.833
2023-02_gen6doublesou-0.json,Latias,Moves,,Tailwind,69.792
2023-02_gen6doublesou-0.json,Latias,Moves,,Psyshock,67.708
2023-02_gen6doublesou-0.json,Latias,Moves,,Roost,33.333
2023-02_gen6doublesou-0.json,Latias,Moves,,Dragon Pulse,19.792
2023-02_gen6doublesou-0.json,Latias,Moves,,Psychic,19.792
2023-02_gen6doublesou-0.json,Latias,Moves,,Draco Meteor,19.792
2023-02_gen6doublesou-0.json,Latias,Moves,,Thunderbolt,17.708
2023-02_gen6doublesou-0.json,Latias,Moves,,Hidden Power Flying,15.625
2023-02_gen6doublesou-0.json,Latias,Moves,,Shadow Ball,8.333
2023-02_gen6doublesou-0.json,Latias,Moves,,Protect,8.333
2023-02_gen6doublesou-0.json,Latias,Moves,,Heal Pulse,7.292
2023-02_gen6doublesou-0.json,Latias,Moves,,Dragon Claw,6.25
2023-02_gen6doublesou-0.json,Latias,Moves,,Reflect,5.208
2023-02_gen6doublesou-0.json,Latias,Moves,,Light Screen,5.208
2023-02_gen6doublesou-0.json,Latias,Moves,,Nothing,3.125
2023-02_gen6doublesou-0.json,Latias,Moves,,Icy Wind,3.125
2023-02_gen6doublesou-0.json,Latias,Moves,,Other,18.75
2023-02_gen6doublesou-0.json,Latias,Teammates,,Togekiss,43.75
2023-02_gen6doublesou-0.json,Latias,Teammates,,Excadrill,29.167
2023-02_gen6doublesou-0.json,Latias,Teammates,,Tyranitar,28.125
2023-02_gen6doublesou-0.json,Latias,Teammates,,Heatran,28.125
2023-02_gen6doublesou-0.json,Latias,Teammates,,Metagross-Mega,28.125
2023-02_gen6doublesou-0.json,Latias,Teammates,,Amoonguss,17.708
2023-02_gen6doublesou-0.json,Latias,Teammates,,Mawile-Mega,17.708
2023-02_gen6doublesou-0.json,Latias,Teammates,,Dragonite,16.667
2023-02_gen6doublesou-0.json,Latias,Teammates,,Aegislash,15.625
2023-02_gen6doublesou-0.json,Latias,Teammates,,Starmie,14.583
2023-02_gen6doublesou-0.json,Latias,Teammates,,Deoxys-Attack,14.583
2023-02_gen6doublesou-0.json,Manectric,Stats,Raw count,,91
2023-02_gen6doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Manectric,Stats,Viability Ceiling,,45
2023-02_gen6doublesou-0.json,Manectric,Stats,Naive,,60.440
2023-02_gen6doublesou-0.json,Manectric,Stats,Timid,,5.495
2023-02_gen6doublesou-0.json,Manectric,Stats,Hardy,,3.297
2023-02_gen6doublesou-0.json,Manectric,Abilities,,Lightning Rod,98.901
2023-02_gen6doublesou-0.json,Manectric,Abilities,,Minus,1.099
2023-02_gen6doublesou-0.json,Manectric,Items,,Zap Plate,60.44
2023-02_gen6doublesou-0.json,Manectric,Items,,Air Balloon,15.385
2023-02_gen6doublesou-0.json,Manectric,Items,,Lum Berry,8.791
2023-02_gen6doublesou-0.json,Manectric,Items,,Focus Sash,6.593
2023-02_gen6doublesou-0.json,Manectric,Items,,Wise Glasses,3.297
2023-02_gen6doublesou-0.json,Manectric,Items,,Life Orb,2.198
2023-02_gen6doublesou-0.json,Manectric,Items,,Other,3.297
2023-02_gen6doublesou-0.json,Manectric,Spreads,,Other,5.495
2023-02_gen6doublesou-0.json,Manectric,Moves,,Volt Switch,90.11
2023-02_gen6doublesou-0.json,Manectric,Moves,,Flamethrower,82.418
2023-02_gen6doublesou-0.json,Manectric,Moves,,Thunderbolt,74.725
2023-02_gen6doublesou-0.json,Manectric,Moves,,Hidden Power Ice,41.758
2023-02_gen6doublesou-0.json,Manectric,Moves,,Discharge,41.758
2023-02_gen6doublesou-0.json,Manectric,Moves,,Signal Beam,10.989
2023-02_gen6doublesou-0.json,Manectric,Moves,,Hidden Power Grass,10.989
2023-02_gen6doublesou-0.json,Manectric,Moves,,Protect,8.791
2023-02_gen6doublesou-0.json,Manectric,Moves,,Hidden Power Water,7.692
2023-02_gen6doublesou-0.json,Manectric,Moves,,Thunder Wave,6.593
2023-02_gen6doublesou-0.json,Manectric,Moves,,Snarl,6.593
2023-02_gen6doublesou-0.json,Manectric,Moves,,Other,17.582
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Aegislash,52.747
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Noivern,42.857
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Togekiss,30.769
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Breloom,29.67
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Garchomp,28.571
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Sceptile-Mega,27.473
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Kangaskhan-Mega,25.275
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Gyarados,14.286
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Gastrodon,12.088
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Gengar-Mega,10.989
2023-02_gen6doublesou-0.json,Manectric,Teammates,,Jolteon,9.89
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Raw count,,91
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,81
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Timid,,19.780
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Calm,,15.385
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Modest,,8.791
2023-02_gen6doublesou-0.json,Rotom-Heat,Stats,Rash,,6.593
2023-02_gen6doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,19.78
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Passho Berry,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Choice Specs,10.989
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Assault Vest,8.791
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Luminous Moss,8.791
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Leftovers,6.593
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Eviolite,6.593
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,4.396
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Charcoal,1.099
2023-02_gen6doublesou-0.json,Rotom-Heat,Items,,Other,4.396
2023-02_gen6doublesou-0.json,Rotom-Heat,Spreads,,Other,29.67
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Overheat,76.923
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,57.143
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,39.56
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Protect,32.967
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Trick,31.868
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,29.67
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Pain Split,26.374
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,25.275
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,21.978
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,17.582
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Discharge,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,7.692
2023-02_gen6doublesou-0.json,Rotom-Heat,Moves,,Other,18.681
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Kangaskhan-Mega,20.879
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Garchomp,17.582
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Salamence,15.385
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Aegislash,15.385
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Swellow,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Rhydon,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Ferrothorn,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Gothitelle,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Hariyama,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Ninjask,14.286
2023-02_gen6doublesou-0.json,Rotom-Heat,Teammates,,Azumarill,13.187
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Raw count,,94
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Careful,,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Calm,,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Hardy,,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Stats,Impish,,5.319
2023-02_gen6doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,94.681
2023-02_gen6doublesou-0.json,Pachirisu,Abilities,,Pickup,4.255
2023-02_gen6doublesou-0.json,Pachirisu,Abilities,,Run Away,1.064
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Sitrus Berry,55.319
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Persim Berry,9.574
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Focus Sash,7.447
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Air Balloon,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Leftovers,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Rocky Helmet,3.191
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Aguav Berry,3.191
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Abomasite,2.128
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Magnet,2.128
2023-02_gen6doublesou-0.json,Pachirisu,Items,,Other,4.255
2023-02_gen6doublesou-0.json,Pachirisu,Spreads,,Other,59.574
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Follow Me,87.234
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Nuzzle,68.085
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Super Fang,57.447
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Protect,50.0
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Thunder,19.149
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Discharge,14.894
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Helping Hand,13.83
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Seed Bomb,10.638
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Gunk Shot,10.638
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Facade,9.574
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Fake Tears,9.574
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Grass Knot,7.447
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,U-turn,7.447
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Rest,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Attract,6.383
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Electroweb,5.319
2023-02_gen6doublesou-0.json,Pachirisu,Moves,,Other,15.957
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Garchomp,32.979
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Gyarados-Mega,30.851
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Talonflame,30.851
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Gardevoir,25.532
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Gothitelle,20.213
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Shedinja,10.638
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Salamence-Mega,9.574
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Emolga,8.511
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Breloom,8.511
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Floatzel,8.511
2023-02_gen6doublesou-0.json,Pachirisu,Teammates,,Azumarill,7.447
2023-02_gen6doublesou-0.json,Swellow,Stats,Raw count,,84
2023-02_gen6doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Swellow,Stats,Viability Ceiling,,55
2023-02_gen6doublesou-0.json,Swellow,Stats,Jolly,,5.952
2023-02_gen6doublesou-0.json,Swellow,Stats,Adamant,,15.476
2023-02_gen6doublesou-0.json,Swellow,Stats,Hardy,,7.143
2023-02_gen6doublesou-0.json,Swellow,Abilities,,Guts,98.81
2023-02_gen6doublesou-0.json,Swellow,Abilities,,Scrappy,1.19
2023-02_gen6doublesou-0.json,Swellow,Items,,Flame Orb,51.19
2023-02_gen6doublesou-0.json,Swellow,Items,,Focus Sash,36.905
2023-02_gen6doublesou-0.json,Swellow,Items,,Silk Scarf,8.333
2023-02_gen6doublesou-0.json,Swellow,Items,,Other,3.571
2023-02_gen6doublesou-0.json,Swellow,Spreads,,Other,7.143
2023-02_gen6doublesou-0.json,Swellow,Moves,,Brave Bird,77.381
2023-02_gen6doublesou-0.json,Swellow,Moves,,Facade,60.714
2023-02_gen6doublesou-0.json,Swellow,Moves,,Endeavor,48.81
2023-02_gen6doublesou-0.json,Swellow,Moves,,Pursuit,44.048
2023-02_gen6doublesou-0.json,Swellow,Moves,,Fly,34.524
2023-02_gen6doublesou-0.json,Swellow,Moves,,Quick Attack,33.333
2023-02_gen6doublesou-0.json,Swellow,Moves,,Protect,20.238
2023-02_gen6doublesou-0.json,Swellow,Moves,,Return,20.238
2023-02_gen6doublesou-0.json,Swellow,Moves,,U-turn,16.667
2023-02_gen6doublesou-0.json,Swellow,Moves,,Tailwind,15.476
2023-02_gen6doublesou-0.json,Swellow,Moves,,Roost,4.762
2023-02_gen6doublesou-0.json,Swellow,Moves,,Substitute,4.762
2023-02_gen6doublesou-0.json,Swellow,Moves,,Other,19.048
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Ninetales,36.905
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Gyarados-Mega,30.952
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Garchomp,30.952
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Sceptile,30.952
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Abomasnow,22.619
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Breloom,19.048
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Chandelure,16.667
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Altaria-Mega,16.667
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Flareon,16.667
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Talonflame,16.667
2023-02_gen6doublesou-0.json,Swellow,Teammates,,Ninjask,15.476
2023-02_gen6doublesou-0.json,Staraptor,Stats,Raw count,,91
2023-02_gen6doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Staraptor,Stats,Viability Ceiling,,64
2023-02_gen6doublesou-0.json,Staraptor,Stats,Jolly,,10.989
2023-02_gen6doublesou-0.json,Staraptor,Stats,Careful,,7.692
2023-02_gen6doublesou-0.json,Staraptor,Stats,Hardy,,6.593
2023-02_gen6doublesou-0.json,Staraptor,Stats,Naive,,5.495
2023-02_gen6doublesou-0.json,Staraptor,Abilities,,Intimidate,85.714
2023-02_gen6doublesou-0.json,Staraptor,Abilities,,Reckless,14.286
2023-02_gen6doublesou-0.json,Staraptor,Items,,Power Herb,29.67
2023-02_gen6doublesou-0.json,Staraptor,Items,,Rocky Helmet,18.681
2023-02_gen6doublesou-0.json,Staraptor,Items,,Expert Belt,8.791
2023-02_gen6doublesou-0.json,Staraptor,Items,,Sitrus Berry,7.692
2023-02_gen6doublesou-0.json,Staraptor,Items,,Choice Scarf,6.593
2023-02_gen6doublesou-0.json,Staraptor,Items,,Nothing,6.593
2023-02_gen6doublesou-0.json,Staraptor,Items,,Leftovers,5.495
2023-02_gen6doublesou-0.json,Staraptor,Items,,Life Orb,5.495
2023-02_gen6doublesou-0.json,Staraptor,Items,,Choice Band,4.396
2023-02_gen6doublesou-0.json,Staraptor,Items,,Sky Plate,2.198
2023-02_gen6doublesou-0.json,Staraptor,Items,,Other,4.396
2023-02_gen6doublesou-0.json,Staraptor,Spreads,,Other,20.879
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Brave Bird,83.516
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Roost,68.132
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Close Combat,68.132
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Tailwind,36.264
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Final Gambit,29.67
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Protect,21.978
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Sky Attack,14.286
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Double-Edge,14.286
2023-02_gen6doublesou-0.json,Staraptor,Moves,,U-turn,13.187
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Aerial Ace,8.791
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Whirlwind,8.791
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Return,7.692
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Hidden Power Dragon,5.495
2023-02_gen6doublesou-0.json,Staraptor,Moves,,Other,19.78
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Greninja,31.868
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Aerodactyl-Mega,27.473
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Ambipom,26.374
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Infernape,26.374
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Butterfree,26.374
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Roserade,26.374
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Garchomp-Mega,24.176
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Floatzel,23.077
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Magnezone,23.077
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Serperior,16.484
2023-02_gen6doublesou-0.json,Staraptor,Teammates,,Volcarona,9.89
2023-02_gen6doublesou-0.json,Haunter,Stats,Raw count,,101
2023-02_gen6doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Haunter,Stats,Viability Ceiling,,47
2023-02_gen6doublesou-0.json,Haunter,Stats,Hardy,,80.198
2023-02_gen6doublesou-0.json,Haunter,Stats,Timid,,9.901
2023-02_gen6doublesou-0.json,Haunter,Stats,Jolly,,4.950
2023-02_gen6doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2023-02_gen6doublesou-0.json,Haunter,Items,,Focus Sash,81.188
2023-02_gen6doublesou-0.json,Haunter,Items,,Eviolite,8.911
2023-02_gen6doublesou-0.json,Haunter,Items,,Nothing,5.941
2023-02_gen6doublesou-0.json,Haunter,Items,,Other,3.96
2023-02_gen6doublesou-0.json,Haunter,Spreads,,Other,4.95
2023-02_gen6doublesou-0.json,Haunter,Moves,,Pain Split,90.099
2023-02_gen6doublesou-0.json,Haunter,Moves,,Hex,78.218
2023-02_gen6doublesou-0.json,Haunter,Moves,,Hypnosis,78.218
2023-02_gen6doublesou-0.json,Haunter,Moves,,Sludge Wave,66.337
2023-02_gen6doublesou-0.json,Haunter,Moves,,Shadow Ball,14.851
2023-02_gen6doublesou-0.json,Haunter,Moves,,Venoshock,11.881
2023-02_gen6doublesou-0.json,Haunter,Moves,,Substitute,11.881
2023-02_gen6doublesou-0.json,Haunter,Moves,,Protect,7.921
2023-02_gen6doublesou-0.json,Haunter,Moves,,Skill Swap,6.931
2023-02_gen6doublesou-0.json,Haunter,Moves,,Dark Pulse,6.931
2023-02_gen6doublesou-0.json,Haunter,Moves,,Shadow Claw,5.941
2023-02_gen6doublesou-0.json,Haunter,Moves,,Dazzling Gleam,4.95
2023-02_gen6doublesou-0.json,Haunter,Moves,,Other,15.842
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Empoleon,58.416
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Garchomp-Mega,52.475
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Zapdos,52.475
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Lucario-Mega,52.475
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Heracross-Mega,52.475
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Delcatty,15.842
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Gothitelle,14.851
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Gengar,12.871
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Politoed,11.881
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Kingdra,7.921
2023-02_gen6doublesou-0.json,Haunter,Teammates,,Seviper,5.941
2023-02_gen6doublesou-0.json,Blaziken,Stats,Raw count,,91
2023-02_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,64
2023-02_gen6doublesou-0.json,Blaziken,Stats,Hasty,,24.176
2023-02_gen6doublesou-0.json,Blaziken,Stats,Jolly,,7.692
2023-02_gen6doublesou-0.json,Blaziken,Stats,Naughty,,13.187
2023-02_gen6doublesou-0.json,Blaziken,Stats,Adamant,,7.692
2023-02_gen6doublesou-0.json,Blaziken,Abilities,,Speed Boost,84.615
2023-02_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,15.385
2023-02_gen6doublesou-0.json,Blaziken,Items,,Life Orb,40.659
2023-02_gen6doublesou-0.json,Blaziken,Items,,Safety Goggles,15.385
2023-02_gen6doublesou-0.json,Blaziken,Items,,Razor Claw,12.088
2023-02_gen6doublesou-0.json,Blaziken,Items,,Leftovers,6.593
2023-02_gen6doublesou-0.json,Blaziken,Items,,Focus Sash,5.495
2023-02_gen6doublesou-0.json,Blaziken,Items,,Focus Band,4.396
