source,pokemon,category,type,name,usage
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,4.007
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.511
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,3.015
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,2.933
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,2.85
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,2.809
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.561
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Blizzard,2.396
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,2.396
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,2.272
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,2.065
2023-06_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.629
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Dusclops,22.346
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Excadrill,21.768
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Incineroar,20.074
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Landorus-Therian,12.97
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Sceptile-Mega,12.557
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Milotic,12.392
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Volcanion,12.185
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Aromatisse,12.185
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Abomasnow-Mega,11.813
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Hariyama,11.648
2023-06_gen7doublesou-0.json,Tyranitar,Teammates,,Jolteon,11.235
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Raw count,,2341
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Viability Ceiling,,86
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Timid,,4.101
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Modest,,6.835
2023-06_gen7doublesou-0.json,Sceptile-Mega,Stats,Hasty,,7.433
2023-06_gen7doublesou-0.json,Sceptile-Mega,Abilities,,Lightning Rod,100.0
2023-06_gen7doublesou-0.json,Sceptile-Mega,Items,,Sceptilite,100.0
2023-06_gen7doublesou-0.json,Sceptile-Mega,Spreads,,Other,28.62
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Pulse,78.898
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Giga Drain,53.268
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Protect,38.701
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Storm,32.251
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Focus Blast,29.859
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Fire,25.673
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Energy Ball,21.786
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Rock Slide,13.84
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Substitute,12.431
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Detect,9.227
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Hidden Power Ice,8.458
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leaf Blade,7.732
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Claw,6.536
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Roar,6.45
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Solar Beam,5.681
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Leech Seed,5.211
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dual Chop,3.588
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Grassy Terrain,3.289
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Thunder Punch,3.204
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Earthquake,3.118
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Dragon Breath,2.777
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,X-Scissor,2.734
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Swords Dance,1.88
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Drain Punch,1.794
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Grass Pledge,1.709
2023-06_gen7doublesou-0.json,Sceptile-Mega,Moves,,Other,19.906
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Tapu Koko,30.927
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Incineroar,28.065
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Greninja,20.718
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Zeraora,19.991
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Milotic,17.172
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Tyranitar,12.986
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Jolteon,12.388
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Raichu,11.79
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Dusclops,10.807
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Xurkitree,9.611
2023-06_gen7doublesou-0.json,Sceptile-Mega,Teammates,,Pelipper,8.971
2023-06_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,2329
2023-06_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,95
2023-06_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.294
2023-06_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2023-06_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2023-06_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,48.003
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,86.647
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,80.85
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,56.977
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,24.903
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,19.365
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,16.745
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,13.869
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,13.654
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.182
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,12.538
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,9.618
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Bulldoze,7.428
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.895
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,4.723
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Roar,3.95
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Hydro Pump,3.736
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,2.619
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,2.576
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,2.447
2023-06_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.279
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Pelipper,52.254
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kingdra,31.644
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Tapu Koko,25.204
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ludicolo,21.898
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Politoed,21.082
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Togekiss,11.207
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Ferrothorn,10.262
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Manaphy,8.974
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Kartana,8.544
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Greninja,8.416
2023-06_gen7doublesou-0.json,Swampert-Mega,Teammates,,Genesect,8.201
2023-06_gen7doublesou-0.json,Garchomp,Stats,Raw count,,2210
2023-06_gen7doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Garchomp,Stats,Viability Ceiling,,85
2023-06_gen7doublesou-0.json,Garchomp,Stats,Jolly,,3.710
2023-06_gen7doublesou-0.json,Garchomp,Stats,Adamant,,2.760
2023-06_gen7doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2023-06_gen7doublesou-0.json,Garchomp,Items,,Rocky Helmet,30.181
2023-06_gen7doublesou-0.json,Garchomp,Items,,Choice Scarf,10.407
2023-06_gen7doublesou-0.json,Garchomp,Items,,Life Orb,9.502
2023-06_gen7doublesou-0.json,Garchomp,Items,,Assault Vest,6.425
2023-06_gen7doublesou-0.json,Garchomp,Items,,Groundium Z,6.335
2023-06_gen7doublesou-0.json,Garchomp,Items,,Focus Sash,5.747
2023-06_gen7doublesou-0.json,Garchomp,Items,,Leftovers,5.204
2023-06_gen7doublesou-0.json,Garchomp,Items,,Choice Band,4.118
2023-06_gen7doublesou-0.json,Garchomp,Items,,Quick Claw,3.982
2023-06_gen7doublesou-0.json,Garchomp,Items,,Aguav Berry,3.167
2023-06_gen7doublesou-0.json,Garchomp,Items,,Razor Claw,2.896
2023-06_gen7doublesou-0.json,Garchomp,Items,,Yache Berry,2.081
2023-06_gen7doublesou-0.json,Garchomp,Items,,Lum Berry,1.81
2023-06_gen7doublesou-0.json,Garchomp,Items,,Dragon Memory,1.538
2023-06_gen7doublesou-0.json,Garchomp,Items,,Dragonium Z,1.312
2023-06_gen7doublesou-0.json,Garchomp,Items,,Rockium Z,0.86
2023-06_gen7doublesou-0.json,Garchomp,Items,,Other,4.434
2023-06_gen7doublesou-0.json,Garchomp,Spreads,,Other,34.072
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Earthquake,89.502
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Claw,49.231
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Rock Slide,32.715
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Protect,25.747
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Swords Dance,24.48
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Poison Jab,23.529
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Iron Head,19.593
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Fire Fang,16.787
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Outrage,12.941
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Stealth Rock,12.579
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Stone Edge,11.719
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Brick Break,10.679
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Draco Meteor,8.416
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Rush,7.376
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Crunch,6.063
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Hone Claws,5.43
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Toxic,5.249
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Fire Blast,5.204
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Aqua Tail,5.023
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Nothing,3.937
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Dragon Tail,3.891
2023-06_gen7doublesou-0.json,Garchomp,Moves,,Other,19.91
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Greninja,21.357
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Charizard-Mega-Y,16.787
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Zeraora,16.38
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Tapu Koko,13.937
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Incineroar,12.262
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Rotom-Wash,9.186
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Gastrodon,8.507
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Aegislash,7.873
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Arcanine,7.738
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Kartana,7.738
2023-06_gen7doublesou-0.json,Garchomp,Teammates,,Sceptile-Mega,7.602
2023-06_gen7doublesou-0.json,Heatran,Stats,Raw count,,2172
2023-06_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,95
2023-06_gen7doublesou-0.json,Heatran,Stats,Modest,,2.118
2023-06_gen7doublesou-0.json,Heatran,Stats,Timid,,14.319
2023-06_gen7doublesou-0.json,Heatran,Stats,Quiet,,6.308
2023-06_gen7doublesou-0.json,Heatran,Stats,Calm,,4.696
2023-06_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-06_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,21.455
2023-06_gen7doublesou-0.json,Heatran,Items,,Air Balloon,18.37
2023-06_gen7doublesou-0.json,Heatran,Items,,Leftovers,17.357
2023-06_gen7doublesou-0.json,Heatran,Items,,Expert Belt,8.195
2023-06_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,6.031
2023-06_gen7doublesou-0.json,Heatran,Items,,Groundium Z,5.11
2023-06_gen7doublesou-0.json,Heatran,Items,,Assault Vest,4.098
2023-06_gen7doublesou-0.json,Heatran,Items,,Choice Specs,3.591
2023-06_gen7doublesou-0.json,Heatran,Items,,Life Orb,3.177
2023-06_gen7doublesou-0.json,Heatran,Items,,Firium Z,2.901
2023-06_gen7doublesou-0.json,Heatran,Items,,Aguav Berry,2.578
2023-06_gen7doublesou-0.json,Heatran,Items,,Rocky Helmet,1.934
2023-06_gen7doublesou-0.json,Heatran,Items,,Charcoal,1.197
2023-06_gen7doublesou-0.json,Heatran,Items,,Other,4.006
2023-06_gen7doublesou-0.json,Heatran,Spreads,,Other,39.365
2023-06_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,78.177
2023-06_gen7doublesou-0.json,Heatran,Moves,,Earth Power,73.849
2023-06_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,60.221
2023-06_gen7doublesou-0.json,Heatran,Moves,,Protect,59.208
2023-06_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,17.173
2023-06_gen7doublesou-0.json,Heatran,Moves,,Eruption,17.035
2023-06_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,15.608
2023-06_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,15.331
2023-06_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,14.733
2023-06_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,8.149
2023-06_gen7doublesou-0.json,Heatran,Moves,,Solar Beam,5.341
2023-06_gen7doublesou-0.json,Heatran,Moves,,Toxic,5.064
2023-06_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,4.466
2023-06_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,3.499
2023-06_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Grass,3.085
2023-06_gen7doublesou-0.json,Heatran,Moves,,Other,19.061
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Landorus-Therian,33.656
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Azumarill,21.547
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,19.475
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Cresselia,19.061
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Zapdos,17.68
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Incineroar,13.122
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Clefable,12.431
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Venusaur-Mega,12.109
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Murkrow,9.991
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Hariyama,9.945
2023-06_gen7doublesou-0.json,Heatran,Teammates,,Electivire,9.945
2023-06_gen7doublesou-0.json,Volcarona,Stats,Raw count,,2014
2023-06_gen7doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Volcarona,Stats,Viability Ceiling,,93
2023-06_gen7doublesou-0.json,Volcarona,Stats,Modest,,2.334
2023-06_gen7doublesou-0.json,Volcarona,Stats,Timid,,4.717
2023-06_gen7doublesou-0.json,Volcarona,Abilities,,Flame Body,87.19
2023-06_gen7doublesou-0.json,Volcarona,Abilities,,Swarm,12.81
2023-06_gen7doublesou-0.json,Volcarona,Items,,Focus Sash,28.898
2023-06_gen7doublesou-0.json,Volcarona,Items,,Leftovers,27.905
2023-06_gen7doublesou-0.json,Volcarona,Items,,Life Orb,10.377
2023-06_gen7doublesou-0.json,Volcarona,Items,,Buginium Z,6.207
2023-06_gen7doublesou-0.json,Volcarona,Items,,Sitrus Berry,2.781
2023-06_gen7doublesou-0.json,Volcarona,Items,,Aguav Berry,2.731
2023-06_gen7doublesou-0.json,Volcarona,Items,,Lum Berry,2.334
2023-06_gen7doublesou-0.json,Volcarona,Items,,Choice Specs,1.887
2023-06_gen7doublesou-0.json,Volcarona,Items,,Firium Z,1.837
2023-06_gen7doublesou-0.json,Volcarona,Items,,Expert Belt,1.688
2023-06_gen7doublesou-0.json,Volcarona,Items,,Nothing,1.539
2023-06_gen7doublesou-0.json,Volcarona,Items,,Charcoal,1.49
2023-06_gen7doublesou-0.json,Volcarona,Items,,Charti Berry,1.241
2023-06_gen7doublesou-0.json,Volcarona,Items,,Iapapa Berry,1.192
2023-06_gen7doublesou-0.json,Volcarona,Items,,Mental Herb,1.043
2023-06_gen7doublesou-0.json,Volcarona,Items,,Rocky Helmet,1.043
2023-06_gen7doublesou-0.json,Volcarona,Items,,Wiki Berry,1.043
2023-06_gen7doublesou-0.json,Volcarona,Items,,Other,4.767
2023-06_gen7doublesou-0.json,Volcarona,Spreads,,Other,35.303
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Quiver Dance,94.389
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Bug Buzz,86.991
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Fiery Dance,71.301
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Giga Drain,60.824
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Heat Wave,19.861
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Protect,15.094
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Flamethrower,7.547
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Roost,6.554
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Psychic,6.157
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Substitute,4.916
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Hidden Power Ice,3.625
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Fire Blast,3.227
2023-06_gen7doublesou-0.json,Volcarona,Moves,,Other,19.513
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Sensu,20.705
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Tapu Fini,11.867
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Incineroar,11.817
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Manectric-Mega,11.768
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Toxapex,10.477
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Ribombee,10.228
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Oricorio-Pom-Pom,9.186
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Swampert-Mega,9.086
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Porygon2,8.54
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Starmie,8.441
2023-06_gen7doublesou-0.json,Volcarona,Teammates,,Scrafty,7.001
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,1955
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,95
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,4.092
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,3.990
2023-06_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.836
2023-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.233
2023-06_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,0.767
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,60.46
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,25.32
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,4.246
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Aguav Berry,2.558
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,1.535
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Wiki Berry,1.381
2023-06_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.501
2023-06_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,63.939
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,84.91
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,73.095
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,62.711
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.706
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,28.542
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,28.133
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,13.811
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,9.463
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,9.003
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,6.394
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.934
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,4.143
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,3.939
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Defense,3.581
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,3.478
2023-06_gen7doublesou-0.json,Ferrothorn,Moves,,Other,18.159
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Incineroar,35.141
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Salamence-Mega,25.575
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Koko,21.176
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Tapu Fini,19.079
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Milotic,14.629
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Pelipper,14.169
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Chansey,14.066
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Landorus-Therian,12.737
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Swampert-Mega,12.225
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Zygarde,11.816
2023-06_gen7doublesou-0.json,Ferrothorn,Teammates,,Gastrodon,11.202
2023-06_gen7doublesou-0.json,Celesteela,Stats,Raw count,,1815
2023-06_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,95
2023-06_gen7doublesou-0.json,Celesteela,Stats,Sassy,,15.262
2023-06_gen7doublesou-0.json,Celesteela,Stats,Bold,,2.920
2023-06_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.628
2023-06_gen7doublesou-0.json,Celesteela,Stats,Careful,,3.691
2023-06_gen7doublesou-0.json,Celesteela,Stats,Hardy,,3.526
2023-06_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2023-06_gen7doublesou-0.json,Celesteela,Items,,Leftovers,66.336
2023-06_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,9.366
2023-06_gen7doublesou-0.json,Celesteela,Items,,Life Orb,5.179
2023-06_gen7doublesou-0.json,Celesteela,Items,,Choice Band,3.691
2023-06_gen7doublesou-0.json,Celesteela,Items,,Electric Seed,2.259
2023-06_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,1.708
2023-06_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.653
2023-06_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,1.653
2023-06_gen7doublesou-0.json,Celesteela,Items,,Choice Scarf,1.543
2023-06_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,0.882
2023-06_gen7doublesou-0.json,Celesteela,Items,,Sitrus Berry,0.882
2023-06_gen7doublesou-0.json,Celesteela,Items,,Other,4.848
2023-06_gen7doublesou-0.json,Celesteela,Spreads,,Other,59.78
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,78.567
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Protect,61.653
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,45.069
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,42.7
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,31.846
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,28.871
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Substitute,22.865
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Toxic,15.813
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Nothing,14.49
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,12.176
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,9.642
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,8.209
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,5.179
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,3.912
2023-06_gen7doublesou-0.json,Celesteela,Moves,,Other,19.008
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Tapu Koko,32.287
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Landorus-Therian,23.691
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Incineroar,22.645
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Toxapex,14.766
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Umbreon,14.38
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Salamence-Mega,13.278
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Excadrill,12.397
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Tyranitar,11.35
2023-06_gen7doublesou-0.json,Celesteela,Teammates,,Blaziken,10.523
