source,pokemon,category,type,name,usage
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,5.71
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,5.34
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Taunt,3.827
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psych Up,3.426
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Trick Room,3.041
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,2.922
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,2.759
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Substitute,2.299
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Tri Attack,2.166
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,2.151
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,1.869
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Light Screen,1.735
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psycho Cut,1.513
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ice Punch,1.498
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Foul Play,1.409
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,1.409
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Toxic,1.261
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Zap Cannon,1.216
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Dynamic Punch,1.172
2018-08_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.95
2018-08_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,6642
2018-08_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,85
2018-08_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,4.336
2018-08_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,6.625
2018-08_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,77.687
2018-08_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,13.294
2018-08_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,9.018
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,33.258
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,13.219
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,10.539
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,7.347
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,6.67
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,4.833
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,4.155
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Nothing,3.327
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,2.364
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,1.611
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,1.46
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,1.22
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,1.069
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,0.994
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Starf Berry,0.768
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Choice Band,0.572
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Figy Berry,0.467
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Assault Vest,0.437
2018-08_gen7doublesou-0.json,Hawlucha,Items,,White Herb,0.437
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Salac Berry,0.422
2018-08_gen7doublesou-0.json,Hawlucha,Items,,Other,4.833
2018-08_gen7doublesou-0.json,Hawlucha,Spreads,,Other,37.142
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,79.298
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,47.712
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,44.55
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,38.543
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Roost,17.073
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,14.378
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,13.234
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,12.316
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,12.165
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,8.717
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,7.784
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Protect,7.106
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,6.444
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,5.947
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,5.706
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Low Kick,5.33
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,5.254
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,4.667
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,4.472
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Sunny Day,4.426
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,3.975
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,3.945
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,3.598
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Encore,3.493
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Sky Drop,3.117
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.026
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Superpower,2.891
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Defog,2.695
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Zen Headbutt,2.108
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,2.033
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Detect,1.912
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Helping Hand,1.852
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,1.807
2018-08_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.428
2018-08_gen7doublesou-0.json,Ambipom,Stats,Raw count,,6423
2018-08_gen7doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Ambipom,Stats,Viability Ceiling,,81
2018-08_gen7doublesou-0.json,Ambipom,Stats,Jolly,,3.721
2018-08_gen7doublesou-0.json,Ambipom,Stats,Adamant,,4.250
2018-08_gen7doublesou-0.json,Ambipom,Abilities,,Technician,74.467
2018-08_gen7doublesou-0.json,Ambipom,Abilities,,Skill Link,19.415
2018-08_gen7doublesou-0.json,Ambipom,Abilities,,Pickup,6.119
2018-08_gen7doublesou-0.json,Ambipom,Items,,Life Orb,22.108
2018-08_gen7doublesou-0.json,Ambipom,Items,,Normal Gem,16.69
2018-08_gen7doublesou-0.json,Ambipom,Items,,King's Rock,12.284
2018-08_gen7doublesou-0.json,Ambipom,Items,,Silk Scarf,10.198
2018-08_gen7doublesou-0.json,Ambipom,Items,,Focus Sash,8.563
2018-08_gen7doublesou-0.json,Ambipom,Items,,Choice Scarf,6.601
2018-08_gen7doublesou-0.json,Ambipom,Items,,Nothing,3.877
2018-08_gen7doublesou-0.json,Ambipom,Items,,Razor Fang,3.581
2018-08_gen7doublesou-0.json,Ambipom,Items,,Leftovers,3.238
2018-08_gen7doublesou-0.json,Ambipom,Items,,Assault Vest,1.822
2018-08_gen7doublesou-0.json,Ambipom,Items,,Normalium Z,1.619
2018-08_gen7doublesou-0.json,Ambipom,Items,,Muscle Band,1.152
2018-08_gen7doublesou-0.json,Ambipom,Items,,Salac Berry,1.043
2018-08_gen7doublesou-0.json,Ambipom,Items,,Chople Berry,0.825
2018-08_gen7doublesou-0.json,Ambipom,Items,,Choice Band,0.825
2018-08_gen7doublesou-0.json,Ambipom,Items,,Iapapa Berry,0.685
2018-08_gen7doublesou-0.json,Ambipom,Items,,Other,4.889
2018-08_gen7doublesou-0.json,Ambipom,Spreads,,Other,23.073
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Fake Out,86.112
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Nothing,36.572
2018-08_gen7doublesou-0.json,Ambipom,Moves,,U-turn,36.073
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Knock Off,23.976
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Last Resort,18.948
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Beat Up,17.78
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Acrobatics,17.686
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Power-Up Punch,14.573
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Fling,14.183
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Tail Slap,13.701
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Double Hit,13.047
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Return,11.91
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Protect,7.894
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Ice Punch,7.286
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Taunt,6.835
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Fire Punch,5.854
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Gunk Shot,5.683
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Low Kick,4.873
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Aerial Ace,4.686
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Dual Chop,4.375
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Switcheroo,4.157
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Thunder Wave,3.783
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Brick Break,3.596
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Pursuit,2.709
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Toxic,2.553
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Foul Play,2.538
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Thief,2.507
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Covet,2.335
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Seed Bomb,1.806
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Double Slap,1.697
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Thunderbolt,1.463
2018-08_gen7doublesou-0.json,Ambipom,Moves,,Other,18.807
2018-08_gen7doublesou-0.json,Blaziken,Stats,Raw count,,6204
2018-08_gen7doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Blaziken,Stats,Viability Ceiling,,87
2018-08_gen7doublesou-0.json,Blaziken,Stats,Adamant,,2.869
2018-08_gen7doublesou-0.json,Blaziken,Stats,Jolly,,4.803
2018-08_gen7doublesou-0.json,Blaziken,Abilities,,Speed Boost,94.133
2018-08_gen7doublesou-0.json,Blaziken,Abilities,,Blaze,5.867
2018-08_gen7doublesou-0.json,Blaziken,Items,,Focus Sash,25.806
2018-08_gen7doublesou-0.json,Blaziken,Items,,Life Orb,13.024
2018-08_gen7doublesou-0.json,Blaziken,Items,,Leftovers,11.557
2018-08_gen7doublesou-0.json,Blaziken,Items,,Expert Belt,10.074
2018-08_gen7doublesou-0.json,Blaziken,Items,,Wide Lens,7.785
2018-08_gen7doublesou-0.json,Blaziken,Items,,Flyinium Z,6.931
2018-08_gen7doublesou-0.json,Blaziken,Items,,Firium Z,4.836
2018-08_gen7doublesou-0.json,Blaziken,Items,,Fightinium Z,4.674
2018-08_gen7doublesou-0.json,Blaziken,Items,,Assault Vest,2.627
2018-08_gen7doublesou-0.json,Blaziken,Items,,Sitrus Berry,2.369
2018-08_gen7doublesou-0.json,Blaziken,Items,,Air Balloon,1.58
2018-08_gen7doublesou-0.json,Blaziken,Items,,Lax Incense,1.209
2018-08_gen7doublesou-0.json,Blaziken,Items,,Choice Scarf,1.032
2018-08_gen7doublesou-0.json,Blaziken,Items,,Nothing,0.999
2018-08_gen7doublesou-0.json,Blaziken,Items,,Aguav Berry,0.854
2018-08_gen7doublesou-0.json,Blaziken,Items,,Other,4.642
2018-08_gen7doublesou-0.json,Blaziken,Spreads,,Other,38.943
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Protect,76.886
2018-08_gen7doublesou-0.json,Blaziken,Moves,,High Jump Kick,45.841
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Flare Blitz,39.716
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Blaze Kick,39.104
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Swords Dance,20.455
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Rock Slide,20.213
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Brave Bird,17.779
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Thunder Punch,13.894
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Low Kick,11.251
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Brick Break,9.284
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Baton Pass,8.881
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Mirror Move,8.688
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Superpower,7.866
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Poison Jab,5.835
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Stone Edge,5.029
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Bulk Up,4.578
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Earthquake,4.578
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Hone Claws,4.497
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Fire Punch,4.288
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Sky Uppercut,4.191
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Power-Up Punch,3.981
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Fire Pledge,3.917
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Focus Blast,3.82
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Overheat,3.514
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Hidden Power Ice,3.466
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Heat Wave,3.304
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Acrobatics,2.756
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Knock Off,2.144
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Night Slash,2.031
2018-08_gen7doublesou-0.json,Blaziken,Moves,,Other,18.214
2018-08_gen7doublesou-0.json,Gigalith,Stats,Raw count,,6131
2018-08_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,90
2018-08_gen7doublesou-0.json,Gigalith,Stats,Adamant,,3.572
2018-08_gen7doublesou-0.json,Gigalith,Stats,Brave,,3.637
2018-08_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,75.877
2018-08_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,18.48
2018-08_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,5.643
2018-08_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,20.062
2018-08_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,14.467
2018-08_gen7doublesou-0.json,Gigalith,Items,,Leftovers,13.521
2018-08_gen7doublesou-0.json,Gigalith,Items,,Choice Band,12.086
2018-08_gen7doublesou-0.json,Gigalith,Items,,Rockium Z,10.895
2018-08_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,10.732
2018-08_gen7doublesou-0.json,Gigalith,Items,,Air Balloon,3.539
2018-08_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,3.49
2018-08_gen7doublesou-0.json,Gigalith,Items,,Life Orb,1.957
2018-08_gen7doublesou-0.json,Gigalith,Items,,Focus Sash,1.762
2018-08_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,1.076
2018-08_gen7doublesou-0.json,Gigalith,Items,,Wide Lens,0.832
2018-08_gen7doublesou-0.json,Gigalith,Items,,Sitrus Berry,0.701
2018-08_gen7doublesou-0.json,Gigalith,Items,,Other,4.877
2018-08_gen7doublesou-0.json,Gigalith,Spreads,,Other,45.474
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,72.191
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,57.854
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,51.264
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,32.801
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Protect,30.06
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Explosion,26.048
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,22.998
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,18.79
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,16.033
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Superpower,15.413
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Toxic,11.01
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Nothing,6.345
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Facade,5.399
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,4.355
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,4.11
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Curse,3.099
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Throat Chop,2.74
2018-08_gen7doublesou-0.json,Gigalith,Moves,,Other,19.491
2018-08_gen7doublesou-0.json,Blissey,Stats,Raw count,,6164
2018-08_gen7doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Blissey,Stats,Viability Ceiling,,87
2018-08_gen7doublesou-0.json,Blissey,Stats,Bold,,3.099
2018-08_gen7doublesou-0.json,Blissey,Stats,Modest,,2.060
2018-08_gen7doublesou-0.json,Blissey,Stats,Impish,,2.028
2018-08_gen7doublesou-0.json,Blissey,Abilities,,Healer,59.215
2018-08_gen7doublesou-0.json,Blissey,Abilities,,Natural Cure,25.892
2018-08_gen7doublesou-0.json,Blissey,Abilities,,Serene Grace,14.893
2018-08_gen7doublesou-0.json,Blissey,Items,,Leftovers,71.398
2018-08_gen7doublesou-0.json,Blissey,Items,,Rocky Helmet,8.988
2018-08_gen7doublesou-0.json,Blissey,Items,,Sitrus Berry,2.304
2018-08_gen7doublesou-0.json,Blissey,Items,,Nothing,1.768
2018-08_gen7doublesou-0.json,Blissey,Items,,Assault Vest,1.46
2018-08_gen7doublesou-0.json,Blissey,Items,,Focus Sash,1.411
2018-08_gen7doublesou-0.json,Blissey,Items,,Aguav Berry,1.265
2018-08_gen7doublesou-0.json,Blissey,Items,,Iapapa Berry,1.071
2018-08_gen7doublesou-0.json,Blissey,Items,,Mental Herb,0.86
2018-08_gen7doublesou-0.json,Blissey,Items,,Misty Seed,0.762
2018-08_gen7doublesou-0.json,Blissey,Items,,Light Clay,0.73
2018-08_gen7doublesou-0.json,Blissey,Items,,Choice Scarf,0.698
2018-08_gen7doublesou-0.json,Blissey,Items,,Chople Berry,0.535
2018-08_gen7doublesou-0.json,Blissey,Items,,Lum Berry,0.535
2018-08_gen7doublesou-0.json,Blissey,Items,,Air Balloon,0.47
2018-08_gen7doublesou-0.json,Blissey,Items,,Darkinium Z,0.47
2018-08_gen7doublesou-0.json,Blissey,Items,,Figy Berry,0.357
2018-08_gen7doublesou-0.json,Blissey,Items,,Other,4.916
2018-08_gen7doublesou-0.json,Blissey,Spreads,,Other,44.257
2018-08_gen7doublesou-0.json,Blissey,Moves,,Soft-Boiled,70.668
2018-08_gen7doublesou-0.json,Blissey,Moves,,Toxic,37.395
2018-08_gen7doublesou-0.json,Blissey,Moves,,Seismic Toss,34.02
2018-08_gen7doublesou-0.json,Blissey,Moves,,Heal Pulse,19.257
2018-08_gen7doublesou-0.json,Blissey,Moves,,Aromatherapy,18.251
2018-08_gen7doublesou-0.json,Blissey,Moves,,Snatch,18.056
2018-08_gen7doublesou-0.json,Blissey,Moves,,Protect,17.44
2018-08_gen7doublesou-0.json,Blissey,Moves,,Calm Mind,13.335
2018-08_gen7doublesou-0.json,Blissey,Moves,,Flamethrower,13.173
2018-08_gen7doublesou-0.json,Blissey,Moves,,Heal Bell,12.589
2018-08_gen7doublesou-0.json,Blissey,Moves,,Ice Beam,9.977
2018-08_gen7doublesou-0.json,Blissey,Moves,,Hyper Voice,9.199
2018-08_gen7doublesou-0.json,Blissey,Moves,,Dazzling Gleam,7.803
2018-08_gen7doublesou-0.json,Blissey,Moves,,Thunderbolt,7.576
2018-08_gen7doublesou-0.json,Blissey,Moves,,Psywave,7.138
2018-08_gen7doublesou-0.json,Blissey,Moves,,Light Screen,6.603
2018-08_gen7doublesou-0.json,Blissey,Moves,,Reflect,5.743
2018-08_gen7doublesou-0.json,Blissey,Moves,,Wish,5.581
2018-08_gen7doublesou-0.json,Blissey,Moves,,Skill Swap,5.565
2018-08_gen7doublesou-0.json,Blissey,Moves,,Stealth Rock,4.883
2018-08_gen7doublesou-0.json,Blissey,Moves,,Psych Up,4.835
2018-08_gen7doublesou-0.json,Blissey,Moves,,Rest,4.526
2018-08_gen7doublesou-0.json,Blissey,Moves,,Shadow Ball,4.267
2018-08_gen7doublesou-0.json,Blissey,Moves,,Defense Curl,3.764
2018-08_gen7doublesou-0.json,Blissey,Moves,,Helping Hand,3.731
2018-08_gen7doublesou-0.json,Blissey,Moves,,Thunder Wave,3.731
2018-08_gen7doublesou-0.json,Blissey,Moves,,Ally Switch,3.585
2018-08_gen7doublesou-0.json,Blissey,Moves,,Nothing,2.774
2018-08_gen7doublesou-0.json,Blissey,Moves,,Healing Wish,2.401
2018-08_gen7doublesou-0.json,Blissey,Moves,,Fire Blast,2.19
2018-08_gen7doublesou-0.json,Blissey,Moves,,Drain Punch,2.093
2018-08_gen7doublesou-0.json,Blissey,Moves,,Substitute,1.59
2018-08_gen7doublesou-0.json,Blissey,Moves,,Counter,1.59
2018-08_gen7doublesou-0.json,Blissey,Moves,,Echoed Voice,1.574
2018-08_gen7doublesou-0.json,Blissey,Moves,,Fling,1.428
2018-08_gen7doublesou-0.json,Blissey,Moves,,Psychic,1.411
2018-08_gen7doublesou-0.json,Blissey,Moves,,Refresh,1.395
2018-08_gen7doublesou-0.json,Blissey,Moves,,Rock Slide,1.395
2018-08_gen7doublesou-0.json,Blissey,Moves,,Earthquake,1.379
2018-08_gen7doublesou-0.json,Blissey,Moves,,Body Slam,1.265
2018-08_gen7doublesou-0.json,Blissey,Moves,,Blizzard,1.201
2018-08_gen7doublesou-0.json,Blissey,Moves,,Sleep Talk,1.201
2018-08_gen7doublesou-0.json,Blissey,Moves,,Tri Attack,1.055
2018-08_gen7doublesou-0.json,Blissey,Moves,,Icy Wind,1.038
2018-08_gen7doublesou-0.json,Blissey,Moves,,Charge Beam,1.038
2018-08_gen7doublesou-0.json,Blissey,Moves,,Other,19.289
2018-08_gen7doublesou-0.json,Thundurus,Stats,Raw count,,6147
2018-08_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,84
2018-08_gen7doublesou-0.json,Thundurus,Stats,Careful,,4.246
2018-08_gen7doublesou-0.json,Thundurus,Stats,Timid,,7.402
2018-08_gen7doublesou-0.json,Thundurus,Stats,Calm,,2.945
2018-08_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,95.022
2018-08_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,4.978
2018-08_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,42.997
2018-08_gen7doublesou-0.json,Thundurus,Items,,Leftovers,14.43
2018-08_gen7doublesou-0.json,Thundurus,Items,,Life Orb,12.998
2018-08_gen7doublesou-0.json,Thundurus,Items,,Electrium Z,7.06
2018-08_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,5.011
2018-08_gen7doublesou-0.json,Thundurus,Items,,Fightinium Z,2.245
2018-08_gen7doublesou-0.json,Thundurus,Items,,Mental Herb,1.92
2018-08_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,1.627
2018-08_gen7doublesou-0.json,Thundurus,Items,,Charti Berry,1.188
2018-08_gen7doublesou-0.json,Thundurus,Items,,King's Rock,0.895
2018-08_gen7doublesou-0.json,Thundurus,Items,,Wiki Berry,0.83
2018-08_gen7doublesou-0.json,Thundurus,Items,,Electric Seed,0.7
2018-08_gen7doublesou-0.json,Thundurus,Items,,Iapapa Berry,0.651
2018-08_gen7doublesou-0.json,Thundurus,Items,,Lum Berry,0.651
2018-08_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,0.618
2018-08_gen7doublesou-0.json,Thundurus,Items,,Nothing,0.602
2018-08_gen7doublesou-0.json,Thundurus,Items,,Red Card,0.537
2018-08_gen7doublesou-0.json,Thundurus,Items,,Choice Specs,0.521
2018-08_gen7doublesou-0.json,Thundurus,Items,,Other,4.523
2018-08_gen7doublesou-0.json,Thundurus,Spreads,,Other,43.338
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Taunt,66.894
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,63.95
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,40.491
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,35.269
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,25.622
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,18.513
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,17.13
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Discharge,15.666
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Protect,13.047
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,11.957
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Thunder,11.03
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Toxic,10.249
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Defog,8.834
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,8.541
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Dark Pulse,7.125
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Sludge Bomb,6.035
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,5.857
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Flash Cannon,5.482
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Substitute,4.344
2018-08_gen7doublesou-0.json,Thundurus,Moves,,U-turn,2.473
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,1.887
2018-08_gen7doublesou-0.json,Thundurus,Moves,,Other,19.603
2018-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,5974
2018-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,90
