source,pokemon,category,type,name,usage
2025-04_gen8doublesou-0.json,Sableye,Stats,Raw count,,112
2025-04_gen8doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Sableye,Stats,Viability Ceiling,,87
2025-04_gen8doublesou-0.json,Sableye,Stats,Adamant,,15.179
2025-04_gen8doublesou-0.json,Sableye,Stats,Hardy,,6.250
2025-04_gen8doublesou-0.json,Sableye,Stats,Impish,,10.714
2025-04_gen8doublesou-0.json,Sableye,Stats,Sassy,,6.250
2025-04_gen8doublesou-0.json,Sableye,Stats,Timid,,5.357
2025-04_gen8doublesou-0.json,Sableye,Abilities,,Prankster,99.107
2025-04_gen8doublesou-0.json,Sableye,Abilities,,Keen Eye,0.893
2025-04_gen8doublesou-0.json,Sableye,Items,,Focus Sash,20.536
2025-04_gen8doublesou-0.json,Sableye,Items,,Leftovers,19.643
2025-04_gen8doublesou-0.json,Sableye,Items,,Aguav Berry,15.179
2025-04_gen8doublesou-0.json,Sableye,Items,,Air Balloon,12.5
2025-04_gen8doublesou-0.json,Sableye,Items,,Safety Goggles,7.143
2025-04_gen8doublesou-0.json,Sableye,Items,,Roseli Berry,7.143
2025-04_gen8doublesou-0.json,Sableye,Items,,Mental Herb,3.571
2025-04_gen8doublesou-0.json,Sableye,Items,,Bright Powder,3.571
2025-04_gen8doublesou-0.json,Sableye,Items,,Heavy-Duty Boots,2.679
2025-04_gen8doublesou-0.json,Sableye,Items,,Rocky Helmet,2.679
2025-04_gen8doublesou-0.json,Sableye,Items,,Sitrus Berry,1.786
2025-04_gen8doublesou-0.json,Sableye,Items,,Other,3.571
2025-04_gen8doublesou-0.json,Sableye,Spreads,,Other,44.643
2025-04_gen8doublesou-0.json,Sableye,Moves,,Fake Out,44.643
2025-04_gen8doublesou-0.json,Sableye,Moves,,Taunt,35.714
2025-04_gen8doublesou-0.json,Sableye,Moves,,Knock Off,32.143
2025-04_gen8doublesou-0.json,Sableye,Moves,,Ally Switch,32.143
2025-04_gen8doublesou-0.json,Sableye,Moves,,Will-O-Wisp,31.25
2025-04_gen8doublesou-0.json,Sableye,Moves,,Encore,26.786
2025-04_gen8doublesou-0.json,Sableye,Moves,,Quash,21.429
2025-04_gen8doublesou-0.json,Sableye,Moves,,Disable,16.964
2025-04_gen8doublesou-0.json,Sableye,Moves,,Poltergeist,12.5
2025-04_gen8doublesou-0.json,Sableye,Moves,,Nothing,11.607
2025-04_gen8doublesou-0.json,Sableye,Moves,,Thunder Punch,10.714
2025-04_gen8doublesou-0.json,Sableye,Moves,,Recover,9.821
2025-04_gen8doublesou-0.json,Sableye,Moves,,Night Shade,9.821
2025-04_gen8doublesou-0.json,Sableye,Moves,,Power-Up Punch,9.821
2025-04_gen8doublesou-0.json,Sableye,Moves,,Foul Play,7.143
2025-04_gen8doublesou-0.json,Sableye,Moves,,Helping Hand,7.143
2025-04_gen8doublesou-0.json,Sableye,Moves,,Detect,6.25
2025-04_gen8doublesou-0.json,Sableye,Moves,,Pain Split,6.25
2025-04_gen8doublesou-0.json,Sableye,Moves,,Metronome,6.25
2025-04_gen8doublesou-0.json,Sableye,Moves,,Protect,5.357
2025-04_gen8doublesou-0.json,Sableye,Moves,,Gravity,5.357
2025-04_gen8doublesou-0.json,Sableye,Moves,,Mean Look,4.464
2025-04_gen8doublesou-0.json,Sableye,Moves,,Calm Mind,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Toxic,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Trick,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Sucker Punch,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Icy Wind,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Substitute,3.571
2025-04_gen8doublesou-0.json,Sableye,Moves,,Magic Coat,2.679
2025-04_gen8doublesou-0.json,Sableye,Moves,,Shadow Sneak,2.679
2025-04_gen8doublesou-0.json,Sableye,Moves,,Other,19.643
2025-04_gen8doublesou-0.json,Sableye,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Zeraora,17.857
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Noivern,15.179
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Tyranitar,13.393
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Shedinja,13.393
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Weavile,13.393
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Pincurchin,13.393
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Araquanid,13.393
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Rillaboom,9.821
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Dragapult,9.821
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Alcremie,9.821
2025-04_gen8doublesou-0.json,Sableye,Teammates,,Hatterene,8.929
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Raw count,,124
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Viability Ceiling,,88
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Timid,,4.032
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Hardy,,17.742
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Naughty,,8.065
2025-04_gen8doublesou-0.json,Blacephalon,Stats,Jolly,,3.226
2025-04_gen8doublesou-0.json,Blacephalon,Abilities,,Beast Boost,100.0
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Weakness Policy,31.452
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Choice Scarf,23.387
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Life Orb,9.677
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Choice Band,8.065
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Choice Specs,7.258
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Focus Sash,6.452
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Zoom Lens,3.226
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Air Balloon,2.419
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Nothing,1.613
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Assault Vest,1.613
2025-04_gen8doublesou-0.json,Blacephalon,Items,,Other,4.839
2025-04_gen8doublesou-0.json,Blacephalon,Spreads,,Other,26.613
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Mind Blown,75.0
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Shadow Ball,58.065
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Expanding Force,55.645
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Heat Wave,35.484
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Protect,33.065
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Overheat,20.968
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Explosion,13.71
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Calm Mind,10.484
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Dark Pulse,10.484
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Flamethrower,8.871
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Fire Blast,8.065
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Fling,8.065
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Foul Play,8.065
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Encore,6.452
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Trick,4.839
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Substitute,4.839
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Nothing,4.839
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Psychic,4.032
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Rock Blast,4.032
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Self-Destruct,3.226
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Sunny Day,3.226
2025-04_gen8doublesou-0.json,Blacephalon,Moves,,Other,18.548
2025-04_gen8doublesou-0.json,Blacephalon,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Amoonguss,26.613
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Comfey,23.387
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Indeedee-F,21.774
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Tapu Lele,21.774
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Zeraora,19.355
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Ninetales,18.548
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Gastrodon,18.548
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Leafeon,17.742
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Dracovish,12.903
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Whimsicott,12.903
2025-04_gen8doublesou-0.json,Blacephalon,Teammates,,Mimikyu,12.097
2025-04_gen8doublesou-0.json,Politoed,Stats,Raw count,,114
2025-04_gen8doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Politoed,Stats,Viability Ceiling,,77
2025-04_gen8doublesou-0.json,Politoed,Stats,Bold,,7.895
2025-04_gen8doublesou-0.json,Politoed,Stats,Relaxed,,9.649
2025-04_gen8doublesou-0.json,Politoed,Stats,Modest,,6.140
2025-04_gen8doublesou-0.json,Politoed,Abilities,,Drizzle,97.368
2025-04_gen8doublesou-0.json,Politoed,Abilities,,Water Absorb,2.632
2025-04_gen8doublesou-0.json,Politoed,Items,,Damp Rock,24.561
2025-04_gen8doublesou-0.json,Politoed,Items,,Shell Bell,19.298
2025-04_gen8doublesou-0.json,Politoed,Items,,Eject Button,15.789
2025-04_gen8doublesou-0.json,Politoed,Items,,Sitrus Berry,11.404
2025-04_gen8doublesou-0.json,Politoed,Items,,Assault Vest,10.526
2025-04_gen8doublesou-0.json,Politoed,Items,,Leftovers,5.263
2025-04_gen8doublesou-0.json,Politoed,Items,,Rocky Helmet,2.632
2025-04_gen8doublesou-0.json,Politoed,Items,,Focus Sash,2.632
2025-04_gen8doublesou-0.json,Politoed,Items,,Choice Specs,1.754
2025-04_gen8doublesou-0.json,Politoed,Items,,Wiki Berry,1.754
2025-04_gen8doublesou-0.json,Politoed,Items,,Other,4.386
2025-04_gen8doublesou-0.json,Politoed,Spreads,,Other,35.088
2025-04_gen8doublesou-0.json,Politoed,Moves,,Protect,55.263
2025-04_gen8doublesou-0.json,Politoed,Moves,,Helping Hand,39.474
2025-04_gen8doublesou-0.json,Politoed,Moves,,Toxic,38.596
2025-04_gen8doublesou-0.json,Politoed,Moves,,Surf,36.842
2025-04_gen8doublesou-0.json,Politoed,Moves,,Haze,35.965
2025-04_gen8doublesou-0.json,Politoed,Moves,,Icy Wind,34.211
2025-04_gen8doublesou-0.json,Politoed,Moves,,Scald,30.702
2025-04_gen8doublesou-0.json,Politoed,Moves,,Weather Ball,22.807
2025-04_gen8doublesou-0.json,Politoed,Moves,,Ice Beam,18.421
2025-04_gen8doublesou-0.json,Politoed,Moves,,Muddy Water,15.789
2025-04_gen8doublesou-0.json,Politoed,Moves,,Earth Power,13.158
2025-04_gen8doublesou-0.json,Politoed,Moves,,Focus Blast,10.526
2025-04_gen8doublesou-0.json,Politoed,Moves,,Encore,8.772
2025-04_gen8doublesou-0.json,Politoed,Moves,,Perish Song,7.018
2025-04_gen8doublesou-0.json,Politoed,Moves,,Rest,7.018
2025-04_gen8doublesou-0.json,Politoed,Moves,,Sleep Talk,4.386
2025-04_gen8doublesou-0.json,Politoed,Moves,,Detect,3.509
2025-04_gen8doublesou-0.json,Politoed,Moves,,Other,17.544
2025-04_gen8doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Torkoal,22.807
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Dracovish,22.807
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Amoonguss,21.053
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Volcanion,19.298
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Kingdra,18.421
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Incineroar,16.667
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Porygon2,15.789
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Regieleki,12.281
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Urshifu-Rapid-Strike,12.281
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Cradily,12.281
2025-04_gen8doublesou-0.json,Politoed,Teammates,,Gastrodon,11.404
2025-04_gen8doublesou-0.json,Cresselia,Stats,Raw count,,105
2025-04_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Cresselia,Stats,Viability Ceiling,,91
2025-04_gen8doublesou-0.json,Cresselia,Stats,Sassy,,5.714
2025-04_gen8doublesou-0.json,Cresselia,Stats,Calm,,5.714
2025-04_gen8doublesou-0.json,Cresselia,Stats,Quiet,,5.714
2025-04_gen8doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2025-04_gen8doublesou-0.json,Cresselia,Items,,Leftovers,25.714
2025-04_gen8doublesou-0.json,Cresselia,Items,,Rocky Helmet,20.952
2025-04_gen8doublesou-0.json,Cresselia,Items,,Mental Herb,14.286
2025-04_gen8doublesou-0.json,Cresselia,Items,,Light Clay,12.381
2025-04_gen8doublesou-0.json,Cresselia,Items,,Focus Sash,5.714
2025-04_gen8doublesou-0.json,Cresselia,Items,,Sitrus Berry,4.762
2025-04_gen8doublesou-0.json,Cresselia,Items,,Weakness Policy,4.762
2025-04_gen8doublesou-0.json,Cresselia,Items,,Lum Berry,2.857
2025-04_gen8doublesou-0.json,Cresselia,Items,,Chesto Berry,2.857
2025-04_gen8doublesou-0.json,Cresselia,Items,,Choice Scarf,1.905
2025-04_gen8doublesou-0.json,Cresselia,Items,,Other,3.81
2025-04_gen8doublesou-0.json,Cresselia,Spreads,,Other,58.095
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Trick Room,73.333
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Moonlight,36.19
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Psychic,30.476
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Light Screen,28.571
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Ice Beam,20.952
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Helping Hand,20.952
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Protect,20.0
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Reflect,19.048
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Calm Mind,18.095
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Lunar Dance,17.143
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Moonblast,16.19
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Thunder Wave,13.333
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Skill Swap,12.381
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Ally Switch,11.429
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Energy Ball,9.524
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Stored Power,9.524
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Dream Eater,5.714
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Trick,4.762
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Expanding Force,4.762
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Icy Wind,4.762
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Psyshock,4.762
2025-04_gen8doublesou-0.json,Cresselia,Moves,,Other,18.095
2025-04_gen8doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Amoonguss,35.238
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Incineroar,20.952
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Hatterene,14.286
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Rillaboom,14.286
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Porygon2,13.333
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Whimsicott,13.333
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Diancie,12.381
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Urshifu-Rapid-Strike,11.429
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Stakataka,10.476
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Shedinja,8.571
2025-04_gen8doublesou-0.json,Cresselia,Teammates,,Arcanine,7.619
2025-04_gen8doublesou-0.json,Lopunny,Stats,Raw count,,108
2025-04_gen8doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Lopunny,Stats,Viability Ceiling,,68
2025-04_gen8doublesou-0.json,Lopunny,Stats,Jolly,,4.630
2025-04_gen8doublesou-0.json,Lopunny,Stats,Timid,,3.704
2025-04_gen8doublesou-0.json,Lopunny,Stats,Hardy,,1.852
2025-04_gen8doublesou-0.json,Lopunny,Abilities,,Limber,57.407
2025-04_gen8doublesou-0.json,Lopunny,Abilities,,Klutz,35.185
2025-04_gen8doublesou-0.json,Lopunny,Abilities,,Cute Charm,7.407
2025-04_gen8doublesou-0.json,Lopunny,Items,,Assault Vest,35.185
2025-04_gen8doublesou-0.json,Lopunny,Items,,Mental Herb,30.556
2025-04_gen8doublesou-0.json,Lopunny,Items,,Leftovers,25.0
2025-04_gen8doublesou-0.json,Lopunny,Items,,Focus Sash,6.481
2025-04_gen8doublesou-0.json,Lopunny,Items,,Other,2.778
2025-04_gen8doublesou-0.json,Lopunny,Spreads,,Other,4.63
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Entrainment,64.815
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Triple Axel,63.889
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Protect,59.259
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Fake Out,34.259
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Power-Up Punch,33.333
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Cut,33.333
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Teeter Dance,30.556
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Drain Punch,22.222
2025-04_gen8doublesou-0.json,Lopunny,Moves,,High Jump Kick,20.37
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Healing Wish,8.333
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Nothing,5.556
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Double Hit,4.63
2025-04_gen8doublesou-0.json,Lopunny,Moves,,Other,19.444
2025-04_gen8doublesou-0.json,Lopunny,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Shedinja,53.704
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Ditto,33.333
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Mr. Mime,29.63
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Roserade,29.63
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Ninetales-Alola,29.63
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Incineroar,29.63
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Swampert,29.63
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Arcanine,25.0
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Thundurus,23.148
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Genesect,23.148
2025-04_gen8doublesou-0.json,Lopunny,Teammates,,Carbink,23.148
2025-04_gen8doublesou-0.json,Alakazam,Stats,Raw count,,108
2025-04_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,78
2025-04_gen8doublesou-0.json,Alakazam,Stats,Timid,,23.148
2025-04_gen8doublesou-0.json,Alakazam,Stats,Modest,,2.778
2025-04_gen8doublesou-0.json,Alakazam,Stats,Hardy,,3.704
2025-04_gen8doublesou-0.json,Alakazam,Stats,Quiet,,3.704
2025-04_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,84.259
2025-04_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,12.963
2025-04_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,2.778
2025-04_gen8doublesou-0.json,Alakazam,Items,,Life Orb,40.741
2025-04_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,37.037
2025-04_gen8doublesou-0.json,Alakazam,Items,,Choice Specs,8.333
2025-04_gen8doublesou-0.json,Alakazam,Items,,Choice Scarf,5.556
2025-04_gen8doublesou-0.json,Alakazam,Items,,Safety Goggles,3.704
2025-04_gen8doublesou-0.json,Alakazam,Items,,Other,4.63
2025-04_gen8doublesou-0.json,Alakazam,Spreads,,Other,10.185
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,70.37
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Psychic,51.852
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,34.259
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,29.63
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,24.074
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,23.148
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,16.667
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,16.667
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Thunder Wave,15.741
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Light Screen,12.963
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Protect,12.037
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Nothing,11.111
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,10.185
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Reflect,10.185
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Trick Room,8.333
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,7.407
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Trick,7.407
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Encore,6.481
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,5.556
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Drain Punch,4.63
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Ally Switch,4.63
2025-04_gen8doublesou-0.json,Alakazam,Moves,,Other,16.667
2025-04_gen8doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,25.0
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Incineroar,21.296
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Tapu Lele,15.741
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Indeedee,14.815
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Arcanine,12.963
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Dragapult,12.963
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Garchomp,12.963
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Urshifu-Rapid-Strike,12.963
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Zapdos,12.037
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Heatran,12.037
2025-04_gen8doublesou-0.json,Alakazam,Teammates,,Moltres-Galar,12.037
2025-04_gen8doublesou-0.json,Weavile,Stats,Raw count,,96
2025-04_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,79
2025-04_gen8doublesou-0.json,Weavile,Stats,Jolly,,3.125
2025-04_gen8doublesou-0.json,Weavile,Stats,Adamant,,4.167
2025-04_gen8doublesou-0.json,Weavile,Abilities,,Pressure,77.083
2025-04_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,22.917
2025-04_gen8doublesou-0.json,Weavile,Items,,Expert Belt,20.833
2025-04_gen8doublesou-0.json,Weavile,Items,,Life Orb,15.625
2025-04_gen8doublesou-0.json,Weavile,Items,,Choice Band,14.583
2025-04_gen8doublesou-0.json,Weavile,Items,,Focus Sash,10.417
2025-04_gen8doublesou-0.json,Weavile,Items,,Nothing,9.375
2025-04_gen8doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,9.375
2025-04_gen8doublesou-0.json,Weavile,Items,,Air Balloon,5.208
2025-04_gen8doublesou-0.json,Weavile,Items,,Leftovers,4.167
2025-04_gen8doublesou-0.json,Weavile,Items,,King's Rock,4.167
2025-04_gen8doublesou-0.json,Weavile,Items,,Chople Berry,3.125
2025-04_gen8doublesou-0.json,Weavile,Items,,Other,3.125
2025-04_gen8doublesou-0.json,Weavile,Spreads,,Other,9.375
2025-04_gen8doublesou-0.json,Weavile,Moves,,Knock Off,77.083
2025-04_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,48.958
2025-04_gen8doublesou-0.json,Weavile,Moves,,Fake Out,44.792
2025-04_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,34.375
2025-04_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,31.25
2025-04_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,27.083
2025-04_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,26.042
2025-04_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,21.875
2025-04_gen8doublesou-0.json,Weavile,Moves,,Night Slash,14.583
2025-04_gen8doublesou-0.json,Weavile,Moves,,Beat Up,12.5
2025-04_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,11.458
2025-04_gen8doublesou-0.json,Weavile,Moves,,Protect,6.25
2025-04_gen8doublesou-0.json,Weavile,Moves,,Surf,6.25
2025-04_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,5.208
2025-04_gen8doublesou-0.json,Weavile,Moves,,Brick Break,5.208
2025-04_gen8doublesou-0.json,Weavile,Moves,,Fling,4.167
2025-04_gen8doublesou-0.json,Weavile,Moves,,Taunt,4.167
2025-04_gen8doublesou-0.json,Weavile,Moves,,Other,18.75
2025-04_gen8doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Zeraora,26.042
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,21.875
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Pincurchin,18.75
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Araquanid,18.75
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Noivern,18.75
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Dracovish,16.667
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,15.625
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Sableye,15.625
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Amoonguss,13.542
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Arcanine,12.5
2025-04_gen8doublesou-0.json,Weavile,Teammates,,Grimmsnarl,11.458
2025-04_gen8doublesou-0.json,Malamar,Stats,Raw count,,96
2025-04_gen8doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Malamar,Stats,Viability Ceiling,,73
2025-04_gen8doublesou-0.json,Malamar,Stats,Serious,,17.708
2025-04_gen8doublesou-0.json,Malamar,Stats,Jolly,,12.500
