source,pokemon,category,type,name,usage
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Iron Head,27.073
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Poison Jab,20.083
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Quick Attack,9.495
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Zen Headbutt,9.495
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Stone Edge,9.149
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Rock Polish,7.197
2018-04_gen7doublesou-0.json,Terrakion,Moves,,X-Scissor,6.948
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Return,4.069
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Nothing,3.82
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Stealth Rock,3.073
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Swords Dance,2.768
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Superpower,2.74
2018-04_gen7doublesou-0.json,Terrakion,Moves,,Other,19.003
2018-04_gen7doublesou-0.json,Umbreon,Stats,Raw count,,6858
2018-04_gen7doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Umbreon,Stats,Viability Ceiling,,83
2018-04_gen7doublesou-0.json,Umbreon,Stats,Calm,,5.949
2018-04_gen7doublesou-0.json,Umbreon,Stats,Careful,,2.508
2018-04_gen7doublesou-0.json,Umbreon,Stats,Hardy,,4.797
2018-04_gen7doublesou-0.json,Umbreon,Stats,Sassy,,2.931
2018-04_gen7doublesou-0.json,Umbreon,Abilities,,Synchronize,84.704
2018-04_gen7doublesou-0.json,Umbreon,Abilities,,Inner Focus,15.296
2018-04_gen7doublesou-0.json,Umbreon,Items,,Leftovers,68.446
2018-04_gen7doublesou-0.json,Umbreon,Items,,Normalium Z,9.755
2018-04_gen7doublesou-0.json,Umbreon,Items,,Rocky Helmet,3.062
2018-04_gen7doublesou-0.json,Umbreon,Items,,Sitrus Berry,2.216
2018-04_gen7doublesou-0.json,Umbreon,Items,,Heat Rock,2.085
2018-04_gen7doublesou-0.json,Umbreon,Items,,Black Glasses,1.458
2018-04_gen7doublesou-0.json,Umbreon,Items,,Lum Berry,1.341
2018-04_gen7doublesou-0.json,Umbreon,Items,,Mental Herb,1.035
2018-04_gen7doublesou-0.json,Umbreon,Items,,White Herb,1.006
2018-04_gen7doublesou-0.json,Umbreon,Items,,Darkinium Z,0.729
2018-04_gen7doublesou-0.json,Umbreon,Items,,Nothing,0.714
2018-04_gen7doublesou-0.json,Umbreon,Items,,Dread Plate,0.714
2018-04_gen7doublesou-0.json,Umbreon,Items,,Weakness Policy,0.7
2018-04_gen7doublesou-0.json,Umbreon,Items,,Quick Claw,0.642
2018-04_gen7doublesou-0.json,Umbreon,Items,,Zoom Lens,0.598
2018-04_gen7doublesou-0.json,Umbreon,Items,,Focus Sash,0.554
2018-04_gen7doublesou-0.json,Umbreon,Items,,Other,4.943
2018-04_gen7doublesou-0.json,Umbreon,Spreads,,Other,56.737
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Toxic,56.416
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Foul Play,54.914
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Protect,42.68
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Moonlight,39.297
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Wish,34.135
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Heal Bell,25.343
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Baton Pass,19.773
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Dark Pulse,15.034
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Curse,11.534
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Snarl,11.461
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Celebrate,9.58
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Psych Up,7.524
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Sucker Punch,7.32
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Helping Hand,5.322
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Confuse Ray,4.914
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Payback,4.229
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Sunny Day,3.47
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Shadow Ball,3.295
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Taunt,2.975
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Psychic,2.916
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Rest,2.756
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Substitute,2.508
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Quick Attack,2.333
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Pursuit,1.866
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Throat Chop,1.706
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Detect,1.662
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Body Slam,1.662
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Zap Cannon,1.633
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Mean Look,1.4
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Assurance,1.385
2018-04_gen7doublesou-0.json,Umbreon,Moves,,Other,18.956
2018-04_gen7doublesou-0.json,Cradily,Stats,Raw count,,6671
2018-04_gen7doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Cradily,Stats,Viability Ceiling,,85
2018-04_gen7doublesou-0.json,Cradily,Stats,Calm,,7.240
2018-04_gen7doublesou-0.json,Cradily,Stats,Modest,,3.598
2018-04_gen7doublesou-0.json,Cradily,Stats,Quiet,,3.718
2018-04_gen7doublesou-0.json,Cradily,Abilities,,Storm Drain,93.569
2018-04_gen7doublesou-0.json,Cradily,Abilities,,Suction Cups,6.431
2018-04_gen7doublesou-0.json,Cradily,Items,,Leftovers,60.276
2018-04_gen7doublesou-0.json,Cradily,Items,,Assault Vest,7.585
2018-04_gen7doublesou-0.json,Cradily,Items,,Normalium Z,5.382
2018-04_gen7doublesou-0.json,Cradily,Items,,Weakness Policy,5.202
2018-04_gen7doublesou-0.json,Cradily,Items,,Rocky Helmet,3.613
2018-04_gen7doublesou-0.json,Cradily,Items,,Sitrus Berry,2.863
2018-04_gen7doublesou-0.json,Cradily,Items,,Figy Berry,2.338
2018-04_gen7doublesou-0.json,Cradily,Items,,Grassium Z,2.054
2018-04_gen7doublesou-0.json,Cradily,Items,,Wiki Berry,1.694
2018-04_gen7doublesou-0.json,Cradily,Items,,Big Root,1.424
2018-04_gen7doublesou-0.json,Cradily,Items,,Lum Berry,1.229
2018-04_gen7doublesou-0.json,Cradily,Items,,Life Orb,1.064
2018-04_gen7doublesou-0.json,Cradily,Items,,Aguav Berry,0.75
2018-04_gen7doublesou-0.json,Cradily,Items,,Other,4.527
2018-04_gen7doublesou-0.json,Cradily,Spreads,,Other,59.706
2018-04_gen7doublesou-0.json,Cradily,Moves,,Giga Drain,71.249
2018-04_gen7doublesou-0.json,Cradily,Moves,,Recover,47.414
2018-04_gen7doublesou-0.json,Cradily,Moves,,Ancient Power,43.637
2018-04_gen7doublesou-0.json,Cradily,Moves,,Stockpile,33.069
2018-04_gen7doublesou-0.json,Cradily,Moves,,Earth Power,28.706
2018-04_gen7doublesou-0.json,Cradily,Moves,,Toxic,24.689
2018-04_gen7doublesou-0.json,Cradily,Moves,,Protect,21.541
2018-04_gen7doublesou-0.json,Cradily,Moves,,Sludge Bomb,19.712
2018-04_gen7doublesou-0.json,Cradily,Moves,,Energy Ball,13.686
2018-04_gen7doublesou-0.json,Cradily,Moves,,Rock Slide,12.562
2018-04_gen7doublesou-0.json,Cradily,Moves,,Stealth Rock,9.939
2018-04_gen7doublesou-0.json,Cradily,Moves,,Rest,9.609
2018-04_gen7doublesou-0.json,Cradily,Moves,,Ingrain,7.045
2018-04_gen7doublesou-0.json,Cradily,Moves,,Seed Bomb,6.821
2018-04_gen7doublesou-0.json,Cradily,Moves,,Infestation,5.951
2018-04_gen7doublesou-0.json,Cradily,Moves,,Swords Dance,5.621
2018-04_gen7doublesou-0.json,Cradily,Moves,,Sludge Wave,5.396
2018-04_gen7doublesou-0.json,Cradily,Moves,,Block,3.852
2018-04_gen7doublesou-0.json,Cradily,Moves,,Brine,3.658
2018-04_gen7doublesou-0.json,Cradily,Moves,,Stone Edge,3.103
2018-04_gen7doublesou-0.json,Cradily,Moves,,Earthquake,2.878
2018-04_gen7doublesou-0.json,Cradily,Moves,,Other,19.862
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,7076
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Modest,,3.067
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Timid,,12.959
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Hasty,,5.427
2018-04_gen7doublesou-0.json,Gardevoir,Stats,Calm,,4.084
2018-04_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,50.382
2018-04_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,25.523
2018-04_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,24.096
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,25.636
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Choice Scarf,23.403
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Sitrus Berry,5.907
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,5.342
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Life Orb,5.003
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Fairium Z,4.423
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Psychium Z,4.084
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,3.915
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Assault Vest,2.869
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Pixie Plate,1.54
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Mind Plate,1.328
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Wiki Berry,1.173
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Quick Claw,1.173
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Lum Berry,1.131
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Nothing,1.102
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Babiri Berry,0.975
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Salac Berry,0.82
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Wide Lens,0.678
2018-04_gen7doublesou-0.json,Gardevoir,Items,,BrightPowder,0.678
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Safety Goggles,0.636
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Expert Belt,0.608
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Light Clay,0.579
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Mental Herb,0.551
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Rocky Helmet,0.466
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Figy Berry,0.466
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Aguav Berry,0.438
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Adrenaline Orb,0.424
2018-04_gen7doublesou-0.json,Gardevoir,Items,,Other,4.65
2018-04_gen7doublesou-0.json,Gardevoir,Spreads,,Other,57.942
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,45.266
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,44.446
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,36.956
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,22.838
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,21.495
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,20.04
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,16.775
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Heal Bell,16.181
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Energy Ball,13.214
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,13.101
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Light Screen,11.193
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Protect,10.839
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Reflect,10.726
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,9.469
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Destiny Bond,8.776
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Hyper Voice,7.674
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Focus Blast,7.123
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Helping Hand,6.374
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.879
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Psych Up,4.946
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Hypnosis,4.819
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Skill Swap,4.706
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Hidden Power Fire,4.593
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Taunt,4.367
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,4.31
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Trick,3.462
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Toxic,3.137
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Stored Power,2.572
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Thunder Wave,2.417
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Healing Wish,2.219
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,2.12
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Encore,2.092
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Signal Beam,2.049
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Nothing,2.021
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Pain Split,1.696
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Dream Eater,1.597
2018-04_gen7doublesou-0.json,Gardevoir,Moves,,Other,18.513
2018-04_gen7doublesou-0.json,Heliolisk,Stats,Raw count,,6866
2018-04_gen7doublesou-0.json,Heliolisk,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Heliolisk,Stats,Viability Ceiling,,78
2018-04_gen7doublesou-0.json,Heliolisk,Stats,Timid,,3.394
2018-04_gen7doublesou-0.json,Heliolisk,Stats,Modest,,2.724
2018-04_gen7doublesou-0.json,Heliolisk,Abilities,,Dry Skin,64.055
2018-04_gen7doublesou-0.json,Heliolisk,Abilities,,Solar Power,35.945
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Choice Specs,21.716
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Life Orb,20.157
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Leftovers,12.205
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Focus Sash,8.244
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Choice Scarf,7.719
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Air Balloon,4.763
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Assault Vest,4.413
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Zap Plate,3.729
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Electrium Z,3.102
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Shell Bell,1.617
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Sitrus Berry,1.369
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Big Root,1.209
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Normalium Z,1.107
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Nothing,0.976
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Damp Rock,0.918
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Absorb Bulb,0.772
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Magnet,0.641
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Razor Fang,0.466
2018-04_gen7doublesou-0.json,Heliolisk,Items,,Other,4.879
2018-04_gen7doublesou-0.json,Heliolisk,Spreads,,Other,21.701
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Voice,50.685
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Thunderbolt,37.212
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Volt Switch,34.125
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,32.945
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Thunder,31.459
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Surf,31.197
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Dark Pulse,26.653
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,22.895
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,15.701
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,12.875
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Glare,12.424
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Protect,11.695
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,9.758
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,9.598
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,6.234
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Nothing,6.204
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,6.001
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Psych Up,5.272
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Beam,4.136
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,3.656
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Tail,3.277
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Fire,2.869
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Charge,2.112
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Thunder Wave,1.893
2018-04_gen7doublesou-0.json,Heliolisk,Moves,,Other,19.123
2018-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,6608
2018-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,91
2018-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,3.632
2018-04_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,3.420
2018-04_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2018-04_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2018-04_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,39.77
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,87.228
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,84.61
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,71.277
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,49.425
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,34.897
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,16.041
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,8.823
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,7.884
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,3.677
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Stone Edge,3.072
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,2.754
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,2.739
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,1.937
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,1.589
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Rest,1.438
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,1.423
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Sleep Talk,1.301
2018-04_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.885
2018-04_gen7doublesou-0.json,Crobat,Stats,Raw count,,6574
2018-04_gen7doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Crobat,Stats,Viability Ceiling,,80
2018-04_gen7doublesou-0.json,Crobat,Stats,Jolly,,3.757
2018-04_gen7doublesou-0.json,Crobat,Stats,Timid,,4.807
2018-04_gen7doublesou-0.json,Crobat,Stats,Adamant,,4.472
2018-04_gen7doublesou-0.json,Crobat,Stats,Impish,,4.153
2018-04_gen7doublesou-0.json,Crobat,Abilities,,Infiltrator,51.704
2018-04_gen7doublesou-0.json,Crobat,Abilities,,Inner Focus,48.296
2018-04_gen7doublesou-0.json,Crobat,Items,,Black Sludge,19.699
2018-04_gen7doublesou-0.json,Crobat,Items,,Focus Sash,19.699
2018-04_gen7doublesou-0.json,Crobat,Items,,Life Orb,13.827
2018-04_gen7doublesou-0.json,Crobat,Items,,Leftovers,5.309
2018-04_gen7doublesou-0.json,Crobat,Items,,Flyinium Z,5.187
2018-04_gen7doublesou-0.json,Crobat,Items,,Choice Band,5.141
2018-04_gen7doublesou-0.json,Crobat,Items,,Sky Plate,4.442
2018-04_gen7doublesou-0.json,Crobat,Items,,Sitrus Berry,4.32
2018-04_gen7doublesou-0.json,Crobat,Items,,Power Herb,3.331
2018-04_gen7doublesou-0.json,Crobat,Items,,Nothing,3.255
2018-04_gen7doublesou-0.json,Crobat,Items,,Assault Vest,2.267
2018-04_gen7doublesou-0.json,Crobat,Items,,Poison Barb,1.886
2018-04_gen7doublesou-0.json,Crobat,Items,,Poisonium Z,1.643
2018-04_gen7doublesou-0.json,Crobat,Items,,Expert Belt,0.821
2018-04_gen7doublesou-0.json,Crobat,Items,,Wide Lens,0.715
2018-04_gen7doublesou-0.json,Crobat,Items,,Choice Scarf,0.669
2018-04_gen7doublesou-0.json,Crobat,Items,,Scope Lens,0.654
2018-04_gen7doublesou-0.json,Crobat,Items,,Aguav Berry,0.608
2018-04_gen7doublesou-0.json,Crobat,Items,,Choice Specs,0.578
2018-04_gen7doublesou-0.json,Crobat,Items,,Mental Herb,0.548
2018-04_gen7doublesou-0.json,Crobat,Items,,White Herb,0.472
2018-04_gen7doublesou-0.json,Crobat,Items,,Other,4.929
2018-04_gen7doublesou-0.json,Crobat,Spreads,,Other,41.618
2018-04_gen7doublesou-0.json,Crobat,Moves,,Brave Bird,63.204
2018-04_gen7doublesou-0.json,Crobat,Moves,,Cross Poison,53.575
2018-04_gen7doublesou-0.json,Crobat,Moves,,Tailwind,32.583
2018-04_gen7doublesou-0.json,Crobat,Moves,,Super Fang,28.019
2018-04_gen7doublesou-0.json,Crobat,Moves,,Leech Life,27.289
2018-04_gen7doublesou-0.json,Crobat,Moves,,U-turn,20.414
2018-04_gen7doublesou-0.json,Crobat,Moves,,Taunt,18.649
2018-04_gen7doublesou-0.json,Crobat,Moves,,Roost,12.991
2018-04_gen7doublesou-0.json,Crobat,Moves,,Acrobatics,12.458
2018-04_gen7doublesou-0.json,Crobat,Moves,,Toxic,11.15
2018-04_gen7doublesou-0.json,Crobat,Moves,,Protect,10.161
2018-04_gen7doublesou-0.json,Crobat,Moves,,Steel Wing,9.751
2018-04_gen7doublesou-0.json,Crobat,Moves,,Sludge Bomb,9.02
2018-04_gen7doublesou-0.json,Crobat,Moves,,Air Slash,8.123
2018-04_gen7doublesou-0.json,Crobat,Moves,,Defog,8.016
2018-04_gen7doublesou-0.json,Crobat,Moves,,Confuse Ray,6.708
2018-04_gen7doublesou-0.json,Crobat,Moves,,Sky Attack,6.343
2018-04_gen7doublesou-0.json,Crobat,Moves,,Heat Wave,6.237
2018-04_gen7doublesou-0.json,Crobat,Moves,,Haze,5.917
2018-04_gen7doublesou-0.json,Crobat,Moves,,Zen Headbutt,5.324
2018-04_gen7doublesou-0.json,Crobat,Moves,,Giga Drain,4.427
2018-04_gen7doublesou-0.json,Crobat,Moves,,Nasty Plot,4.366
2018-04_gen7doublesou-0.json,Crobat,Moves,,Poison Fang,3.559
2018-04_gen7doublesou-0.json,Crobat,Moves,,Quick Guard,2.921
2018-04_gen7doublesou-0.json,Crobat,Moves,,X-Scissor,2.845
2018-04_gen7doublesou-0.json,Crobat,Moves,,Hypnosis,2.845
2018-04_gen7doublesou-0.json,Crobat,Moves,,Dark Pulse,2.677
2018-04_gen7doublesou-0.json,Crobat,Moves,,Pursuit,2.206
2018-04_gen7doublesou-0.json,Crobat,Moves,,Other,18.223
2018-04_gen7doublesou-0.json,Gliscor,Stats,Raw count,,6601
2018-04_gen7doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-04_gen7doublesou-0.json,Gliscor,Stats,Viability Ceiling,,83
2018-04_gen7doublesou-0.json,Gliscor,Stats,Adamant,,1.363
2018-04_gen7doublesou-0.json,Gliscor,Stats,Impish,,11.650
2018-04_gen7doublesou-0.json,Gliscor,Stats,Jolly,,1.757
2018-04_gen7doublesou-0.json,Gliscor,Abilities,,Poison Heal,93.895
2018-04_gen7doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,6.105
2018-04_gen7doublesou-0.json,Gliscor,Items,,Toxic Orb,83.73
2018-04_gen7doublesou-0.json,Gliscor,Items,,Leftovers,5.56
2018-04_gen7doublesou-0.json,Gliscor,Items,,Focus Sash,3.136
2018-04_gen7doublesou-0.json,Gliscor,Items,,Nothing,1.273
2018-04_gen7doublesou-0.json,Gliscor,Items,,Yache Berry,1.106
2018-04_gen7doublesou-0.json,Gliscor,Items,,Groundium Z,1.045
2018-04_gen7doublesou-0.json,Gliscor,Items,,Other,4.151
2018-04_gen7doublesou-0.json,Gliscor,Spreads,,Other,58.037
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Earthquake,70.595
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Protect,43.281
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Swords Dance,31.98
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Knock Off,25.981
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Toxic,25.299
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Roost,23.284
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Facade,19.361
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Acrobatics,16.891
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Rock Slide,13.165
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Stealth Rock,12.377
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Substitute,10.377
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Fire Fang,8.681
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Poison Jab,8.241
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Fling,7.696
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Tailwind,7.544
2018-04_gen7doublesou-0.json,Gliscor,Moves,,Ice Fang,7.196
2018-04_gen7doublesou-0.json,Gliscor,Moves,,U-turn,6.454
