source,pokemon,category,type,name,usage
2023-09_gen4doublesou-0.json,Rhyperior,Moves,,Mega Kick,7.143
2023-09_gen4doublesou-0.json,Rhyperior,Moves,,Other,14.286
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Latios,53.571
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Gyarados,46.429
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Machamp,42.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Lopunny,42.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Abomasnow,42.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Dragonite,17.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Heatran,17.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Cresselia,17.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Milotic,17.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Regigigas,17.857
2023-09_gen4doublesou-0.json,Rhyperior,Teammates,,Metagross,10.714
2023-09_gen4doublesou-0.json,Raikou,Stats,Raw count,,23
2023-09_gen4doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Raikou,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Raikou,Stats,Timid,,47.826
2023-09_gen4doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2023-09_gen4doublesou-0.json,Raikou,Items,,Damp Rock,47.826
2023-09_gen4doublesou-0.json,Raikou,Items,,Leftovers,21.739
2023-09_gen4doublesou-0.json,Raikou,Items,,Shuca Berry,13.043
2023-09_gen4doublesou-0.json,Raikou,Items,,Life Orb,8.696
2023-09_gen4doublesou-0.json,Raikou,Items,,Lum Berry,8.696
2023-09_gen4doublesou-0.json,Raikou,Moves,,Protect,91.304
2023-09_gen4doublesou-0.json,Raikou,Moves,,Thunder,56.522
2023-09_gen4doublesou-0.json,Raikou,Moves,,Hidden Power Ice,47.826
2023-09_gen4doublesou-0.json,Raikou,Moves,,Rain Dance,47.826
2023-09_gen4doublesou-0.json,Raikou,Moves,,Thunderbolt,43.478
2023-09_gen4doublesou-0.json,Raikou,Moves,,Shadow Ball,34.783
2023-09_gen4doublesou-0.json,Raikou,Moves,,Extrasensory,17.391
2023-09_gen4doublesou-0.json,Raikou,Moves,,Calm Mind,13.043
2023-09_gen4doublesou-0.json,Raikou,Moves,,Psych Up,13.043
2023-09_gen4doublesou-0.json,Raikou,Moves,,Signal Beam,8.696
2023-09_gen4doublesou-0.json,Raikou,Moves,,Reflect,8.696
2023-09_gen4doublesou-0.json,Raikou,Moves,,Other,17.391
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Mew,60.87
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Gengar,47.826
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Ludicolo,47.826
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Lucario,47.826
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Kingdra,47.826
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Suicune,17.391
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Tyranitar,13.043
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Metagross,13.043
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Rotom-Heat,13.043
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Weavile,8.696
2023-09_gen4doublesou-0.json,Raikou,Teammates,,Snorlax,8.696
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Raw count,,28
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Hasty,,57.143
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Timid,,35.714
2023-09_gen4doublesou-0.json,Abomasnow,Stats,Quiet,,3.571
2023-09_gen4doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2023-09_gen4doublesou-0.json,Abomasnow,Items,,Choice Scarf,92.857
2023-09_gen4doublesou-0.json,Abomasnow,Items,,Focus Sash,3.571
2023-09_gen4doublesou-0.json,Abomasnow,Items,,Other,3.571
2023-09_gen4doublesou-0.json,Abomasnow,Spreads,,Other,3.571
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Ice Shard,60.714
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Wood Hammer,60.714
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Leech Seed,57.143
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Energy Ball,39.286
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Hidden Power Ground,35.714
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Ice Beam,35.714
2023-09_gen4doublesou-0.json,Abomasnow,Moves,,Other,10.714
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Latios,71.429
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Machamp,42.857
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Gyarados,42.857
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Lopunny,42.857
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Rhyperior,42.857
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Mamoswine,32.143
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Cresselia,28.571
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Empoleon,28.571
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Zapdos,28.571
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Hariyama,3.571
2023-09_gen4doublesou-0.json,Abomasnow,Teammates,,Bronzong,3.571
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Raw count,,26
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Timid,,7.692
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Quiet,,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Stats,Calm,,3.846
2023-09_gen4doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-09_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,38.462
2023-09_gen4doublesou-0.json,Rotom-Heat,Items,,Choice Specs,26.923
2023-09_gen4doublesou-0.json,Rotom-Heat,Items,,Chesto Berry,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Items,,Leftovers,11.538
2023-09_gen4doublesou-0.json,Rotom-Heat,Items,,Other,3.846
2023-09_gen4doublesou-0.json,Rotom-Heat,Spreads,,Other,3.846
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,88.462
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Overheat,69.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,61.538
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Trick,50.0
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,38.462
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,26.923
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Rest,23.077
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Pain Split,11.538
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Protect,7.692
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,7.692
2023-09_gen4doublesou-0.json,Rotom-Heat,Moves,,Other,15.385
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Bronzong,50.0
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Latios,42.308
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Swampert,42.308
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,38.462
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Heracross,30.769
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Snorlax,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Heatran,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Machamp,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Cresselia,19.231
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Raikou,11.538
2023-09_gen4doublesou-0.json,Rotom-Heat,Teammates,,Staraptor,7.692
2023-09_gen4doublesou-0.json,Dragonite,Stats,Raw count,,21
2023-09_gen4doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Dragonite,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Dragonite,Stats,Adamant,,28.571
2023-09_gen4doublesou-0.json,Dragonite,Stats,Jolly,,9.524
2023-09_gen4doublesou-0.json,Dragonite,Stats,Timid,,9.524
2023-09_gen4doublesou-0.json,Dragonite,Stats,Hardy,,9.524
2023-09_gen4doublesou-0.json,Dragonite,Stats,Brave,,9.524
2023-09_gen4doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-09_gen4doublesou-0.json,Dragonite,Items,,Lum Berry,38.095
2023-09_gen4doublesou-0.json,Dragonite,Items,,Leftovers,33.333
2023-09_gen4doublesou-0.json,Dragonite,Items,,Yache Berry,9.524
2023-09_gen4doublesou-0.json,Dragonite,Items,,Wise Glasses,4.762
2023-09_gen4doublesou-0.json,Dragonite,Items,,Sitrus Berry,4.762
2023-09_gen4doublesou-0.json,Dragonite,Items,,Choice Band,4.762
2023-09_gen4doublesou-0.json,Dragonite,Items,,Other,4.762
2023-09_gen4doublesou-0.json,Dragonite,Spreads,,Other,23.81
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Extreme Speed,61.905
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Dragon Claw,42.857
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Dragon Dance,42.857
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Outrage,42.857
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Protect,42.857
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Dragon Pulse,19.048
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Tailwind,14.286
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Heat Wave,14.286
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Earthquake,14.286
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Brick Break,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Heal Bell,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Surf,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Roost,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Fly,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Thunder,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Thunder Punch,9.524
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Fire Punch,4.762
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Ice Beam,4.762
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Thunderbolt,4.762
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Ice Punch,4.762
2023-09_gen4doublesou-0.json,Dragonite,Moves,,Other,19.048
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Bronzong,28.571
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Heatran,28.571
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Rhyperior,23.81
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Tyranitar,23.81
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Milotic,23.81
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Cresselia,23.81
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Regigigas,23.81
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Gyarados,19.048
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Metagross,19.048
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Empoleon,19.048
2023-09_gen4doublesou-0.json,Dragonite,Teammates,,Zapdos,14.286
2023-09_gen4doublesou-0.json,Snorlax,Stats,Raw count,,19
2023-09_gen4doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Snorlax,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Snorlax,Stats,Adamant,,5.263
2023-09_gen4doublesou-0.json,Snorlax,Stats,Careful,,10.526
2023-09_gen4doublesou-0.json,Snorlax,Abilities,,Immunity,57.895
2023-09_gen4doublesou-0.json,Snorlax,Abilities,,Thick Fat,42.105
2023-09_gen4doublesou-0.json,Snorlax,Items,,Leftovers,63.158
2023-09_gen4doublesou-0.json,Snorlax,Items,,Lum Berry,15.789
2023-09_gen4doublesou-0.json,Snorlax,Items,,Sitrus Berry,10.526
2023-09_gen4doublesou-0.json,Snorlax,Items,,Nothing,5.263
2023-09_gen4doublesou-0.json,Snorlax,Items,,Choice Band,5.263
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Curse,68.421
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Protect,47.368
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Earthquake,47.368
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Return,36.842
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Body Slam,36.842
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Crunch,26.316
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Rest,26.316
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Sleep Talk,26.316
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Double-Edge,26.316
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Nothing,15.789
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Pursuit,10.526
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Recycle,10.526
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Belly Drum,10.526
2023-09_gen4doublesou-0.json,Snorlax,Moves,,Other,10.526
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Cresselia,47.368
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Heatran,36.842
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Bronzong,31.579
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Machamp,26.316
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Rotom-Heat,26.316
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Tyranitar,21.053
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Swampert,21.053
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Dusknoir,15.789
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Raikou,10.526
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Hariyama,10.526
2023-09_gen4doublesou-0.json,Snorlax,Teammates,,Camerupt,10.526
2023-09_gen4doublesou-0.json,Gliscor,Stats,Raw count,,18
2023-09_gen4doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Gliscor,Stats,Viability Ceiling,,60
2023-09_gen4doublesou-0.json,Gliscor,Stats,Jolly,,5.556
2023-09_gen4doublesou-0.json,Gliscor,Stats,Adamant,,5.556
2023-09_gen4doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2023-09_gen4doublesou-0.json,Gliscor,Items,,Life Orb,44.444
2023-09_gen4doublesou-0.json,Gliscor,Items,,Expert Belt,22.222
2023-09_gen4doublesou-0.json,Gliscor,Items,,Choice Scarf,16.667
2023-09_gen4doublesou-0.json,Gliscor,Items,,Leftovers,16.667
2023-09_gen4doublesou-0.json,Gliscor,Spreads,,Other,5.556
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Earthquake,77.778
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Ice Fang,50.0
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Swords Dance,38.889
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Fire Fang,33.333
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Protect,27.778
2023-09_gen4doublesou-0.json,Gliscor,Moves,,U-turn,22.222
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Tailwind,22.222
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Poison Jab,22.222
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Night Slash,22.222
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Knock Off,16.667
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Dig,16.667
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Stealth Rock,16.667
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Stone Edge,11.111
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Roost,5.556
2023-09_gen4doublesou-0.json,Gliscor,Moves,,Other,16.667
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Empoleon,38.889
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Gyarados,33.333
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Gastrodon,27.778
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Breloom,27.778
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Gengar,27.778
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Bronzong,22.222
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Rotom-Fan,22.222
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Heatran,22.222
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Aerodactyl,22.222
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Flygon,22.222
2023-09_gen4doublesou-0.json,Gliscor,Teammates,,Porygon-Z,16.667
2023-09_gen4doublesou-0.json,Latias,Stats,Raw count,,18
2023-09_gen4doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Latias,Stats,Viability Ceiling,,68
2023-09_gen4doublesou-0.json,Latias,Stats,Timid,,11.111
2023-09_gen4doublesou-0.json,Latias,Stats,Modest,,5.556
2023-09_gen4doublesou-0.json,Latias,Stats,Hardy,,5.556
2023-09_gen4doublesou-0.json,Latias,Stats,Bold,,5.556
2023-09_gen4doublesou-0.json,Latias,Abilities,,Levitate,100.0
2023-09_gen4doublesou-0.json,Latias,Items,,Choice Specs,38.889
2023-09_gen4doublesou-0.json,Latias,Items,,Leftovers,27.778
2023-09_gen4doublesou-0.json,Latias,Items,,Choice Scarf,16.667
2023-09_gen4doublesou-0.json,Latias,Items,,Dragon Fang,11.111
2023-09_gen4doublesou-0.json,Latias,Items,,Life Orb,5.556
2023-09_gen4doublesou-0.json,Latias,Moves,,Draco Meteor,77.778
2023-09_gen4doublesou-0.json,Latias,Moves,,Psychic,61.111
2023-09_gen4doublesou-0.json,Latias,Moves,,Dragon Pulse,38.889
2023-09_gen4doublesou-0.json,Latias,Moves,,Thunderbolt,33.333
2023-09_gen4doublesou-0.json,Latias,Moves,,Grass Knot,33.333
2023-09_gen4doublesou-0.json,Latias,Moves,,Trick,27.778
2023-09_gen4doublesou-0.json,Latias,Moves,,Surf,22.222
2023-09_gen4doublesou-0.json,Latias,Moves,,Protect,22.222
2023-09_gen4doublesou-0.json,Latias,Moves,,Calm Mind,22.222
2023-09_gen4doublesou-0.json,Latias,Moves,,Ice Beam,22.222
2023-09_gen4doublesou-0.json,Latias,Moves,,Mist Ball,16.667
2023-09_gen4doublesou-0.json,Latias,Moves,,Helping Hand,11.111
2023-09_gen4doublesou-0.json,Latias,Moves,,Other,11.111
2023-09_gen4doublesou-0.json,Latias,Teammates,,Metagross,61.111
2023-09_gen4doublesou-0.json,Latias,Teammates,,Tyranitar,44.444
2023-09_gen4doublesou-0.json,Latias,Teammates,,Infernape,44.444
2023-09_gen4doublesou-0.json,Latias,Teammates,,Latios,27.778
2023-09_gen4doublesou-0.json,Latias,Teammates,,Swampert,22.222
2023-09_gen4doublesou-0.json,Latias,Teammates,,Porygon-Z,16.667
2023-09_gen4doublesou-0.json,Latias,Teammates,,Staraptor,16.667
2023-09_gen4doublesou-0.json,Latias,Teammates,,Gliscor,16.667
2023-09_gen4doublesou-0.json,Latias,Teammates,,Breloom,16.667
2023-09_gen4doublesou-0.json,Latias,Teammates,,Rotom-Wash,16.667
2023-09_gen4doublesou-0.json,Latias,Teammates,,Empoleon,16.667
2023-09_gen4doublesou-0.json,Mew,Stats,Raw count,,16
2023-09_gen4doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Mew,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Mew,Stats,Jolly,,68.750
2023-09_gen4doublesou-0.json,Mew,Stats,Bold,,18.750
2023-09_gen4doublesou-0.json,Mew,Stats,Timid,,6.250
2023-09_gen4doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2023-09_gen4doublesou-0.json,Mew,Items,,Custap Berry,68.75
2023-09_gen4doublesou-0.json,Mew,Items,,Sitrus Berry,31.25
2023-09_gen4doublesou-0.json,Mew,Moves,,Fake Out,81.25
2023-09_gen4doublesou-0.json,Mew,Moves,,Stealth Rock,75.0
2023-09_gen4doublesou-0.json,Mew,Moves,,Explosion,68.75
2023-09_gen4doublesou-0.json,Mew,Moves,,Taunt,68.75
2023-09_gen4doublesou-0.json,Mew,Moves,,Earth Power,31.25
2023-09_gen4doublesou-0.json,Mew,Moves,,Roost,18.75
2023-09_gen4doublesou-0.json,Mew,Moves,,Transform,18.75
2023-09_gen4doublesou-0.json,Mew,Moves,,Energy Ball,18.75
2023-09_gen4doublesou-0.json,Mew,Moves,,Other,18.75
2023-09_gen4doublesou-0.json,Mew,Teammates,,Raikou,87.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Ludicolo,68.75
2023-09_gen4doublesou-0.json,Mew,Teammates,,Lucario,68.75
2023-09_gen4doublesou-0.json,Mew,Teammates,,Gengar,68.75
2023-09_gen4doublesou-0.json,Mew,Teammates,,Kingdra,68.75
2023-09_gen4doublesou-0.json,Mew,Teammates,,Latios,12.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Metagross,12.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Cresselia,12.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Skarmory,12.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Clefable,12.5
2023-09_gen4doublesou-0.json,Mew,Teammates,,Snorlax,12.5
2023-09_gen4doublesou-0.json,Ludicolo,Stats,Raw count,,17
2023-09_gen4doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,79
2023-09_gen4doublesou-0.json,Ludicolo,Stats,Modest,,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Abilities,,Swift Swim,100.0
2023-09_gen4doublesou-0.json,Ludicolo,Items,,Wide Lens,64.706
2023-09_gen4doublesou-0.json,Ludicolo,Items,,Life Orb,23.529
2023-09_gen4doublesou-0.json,Ludicolo,Items,,Leftovers,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Energy Ball,88.235
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Hydro Pump,88.235
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Ice Beam,76.471
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Focus Blast,64.706
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Rain Dance,23.529
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Fake Out,23.529
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Protect,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Giga Drain,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Moves,,Other,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Gengar,76.471
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Kingdra,76.471
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Mew,64.706
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Raikou,64.706
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Lucario,64.706
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Sceptile,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Shaymin,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Tyranitar,11.765
2023-09_gen4doublesou-0.json,Ludicolo,Teammates,,Zapdos,11.765
2023-09_gen4doublesou-0.json,Togekiss,Stats,Raw count,,20
2023-09_gen4doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Togekiss,Stats,Viability Ceiling,,59
2023-09_gen4doublesou-0.json,Togekiss,Stats,Bold,,35.000
2023-09_gen4doublesou-0.json,Togekiss,Stats,Modest,,15.000
2023-09_gen4doublesou-0.json,Togekiss,Stats,Calm,,5.000
2023-09_gen4doublesou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2023-09_gen4doublesou-0.json,Togekiss,Items,,Leftovers,90.0
2023-09_gen4doublesou-0.json,Togekiss,Items,,King's Rock,5.0
2023-09_gen4doublesou-0.json,Togekiss,Items,,Other,5.0
2023-09_gen4doublesou-0.json,Togekiss,Spreads,,Other,10.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Follow Me,70.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Roost,60.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Aura Sphere,50.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Air Slash,50.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Ancient Power,45.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Helping Hand,35.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Thunder Wave,30.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Nasty Plot,15.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Protect,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Sunny Day,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Soft-Boiled,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Baton Pass,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Defog,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Tri Attack,5.0
2023-09_gen4doublesou-0.json,Togekiss,Moves,,Other,15.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Lucario,35.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Drapion,30.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Mismagius,30.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Castform,30.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Flygon,30.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Metagross,20.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Infernape,15.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Roserade,15.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Skarmory,15.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Dragonite,10.0
2023-09_gen4doublesou-0.json,Togekiss,Teammates,,Starmie,10.0
2023-09_gen4doublesou-0.json,Lopunny,Stats,Raw count,,18
2023-09_gen4doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Lopunny,Stats,Viability Ceiling,,83
2023-09_gen4doublesou-0.json,Lopunny,Stats,Jolly,,11.111
