source,pokemon,category,type,name,usage
2023-04_gen4doublesou-0.json,Flygon,Items,,Focus Sash,2.655
2023-04_gen4doublesou-0.json,Flygon,Items,,Choice Band,2.655
2023-04_gen4doublesou-0.json,Flygon,Items,,Scope Lens,1.77
2023-04_gen4doublesou-0.json,Flygon,Items,,Yache Berry,1.77
2023-04_gen4doublesou-0.json,Flygon,Items,,Sitrus Berry,1.77
2023-04_gen4doublesou-0.json,Flygon,Items,,Other,3.54
2023-04_gen4doublesou-0.json,Flygon,Spreads,,Other,38.938
2023-04_gen4doublesou-0.json,Flygon,Moves,,Earthquake,85.841
2023-04_gen4doublesou-0.json,Flygon,Moves,,U-turn,56.637
2023-04_gen4doublesou-0.json,Flygon,Moves,,Dragon Claw,41.593
2023-04_gen4doublesou-0.json,Flygon,Moves,,Outrage,29.204
2023-04_gen4doublesou-0.json,Flygon,Moves,,Draco Meteor,24.779
2023-04_gen4doublesou-0.json,Flygon,Moves,,Thunder Punch,24.779
2023-04_gen4doublesou-0.json,Flygon,Moves,,Crunch,15.929
2023-04_gen4doublesou-0.json,Flygon,Moves,,Rock Slide,14.159
2023-04_gen4doublesou-0.json,Flygon,Moves,,Fire Blast,14.159
2023-04_gen4doublesou-0.json,Flygon,Moves,,Dragon Pulse,12.389
2023-04_gen4doublesou-0.json,Flygon,Moves,,Fire Punch,11.504
2023-04_gen4doublesou-0.json,Flygon,Moves,,Roost,8.85
2023-04_gen4doublesou-0.json,Flygon,Moves,,Flamethrower,6.195
2023-04_gen4doublesou-0.json,Flygon,Moves,,Tailwind,5.31
2023-04_gen4doublesou-0.json,Flygon,Moves,,Toxic,5.31
2023-04_gen4doublesou-0.json,Flygon,Moves,,Earth Power,4.425
2023-04_gen4doublesou-0.json,Flygon,Moves,,Protect,4.425
2023-04_gen4doublesou-0.json,Flygon,Moves,,Mud Shot,3.54
2023-04_gen4doublesou-0.json,Flygon,Moves,,Stone Edge,3.54
2023-04_gen4doublesou-0.json,Flygon,Moves,,Nothing,2.655
2023-04_gen4doublesou-0.json,Flygon,Moves,,Giga Drain,2.655
2023-04_gen4doublesou-0.json,Flygon,Moves,,Heat Wave,2.655
2023-04_gen4doublesou-0.json,Flygon,Moves,,Other,19.469
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Tyranitar,30.088
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Lucario,23.009
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Heatran,22.124
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Zapdos,19.469
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Skarmory,17.699
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Infernape,16.814
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Claydol,15.929
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Gyarados,15.044
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Starmie,14.159
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Gengar,13.274
2023-04_gen4doublesou-0.json,Flygon,Teammates,,Bronzong,9.735
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Raw count,,114
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,75
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Jolly,,21.930
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Naive,,8.772
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Impish,,5.263
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Timid,,4.386
2023-04_gen4doublesou-0.json,Mamoswine,Stats,Lonely,,2.632
2023-04_gen4doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,59.649
2023-04_gen4doublesou-0.json,Mamoswine,Abilities,,Oblivious,40.351
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Life Orb,53.509
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Silk Scarf,7.018
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Salac Berry,7.018
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,6.14
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Expert Belt,6.14
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Leftovers,6.14
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Lum Berry,6.14
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Focus Sash,2.632
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Sitrus Berry,1.754
2023-04_gen4doublesou-0.json,Mamoswine,Items,,Other,3.509
2023-04_gen4doublesou-0.json,Mamoswine,Spreads,,Other,13.158
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Earthquake,90.351
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Ice Shard,71.93
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Rock Slide,49.123
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Protect,48.246
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Stealth Rock,30.702
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Superpower,28.07
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Blizzard,16.667
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Hail,11.404
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Toxic,9.649
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Knock Off,7.895
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Roar,5.263
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Ice Beam,4.386
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Earth Power,4.386
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Ice Fang,2.632
2023-04_gen4doublesou-0.json,Mamoswine,Moves,,Other,19.298
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Infernape,42.982
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Zapdos,35.965
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Abomasnow,28.947
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Froslass,22.807
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Togekiss,20.175
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Gyarados,19.298
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Jirachi,18.421
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Latios,17.544
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Porygon-Z,16.667
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Metagross,16.667
2023-04_gen4doublesou-0.json,Mamoswine,Teammates,,Empoleon,14.035
2023-04_gen4doublesou-0.json,Blissey,Stats,Raw count,,123
2023-04_gen4doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Blissey,Stats,Viability Ceiling,,72
2023-04_gen4doublesou-0.json,Blissey,Stats,Bold,,9.756
2023-04_gen4doublesou-0.json,Blissey,Stats,Sassy,,7.317
2023-04_gen4doublesou-0.json,Blissey,Stats,Hardy,,5.691
2023-04_gen4doublesou-0.json,Blissey,Stats,Calm,,3.252
2023-04_gen4doublesou-0.json,Blissey,Abilities,,Natural Cure,89.431
2023-04_gen4doublesou-0.json,Blissey,Abilities,,Serene Grace,10.569
2023-04_gen4doublesou-0.json,Blissey,Items,,Leftovers,79.675
2023-04_gen4doublesou-0.json,Blissey,Items,,Nothing,6.504
2023-04_gen4doublesou-0.json,Blissey,Items,,Lum Berry,5.691
2023-04_gen4doublesou-0.json,Blissey,Items,,Expert Belt,2.439
2023-04_gen4doublesou-0.json,Blissey,Items,,Sitrus Berry,1.626
2023-04_gen4doublesou-0.json,Blissey,Items,,Other,4.065
2023-04_gen4doublesou-0.json,Blissey,Spreads,,Other,30.081
2023-04_gen4doublesou-0.json,Blissey,Moves,,Soft-Boiled,61.789
2023-04_gen4doublesou-0.json,Blissey,Moves,,Toxic,34.959
2023-04_gen4doublesou-0.json,Blissey,Moves,,Seismic Toss,33.333
2023-04_gen4doublesou-0.json,Blissey,Moves,,Calm Mind,30.081
2023-04_gen4doublesou-0.json,Blissey,Moves,,Thunder Wave,30.081
2023-04_gen4doublesou-0.json,Blissey,Moves,,Heal Bell,28.455
2023-04_gen4doublesou-0.json,Blissey,Moves,,Defense Curl,24.39
2023-04_gen4doublesou-0.json,Blissey,Moves,,Stealth Rock,14.634
2023-04_gen4doublesou-0.json,Blissey,Moves,,Protect,13.821
2023-04_gen4doublesou-0.json,Blissey,Moves,,Blizzard,13.008
2023-04_gen4doublesou-0.json,Blissey,Moves,,Icy Wind,11.382
2023-04_gen4doublesou-0.json,Blissey,Moves,,Ice Beam,8.943
2023-04_gen4doublesou-0.json,Blissey,Moves,,Aromatherapy,8.13
2023-04_gen4doublesou-0.json,Blissey,Moves,,Skill Swap,8.13
2023-04_gen4doublesou-0.json,Blissey,Moves,,Focus Punch,6.504
2023-04_gen4doublesou-0.json,Blissey,Moves,,Earthquake,6.504
2023-04_gen4doublesou-0.json,Blissey,Moves,,Wish,6.504
2023-04_gen4doublesou-0.json,Blissey,Moves,,Light Screen,5.691
2023-04_gen4doublesou-0.json,Blissey,Moves,,Counter,5.691
2023-04_gen4doublesou-0.json,Blissey,Moves,,Avalanche,4.878
2023-04_gen4doublesou-0.json,Blissey,Moves,,Substitute,4.878
2023-04_gen4doublesou-0.json,Blissey,Moves,,Flamethrower,4.878
2023-04_gen4doublesou-0.json,Blissey,Moves,,Body Slam,4.878
2023-04_gen4doublesou-0.json,Blissey,Moves,,Brick Break,4.065
2023-04_gen4doublesou-0.json,Blissey,Moves,,Fire Blast,4.065
2023-04_gen4doublesou-0.json,Blissey,Moves,,Nothing,2.439
2023-04_gen4doublesou-0.json,Blissey,Moves,,Other,17.886
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Heatran,28.455
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Gyarados,26.829
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Espeon,21.951
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Arcanine,21.138
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Aerodactyl,14.634
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Slowking,13.008
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Infernape,13.008
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Dragonite,10.569
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Tyranitar,10.569
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Gliscor,10.569
2023-04_gen4doublesou-0.json,Blissey,Teammates,,Latios,9.756
2023-04_gen4doublesou-0.json,Weavile,Stats,Raw count,,111
2023-04_gen4doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Weavile,Stats,Viability Ceiling,,74
2023-04_gen4doublesou-0.json,Weavile,Stats,Jolly,,18.919
2023-04_gen4doublesou-0.json,Weavile,Stats,Hardy,,4.505
2023-04_gen4doublesou-0.json,Weavile,Stats,Adamant,,6.306
2023-04_gen4doublesou-0.json,Weavile,Abilities,,Pressure,100.0
2023-04_gen4doublesou-0.json,Weavile,Items,,Focus Sash,49.55
2023-04_gen4doublesou-0.json,Weavile,Items,,Choice Scarf,13.514
2023-04_gen4doublesou-0.json,Weavile,Items,,Chople Berry,8.108
2023-04_gen4doublesou-0.json,Weavile,Items,,Choice Band,6.306
2023-04_gen4doublesou-0.json,Weavile,Items,,Life Orb,5.405
2023-04_gen4doublesou-0.json,Weavile,Items,,Quick Claw,4.505
2023-04_gen4doublesou-0.json,Weavile,Items,,Leftovers,3.604
2023-04_gen4doublesou-0.json,Weavile,Items,,Icicle Plate,1.802
2023-04_gen4doublesou-0.json,Weavile,Items,,Razor Claw,1.802
2023-04_gen4doublesou-0.json,Weavile,Items,,Never-Melt Ice,1.802
2023-04_gen4doublesou-0.json,Weavile,Items,,Other,3.604
2023-04_gen4doublesou-0.json,Weavile,Spreads,,Other,18.919
2023-04_gen4doublesou-0.json,Weavile,Moves,,Night Slash,66.667
2023-04_gen4doublesou-0.json,Weavile,Moves,,Fake Out,58.559
2023-04_gen4doublesou-0.json,Weavile,Moves,,Ice Punch,54.054
2023-04_gen4doublesou-0.json,Weavile,Moves,,Brick Break,30.631
2023-04_gen4doublesou-0.json,Weavile,Moves,,Ice Shard,29.73
2023-04_gen4doublesou-0.json,Weavile,Moves,,Protect,19.82
2023-04_gen4doublesou-0.json,Weavile,Moves,,Agility,17.117
2023-04_gen4doublesou-0.json,Weavile,Moves,,Poison Jab,15.315
2023-04_gen4doublesou-0.json,Weavile,Moves,,Taunt,13.514
2023-04_gen4doublesou-0.json,Weavile,Moves,,Ice Beam,12.613
2023-04_gen4doublesou-0.json,Weavile,Moves,,Hidden Power Grass,12.613
2023-04_gen4doublesou-0.json,Weavile,Moves,,Swords Dance,9.91
2023-04_gen4doublesou-0.json,Weavile,Moves,,Pursuit,9.009
2023-04_gen4doublesou-0.json,Weavile,Moves,,Knock Off,7.207
2023-04_gen4doublesou-0.json,Weavile,Moves,,Dark Pulse,6.306
2023-04_gen4doublesou-0.json,Weavile,Moves,,Blizzard,5.405
2023-04_gen4doublesou-0.json,Weavile,Moves,,Counter,5.405
2023-04_gen4doublesou-0.json,Weavile,Moves,,X-Scissor,3.604
2023-04_gen4doublesou-0.json,Weavile,Moves,,Low Kick,3.604
2023-04_gen4doublesou-0.json,Weavile,Moves,,Other,18.919
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Abomasnow,24.324
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Gengar,22.523
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Bronzong,18.018
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Heatran,17.117
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Gliscor,17.117
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Empoleon,16.216
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Latios,14.414
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Froslass,13.514
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Forretress,11.712
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Tyranitar,11.712
2023-04_gen4doublesou-0.json,Weavile,Teammates,,Metagross,10.811
2023-04_gen4doublesou-0.json,Arcanine,Stats,Raw count,,103
2023-04_gen4doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Arcanine,Stats,Viability Ceiling,,72
2023-04_gen4doublesou-0.json,Arcanine,Stats,Modest,,15.534
2023-04_gen4doublesou-0.json,Arcanine,Stats,Timid,,2.913
2023-04_gen4doublesou-0.json,Arcanine,Stats,Jolly,,1.942
2023-04_gen4doublesou-0.json,Arcanine,Stats,Careful,,1.942
2023-04_gen4doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2023-04_gen4doublesou-0.json,Arcanine,Items,,Life Orb,39.806
2023-04_gen4doublesou-0.json,Arcanine,Items,,Choice Specs,23.301
2023-04_gen4doublesou-0.json,Arcanine,Items,,Leftovers,20.388
2023-04_gen4doublesou-0.json,Arcanine,Items,,Sitrus Berry,6.796
2023-04_gen4doublesou-0.json,Arcanine,Items,,Charcoal,2.913
2023-04_gen4doublesou-0.json,Arcanine,Items,,Choice Scarf,2.913
2023-04_gen4doublesou-0.json,Arcanine,Items,,Other,3.883
2023-04_gen4doublesou-0.json,Arcanine,Spreads,,Other,7.767
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Heat Wave,88.35
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Protect,71.845
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Hidden Power Grass,68.932
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Dragon Pulse,57.282
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Extreme Speed,36.893
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,25.243
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Morning Sun,20.388
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Flare Blitz,5.825
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Overheat,2.913
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Reversal,2.913
2023-04_gen4doublesou-0.json,Arcanine,Moves,,Other,19.417
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Gyarados,58.252
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Heatran,53.398
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Zapdos,33.01
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Snorlax,32.039
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Aerodactyl,32.039
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Blissey,25.243
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Espeon,25.243
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Crobat,16.505
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Slowking,15.534
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Claydol,15.534
2023-04_gen4doublesou-0.json,Arcanine,Teammates,,Electivire,15.534
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Raw count,,99
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,83
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Brave,,3.030
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Adamant,,2.020
2023-04_gen4doublesou-0.json,Rhyperior,Stats,Jolly,,3.030
2023-04_gen4doublesou-0.json,Rhyperior,Abilities,,Solid Rock,67.677
2023-04_gen4doublesou-0.json,Rhyperior,Abilities,,Lightning Rod,32.323
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Life Orb,50.505
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Expert Belt,12.121
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Sitrus Berry,11.111
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Nothing,8.081
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Choice Band,7.071
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Passho Berry,3.03
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Focus Sash,3.03
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Leftovers,2.02
2023-04_gen4doublesou-0.json,Rhyperior,Items,,Other,3.03
2023-04_gen4doublesou-0.json,Rhyperior,Spreads,,Other,4.04
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Rock Slide,88.889
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Ice Punch,50.505
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Protect,41.414
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Crunch,33.333
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Fire Punch,16.162
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Thunder Punch,16.162
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Brick Break,10.101
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Megahorn,9.091
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Facade,6.061
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Stealth Rock,5.051
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Swords Dance,4.04
2023-04_gen4doublesou-0.json,Rhyperior,Moves,,Other,19.192
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Mew,42.424
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Cresselia,37.374
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Machamp,37.374
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Clamperl,35.354
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Dusclops,34.343
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Gyarados,30.303
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Zapdos,16.162
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Jolteon,15.152
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Bronzong,11.111
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Infernape,10.101
2023-04_gen4doublesou-0.json,Rhyperior,Teammates,,Metagross,10.101
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Raw count,,107
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,75
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Brave,,15.888
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Modest,,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Bold,,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Careful,,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Stats,Sassy,,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Leftovers,48.598
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Choice Specs,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Damp Rock,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Sitrus Berry,6.542
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Expert Belt,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Mental Herb,4.673
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Nothing,1.869
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Focus Sash,1.869
2023-04_gen4doublesou-0.json,Dusknoir,Items,,Other,4.673
2023-04_gen4doublesou-0.json,Dusknoir,Spreads,,Other,40.187
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,39.252
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Trick Room,39.252
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,37.383
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Ball,33.645
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Brick Break,19.626
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Helping Hand,17.757
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Protect,16.822
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Pain Split,16.822
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Rain Dance,14.019
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Ice Beam,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Hidden Power Fighting,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Calm Mind,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Psychic,13.084
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Night Shade,10.28
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Punch,8.411
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Sucker Punch,8.411
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Earthquake,8.411
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Substitute,7.477
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Ice Punch,7.477
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Imprison,6.542
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Fire Punch,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Toxic,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Dark Pulse,5.607
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Payback,4.673
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Thunder Punch,4.673
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Taunt,3.738
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Rock Slide,3.738
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Disable,3.738
2023-04_gen4doublesou-0.json,Dusknoir,Moves,,Other,18.692
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Claydol,22.43
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Heatran,18.692
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Togekiss,18.692
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Metagross,16.822
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Jirachi,15.888
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Snorlax,14.019
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Electivire,14.019
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Lucario,12.15
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Latios,12.15
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Crobat,12.15
2023-04_gen4doublesou-0.json,Dusknoir,Teammates,,Clamperl,11.215
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Raw count,,94
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,82
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Bold,,4.255
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Calm,,14.894
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Timid,,5.319
2023-04_gen4doublesou-0.json,Rotom-Wash,Stats,Modest,,5.319
2023-04_gen4doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Light Clay,46.809
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Leftovers,19.149
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,9.574
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,8.511
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Choice Specs,4.255
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Expert Belt,4.255
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Focus Sash,3.191
2023-04_gen4doublesou-0.json,Rotom-Wash,Items,,Other,4.255
2023-04_gen4doublesou-0.json,Rotom-Wash,Spreads,,Other,30.851
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,74.468
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Light Screen,47.872
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Reflect,46.809
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,44.681
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,44.681
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,24.468
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Discharge,22.34
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Protect,21.277
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,11.702
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,9.574
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,8.511
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Trick,8.511
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Pain Split,8.511
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunder,6.383
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,4.255
2023-04_gen4doublesou-0.json,Rotom-Wash,Moves,,Other,15.957
2023-04_gen4doublesou-0.json,Rotom-Wash,Teammates,,Dragonite,43.617
