source,pokemon,category,type,name,usage
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Viability Ceiling,,90
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Modest,,1.764
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Stats,Quiet,,1.914
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Abilities,,Mind's Eye,100.0
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Throat Spray,24.993
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Life Orb,22.521
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Assault Vest,17.076
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Leftovers,14.084
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Silk Scarf,3.837
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Weakness Policy,2.729
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Choice Specs,2.456
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Sitrus Berry,1.775
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Aguav Berry,1.289
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Iron Ball,0.957
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Expert Belt,0.812
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Mirror Herb,0.787
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Rocky Helmet,0.681
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Nothing,0.513
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Safety Goggles,0.455
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Normal Gem,0.427
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Items,,Other,4.607
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Spreads,,Other,45.047
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Blood Moon,92.864
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Earth Power,89.463
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Hyper Voice,64.62
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Protect,46.93
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonblast,34.757
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Calm Mind,19.945
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Vacuum Wave,11.757
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Moonlight,8.065
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Tera Blast,5.051
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Focus Blast,4.49
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Snarl,2.26
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Moves,,Other,19.797
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Incineroar,31.138
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Farigiraf,22.233
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Iron Hands,16.537
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Amoonguss,14.774
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Ogerpon-Wellspring,14.199
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Sinistcha,13.3
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Indeedee-F,11.587
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Cresselia,11.28
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Rillaboom,11.154
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Kingambit,10.618
2024-03_gen9doublesou-0.json,Ursaluna-Bloodmoon,Teammates,,Torkoal,10.32
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Stats,Raw count,,30379
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Stats,Viability Ceiling,,91
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Stats,Jolly,,4.803
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Stats,Adamant,,5.152
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Abilities,,Intimidate,70.647
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Abilities,,Rock Head,26.63
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Abilities,,Flash Fire,2.722
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Choice Band,55.061
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Assault Vest,8.368
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Life Orb,7.956
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Choice Scarf,4.088
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Leftovers,3.256
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Heavy-Duty Boots,2.564
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Focus Sash,2.304
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Sitrus Berry,2.107
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Expert Belt,1.778
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Rocky Helmet,1.652
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Clear Amulet,1.547
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Aguav Berry,1.471
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Air Balloon,1.024
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Wide Lens,0.612
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Choice Specs,0.451
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Passho Berry,0.444
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Covert Cloak,0.418
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Items,,Other,4.898
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Spreads,,Other,34.856
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Flare Blitz,88.969
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Extreme Speed,81.793
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Rock Slide,65.427
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Head Smash,53.471
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Close Combat,17.795
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Wild Charge,13.664
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Tera Blast,13.374
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Protect,9.852
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Will-O-Wisp,8.47
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Psychic Fangs,5.764
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Double-Edge,3.611
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Stealth Rock,3.111
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Raging Fury,2.992
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Iron Head,2.979
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Morning Sun,2.205
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Helping Hand,2.202
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Flame Charge,2.136
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Crunch,2.051
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Stone Edge,2.041
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Moves,,Other,18.091
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Ogerpon-Wellspring,38.451
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Ninetales-Alola,33.266
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Articuno,26.683
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Raging Bolt,24.221
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Landorus,22.374
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Tornadus,18.141
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Rillaboom,15.521
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Chien-Pao,14.026
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Gholdengo,13.48
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Sinistcha,7.387
2024-03_gen9doublesou-0.json,Arcanine-Hisui,Teammates,,Incineroar,6.277
2024-03_gen9doublesou-0.json,Gouging Fire,Stats,Raw count,,29838
2024-03_gen9doublesou-0.json,Gouging Fire,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Gouging Fire,Stats,Viability Ceiling,,90
2024-03_gen9doublesou-0.json,Gouging Fire,Stats,Adamant,,2.530
2024-03_gen9doublesou-0.json,Gouging Fire,Stats,Jolly,,2.517
2024-03_gen9doublesou-0.json,Gouging Fire,Abilities,,Protosynthesis,100.0
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Booster Energy,32.938
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Leftovers,18.45
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Clear Amulet,8.301
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Life Orb,6.475
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Choice Band,5.332
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Heavy-Duty Boots,3.737
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Assault Vest,3.408
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Air Balloon,2.899
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Rocky Helmet,2.369
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Sitrus Berry,1.646
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Expert Belt,1.371
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Loaded Dice,1.257
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Weakness Policy,1.186
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Choice Scarf,1.129
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Lum Berry,1.106
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Aguav Berry,1.076
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Persim Berry,0.643
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Charcoal,0.623
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Safety Goggles,0.6
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Red Card,0.59
2024-03_gen9doublesou-0.json,Gouging Fire,Items,,Other,4.863
2024-03_gen9doublesou-0.json,Gouging Fire,Spreads,,Other,58.73
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Burning Bulwark,70.313
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Flare Blitz,40.076
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Dance,39.617
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Claw,37.023
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Heat Crash,34.158
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Breaking Swipe,29.65
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Earthquake,20.494
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Howl,19.713
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Morning Sun,14.723
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Raging Fury,10.956
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Temper Flare,9.93
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Outrage,9.025
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Iron Head,7.923
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Stomping Tantrum,7.239
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Psychic Fangs,5.667
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Stone Edge,5.607
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Dragon Tail,4.417
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Crunch,3.921
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Tera Blast,2.996
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Flame Charge,2.668
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Protect,2.507
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Sunny Day,2.249
2024-03_gen9doublesou-0.json,Gouging Fire,Moves,,Other,19.127
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Torkoal,30.448
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Walking Wake,19.086
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Incineroar,17.508
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Ogerpon-Wellspring,17.102
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Tornadus,14.545
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Raging Bolt,14.331
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Rillaboom,13.694
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Chien-Pao,11.596
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Whimsicott,11.358
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Landorus-Therian,9.347
2024-03_gen9doublesou-0.json,Gouging Fire,Teammates,,Kingambit,8.818
2024-03_gen9doublesou-0.json,Tyranitar,Stats,Raw count,,29491
2024-03_gen9doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2024-03_gen9doublesou-0.json,Tyranitar,Stats,Adamant,,2.204
2024-03_gen9doublesou-0.json,Tyranitar,Stats,Careful,,2.201
2024-03_gen9doublesou-0.json,Tyranitar,Abilities,,Sand Stream,97.233
2024-03_gen9doublesou-0.json,Tyranitar,Abilities,,Unnerve,2.767
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Assault Vest,32.298
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Smooth Rock,12.502
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Leftovers,10.79
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Weakness Policy,9.166
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Sitrus Berry,5.388
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Clear Amulet,3.893
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Choice Band,2.95
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Life Orb,2.818
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Chople Berry,2.577
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.252
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Rocky Helmet,2.024
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Focus Sash,1.929
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Expert Belt,1.38
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Air Balloon,1.102
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Choice Scarf,1.088
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Covert Cloak,0.98
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Wide Lens,0.956
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Lum Berry,0.763
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Red Card,0.756
2024-03_gen9doublesou-0.json,Tyranitar,Items,,Other,4.388
2024-03_gen9doublesou-0.json,Tyranitar,Spreads,,Other,60.975
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Rock Slide,66.339
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Knock Off,46.75
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Crunch,36.794
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Protect,31.186
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Earthquake,19.935
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Dance,17.429
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Ice Punch,13.808
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Stone Edge,13.55
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Brick Break,13.391
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Tail,13.102
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Stealth Rock,12.94
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Tera Blast,10.04
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,High Horsepower,8.616
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Breaking Swipe,6.833
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Heavy Slam,6.731
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Snarl,6.182
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Low Kick,5.802
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Fire Punch,5.31
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Iron Head,5.28
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Body Press,4.866
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Thunder Punch,4.049
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.384
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Avalanche,3.16
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Dragon Claw,3.031
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Taunt,2.96
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Roar,2.831
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Power Gem,2.275
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,2.197
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Ice Beam,2.14
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Shadow Claw,1.729
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Foul Play,1.685
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Helping Hand,1.638
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Thunderbolt,1.529
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Curse,1.482
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Icy Wind,1.37
2024-03_gen9doublesou-0.json,Tyranitar,Moves,,Other,19.657
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Excadrill,20.833
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Houndstone,11.841
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Garchomp,11.678
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Incineroar,10.23
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Gastrodon,9.532
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Glimmora,9.498
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Landorus,8.745
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Rillaboom,7.616
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Amoonguss,7.446
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Corviknight,7.192
2024-03_gen9doublesou-0.json,Tyranitar,Teammates,,Garganacl,7.087
2024-03_gen9doublesou-0.json,Diancie,Stats,Raw count,,26327
2024-03_gen9doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Diancie,Stats,Viability Ceiling,,90
2024-03_gen9doublesou-0.json,Diancie,Stats,Sassy,,3.115
2024-03_gen9doublesou-0.json,Diancie,Stats,Quiet,,2.469
2024-03_gen9doublesou-0.json,Diancie,Stats,Brave,,2.264
2024-03_gen9doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2024-03_gen9doublesou-0.json,Diancie,Items,,Weakness Policy,29.194
2024-03_gen9doublesou-0.json,Diancie,Items,,Leftovers,27.709
2024-03_gen9doublesou-0.json,Diancie,Items,,Safety Goggles,7.726
2024-03_gen9doublesou-0.json,Diancie,Items,,Assault Vest,6.279
2024-03_gen9doublesou-0.json,Diancie,Items,,Rocky Helmet,3.058
2024-03_gen9doublesou-0.json,Diancie,Items,,Focus Sash,2.64
2024-03_gen9doublesou-0.json,Diancie,Items,,Life Orb,2.56
2024-03_gen9doublesou-0.json,Diancie,Items,,Aguav Berry,2.518
2024-03_gen9doublesou-0.json,Diancie,Items,,Power Herb,2.222
2024-03_gen9doublesou-0.json,Diancie,Items,,Sitrus Berry,1.873
2024-03_gen9doublesou-0.json,Diancie,Items,,Mental Herb,1.348
2024-03_gen9doublesou-0.json,Diancie,Items,,Covert Cloak,1.064
2024-03_gen9doublesou-0.json,Diancie,Items,,Fairy Feather,1.022
2024-03_gen9doublesou-0.json,Diancie,Items,,Expert Belt,0.744
2024-03_gen9doublesou-0.json,Diancie,Items,,Air Balloon,0.68
2024-03_gen9doublesou-0.json,Diancie,Items,,Babiri Berry,0.646
2024-03_gen9doublesou-0.json,Diancie,Items,,Hard Stone,0.631
2024-03_gen9doublesou-0.json,Diancie,Items,,Nothing,0.551
2024-03_gen9doublesou-0.json,Diancie,Items,,Light Clay,0.513
2024-03_gen9doublesou-0.json,Diancie,Items,,Shell Bell,0.505
2024-03_gen9doublesou-0.json,Diancie,Items,,Heavy-Duty Boots,0.463
2024-03_gen9doublesou-0.json,Diancie,Items,,Stone Plate,0.456
2024-03_gen9doublesou-0.json,Diancie,Items,,Choice Band,0.425
2024-03_gen9doublesou-0.json,Diancie,Items,,Choice Specs,0.418
2024-03_gen9doublesou-0.json,Diancie,Items,,Other,4.756
2024-03_gen9doublesou-0.json,Diancie,Spreads,,Other,67.471
2024-03_gen9doublesou-0.json,Diancie,Moves,,Diamond Storm,87.127
2024-03_gen9doublesou-0.json,Diancie,Moves,,Body Press,63.004
2024-03_gen9doublesou-0.json,Diancie,Moves,,Trick Room,50.161
2024-03_gen9doublesou-0.json,Diancie,Moves,,Protect,45.546
2024-03_gen9doublesou-0.json,Diancie,Moves,,Dazzling Gleam,16.842
2024-03_gen9doublesou-0.json,Diancie,Moves,,Play Rough,13.788
2024-03_gen9doublesou-0.json,Diancie,Moves,,Calm Mind,13.579
2024-03_gen9doublesou-0.json,Diancie,Moves,,Moonblast,11.912
2024-03_gen9doublesou-0.json,Diancie,Moves,,Baton Pass,10.343
2024-03_gen9doublesou-0.json,Diancie,Moves,,Draining Kiss,10.206
2024-03_gen9doublesou-0.json,Diancie,Moves,,Earth Power,7.764
2024-03_gen9doublesou-0.json,Diancie,Moves,,Stealth Rock,7.206
2024-03_gen9doublesou-0.json,Diancie,Moves,,Psych Up,5.462
2024-03_gen9doublesou-0.json,Diancie,Moves,,Iron Defense,4.6
2024-03_gen9doublesou-0.json,Diancie,Moves,,Stored Power,4.262
2024-03_gen9doublesou-0.json,Diancie,Moves,,Gyro Ball,4.079
2024-03_gen9doublesou-0.json,Diancie,Moves,,Flash Cannon,3.035
2024-03_gen9doublesou-0.json,Diancie,Moves,,Bulldoze,3.005
2024-03_gen9doublesou-0.json,Diancie,Moves,,Helping Hand,2.929
2024-03_gen9doublesou-0.json,Diancie,Moves,,Meteor Beam,2.837
2024-03_gen9doublesou-0.json,Diancie,Moves,,Tera Blast,2.792
2024-03_gen9doublesou-0.json,Diancie,Moves,,Power Gem,2.777
2024-03_gen9doublesou-0.json,Diancie,Moves,,Light Screen,2.754
2024-03_gen9doublesou-0.json,Diancie,Moves,,Rock Polish,2.366
2024-03_gen9doublesou-0.json,Diancie,Moves,,Skill Swap,1.838
2024-03_gen9doublesou-0.json,Diancie,Moves,,Other,19.786
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Incineroar,21.168
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Indeedee-F,18.506
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Rillaboom,15.995
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Amoonguss,15.034
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Cresselia,12.812
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Volcanion,12.071
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Sinistcha,11.965
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Iron Hands,11.764
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Farigiraf,11.631
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Torkoal,11.3
2024-03_gen9doublesou-0.json,Diancie,Teammates,,Ursaluna,9.184
2024-03_gen9doublesou-0.json,Maushold,Stats,Raw count,,26780
2024-03_gen9doublesou-0.json,Maushold,Stats,Avg. weight,,1.0
2024-03_gen9doublesou-0.json,Maushold,Stats,Viability Ceiling,,89
2024-03_gen9doublesou-0.json,Maushold,Stats,Jolly,,4.690
2024-03_gen9doublesou-0.json,Maushold,Stats,Adamant,,4.134
2024-03_gen9doublesou-0.json,Maushold,Stats,Timid,,2.494
2024-03_gen9doublesou-0.json,Maushold,Abilities,,Friend Guard,51.904
2024-03_gen9doublesou-0.json,Maushold,Abilities,,Technician,45.657
2024-03_gen9doublesou-0.json,Maushold,Abilities,,Cheek Pouch,2.438
2024-03_gen9doublesou-0.json,Maushold,Items,,Wide Lens,32.625
2024-03_gen9doublesou-0.json,Maushold,Items,,Focus Sash,13.488
2024-03_gen9doublesou-0.json,Maushold,Items,,Loaded Dice,12.92
2024-03_gen9doublesou-0.json,Maushold,Items,,Leftovers,5.396
2024-03_gen9doublesou-0.json,Maushold,Items,,Sitrus Berry,5.347
2024-03_gen9doublesou-0.json,Maushold,Items,,Covert Cloak,4.033
2024-03_gen9doublesou-0.json,Maushold,Items,,King's Rock,3.667
2024-03_gen9doublesou-0.json,Maushold,Items,,Safety Goggles,3.551
2024-03_gen9doublesou-0.json,Maushold,Items,,Rocky Helmet,2.226
2024-03_gen9doublesou-0.json,Maushold,Items,,Aguav Berry,2.095
2024-03_gen9doublesou-0.json,Maushold,Items,,Choice Scarf,1.561
2024-03_gen9doublesou-0.json,Maushold,Items,,Nothing,1.18
2024-03_gen9doublesou-0.json,Maushold,Items,,Choice Band,1.068
2024-03_gen9doublesou-0.json,Maushold,Items,,Life Orb,1.016
2024-03_gen9doublesou-0.json,Maushold,Items,,Iapapa Berry,1.016
2024-03_gen9doublesou-0.json,Maushold,Items,,Silk Scarf,0.948
2024-03_gen9doublesou-0.json,Maushold,Items,,Air Balloon,0.885
2024-03_gen9doublesou-0.json,Maushold,Items,,Bright Powder,0.665
2024-03_gen9doublesou-0.json,Maushold,Items,,Heavy-Duty Boots,0.646
2024-03_gen9doublesou-0.json,Maushold,Items,,Mental Herb,0.553
2024-03_gen9doublesou-0.json,Maushold,Items,,Scope Lens,0.448
2024-03_gen9doublesou-0.json,Maushold,Items,,Other,4.668
