source,pokemon,category,type,name,usage
2025-11_gen6doublesou-0.json,Hydreigon,Items,,Focus Sash,2.479
2025-11_gen6doublesou-0.json,Hydreigon,Items,,Other,3.306
2025-11_gen6doublesou-0.json,Hydreigon,Spreads,,Other,12.397
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Dark Pulse,98.347
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Draco Meteor,53.719
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,41.322
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Flamethrower,39.669
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Earth Power,36.364
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Protect,28.099
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Flash Cannon,16.529
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,U-turn,14.876
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Fire Blast,14.876
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Return,13.223
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Focus Blast,11.57
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Heat Wave,7.438
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Tailwind,5.785
2025-11_gen6doublesou-0.json,Hydreigon,Moves,,Other,18.182
2025-11_gen6doublesou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Aegislash,33.884
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Gengar-Mega,27.273
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Charizard-Mega-Y,16.529
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Landorus-Therian,16.529
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Tyranitar-Mega,15.702
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Honchkrow,14.876
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Trevenant,14.05
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Gyarados,13.223
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Talonflame,11.57
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Ninetales,10.744
2025-11_gen6doublesou-0.json,Hydreigon,Teammates,,Togekiss,9.917
2025-11_gen6doublesou-0.json,Clefable,Stats,Raw count,,113
2025-11_gen6doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Clefable,Stats,Viability Ceiling,,76
2025-11_gen6doublesou-0.json,Clefable,Stats,Bold,,26.549
2025-11_gen6doublesou-0.json,Clefable,Stats,Calm,,7.080
2025-11_gen6doublesou-0.json,Clefable,Stats,Sassy,,4.425
2025-11_gen6doublesou-0.json,Clefable,Abilities,,Magic Guard,45.133
2025-11_gen6doublesou-0.json,Clefable,Abilities,,Cute Charm,45.133
2025-11_gen6doublesou-0.json,Clefable,Abilities,,Unaware,9.735
2025-11_gen6doublesou-0.json,Clefable,Items,,Leftovers,46.018
2025-11_gen6doublesou-0.json,Clefable,Items,,Sitrus Berry,37.168
2025-11_gen6doublesou-0.json,Clefable,Items,,Weakness Policy,6.195
2025-11_gen6doublesou-0.json,Clefable,Items,,Eviolite,4.425
2025-11_gen6doublesou-0.json,Clefable,Items,,Lum Berry,1.77
2025-11_gen6doublesou-0.json,Clefable,Items,,Other,4.425
2025-11_gen6doublesou-0.json,Clefable,Spreads,,Other,28.319
2025-11_gen6doublesou-0.json,Clefable,Moves,,Follow Me,59.292
2025-11_gen6doublesou-0.json,Clefable,Moves,,Thunder Wave,52.212
2025-11_gen6doublesou-0.json,Clefable,Moves,,Protect,39.823
2025-11_gen6doublesou-0.json,Clefable,Moves,,Moonblast,38.053
2025-11_gen6doublesou-0.json,Clefable,Moves,,Knock Off,30.973
2025-11_gen6doublesou-0.json,Clefable,Moves,,Soft-Boiled,28.319
2025-11_gen6doublesou-0.json,Clefable,Moves,,Stealth Rock,25.664
2025-11_gen6doublesou-0.json,Clefable,Moves,,Healing Wish,16.814
2025-11_gen6doublesou-0.json,Clefable,Moves,,Helping Hand,15.929
2025-11_gen6doublesou-0.json,Clefable,Moves,,Dazzling Gleam,15.044
2025-11_gen6doublesou-0.json,Clefable,Moves,,Reflect,15.044
2025-11_gen6doublesou-0.json,Clefable,Moves,,Calm Mind,10.619
2025-11_gen6doublesou-0.json,Clefable,Moves,,Moonlight,6.195
2025-11_gen6doublesou-0.json,Clefable,Moves,,Flamethrower,4.425
2025-11_gen6doublesou-0.json,Clefable,Moves,,Heal Pulse,4.425
2025-11_gen6doublesou-0.json,Clefable,Moves,,Stored Power,3.54
2025-11_gen6doublesou-0.json,Clefable,Moves,,Blizzard,3.54
2025-11_gen6doublesou-0.json,Clefable,Moves,,Fire Punch,3.54
2025-11_gen6doublesou-0.json,Clefable,Moves,,Trick,3.54
2025-11_gen6doublesou-0.json,Clefable,Moves,,Encore,2.655
2025-11_gen6doublesou-0.json,Clefable,Moves,,Ice Beam,2.655
2025-11_gen6doublesou-0.json,Clefable,Moves,,Other,17.699
2025-11_gen6doublesou-0.json,Clefable,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Snorlax,35.398
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Hitmontop,27.434
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Gengar,26.549
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Lanturn,23.894
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Zapdos,20.354
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Typhlosion,16.814
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Excadrill,15.929
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Arcanine,14.159
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Cresselia,12.389
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Suicune,12.389
2025-11_gen6doublesou-0.json,Clefable,Teammates,,Gallade-Mega,12.389
2025-11_gen6doublesou-0.json,Kingdra,Stats,Raw count,,115
2025-11_gen6doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Kingdra,Stats,Viability Ceiling,,85
2025-11_gen6doublesou-0.json,Kingdra,Stats,Modest,,2.609
2025-11_gen6doublesou-0.json,Kingdra,Stats,Timid,,17.391
2025-11_gen6doublesou-0.json,Kingdra,Stats,Bold,,5.217
2025-11_gen6doublesou-0.json,Kingdra,Abilities,,Swift Swim,99.13
2025-11_gen6doublesou-0.json,Kingdra,Abilities,,Sniper,0.87
2025-11_gen6doublesou-0.json,Kingdra,Items,,Life Orb,80.87
2025-11_gen6doublesou-0.json,Kingdra,Items,,Choice Specs,13.043
2025-11_gen6doublesou-0.json,Kingdra,Items,,Leftovers,1.739
2025-11_gen6doublesou-0.json,Kingdra,Items,,Other,4.348
2025-11_gen6doublesou-0.json,Kingdra,Spreads,,Other,8.696
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Draco Meteor,93.913
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Muddy Water,86.957
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Protect,82.609
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Scald,64.348
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Hydro Pump,21.739
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Surf,15.652
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Icy Wind,6.087
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Ice Beam,6.087
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Dragon Pulse,5.217
2025-11_gen6doublesou-0.json,Kingdra,Moves,,Other,17.391
2025-11_gen6doublesou-0.json,Kingdra,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Politoed,76.522
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Amoonguss,50.435
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Gothitelle,45.217
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Scrafty,45.217
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Gengar-Mega,44.348
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Swampert-Mega,17.391
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Ludicolo,16.522
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Thundurus,15.652
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Talonflame,15.652
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Kangaskhan-Mega,6.087
2025-11_gen6doublesou-0.json,Kingdra,Teammates,,Landorus-Therian,6.087
2025-11_gen6doublesou-0.json,Raichu,Stats,Raw count,,108
2025-11_gen6doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Raichu,Stats,Viability Ceiling,,89
2025-11_gen6doublesou-0.json,Raichu,Stats,Timid,,3.704
2025-11_gen6doublesou-0.json,Raichu,Abilities,,Lightning Rod,97.222
2025-11_gen6doublesou-0.json,Raichu,Abilities,,Static,2.778
2025-11_gen6doublesou-0.json,Raichu,Items,,Air Balloon,39.815
2025-11_gen6doublesou-0.json,Raichu,Items,,Assault Vest,21.296
2025-11_gen6doublesou-0.json,Raichu,Items,,Focus Sash,21.296
2025-11_gen6doublesou-0.json,Raichu,Items,,Leftovers,7.407
2025-11_gen6doublesou-0.json,Raichu,Items,,Safety Goggles,5.556
2025-11_gen6doublesou-0.json,Raichu,Items,,Other,4.63
2025-11_gen6doublesou-0.json,Raichu,Spreads,,Other,34.259
2025-11_gen6doublesou-0.json,Raichu,Moves,,Fake Out,96.296
2025-11_gen6doublesou-0.json,Raichu,Moves,,Volt Switch,73.148
2025-11_gen6doublesou-0.json,Raichu,Moves,,Encore,48.148
2025-11_gen6doublesou-0.json,Raichu,Moves,,Nuzzle,39.815
2025-11_gen6doublesou-0.json,Raichu,Moves,,Helping Hand,38.889
2025-11_gen6doublesou-0.json,Raichu,Moves,,Endeavor,25.0
2025-11_gen6doublesou-0.json,Raichu,Moves,,Protect,22.222
2025-11_gen6doublesou-0.json,Raichu,Moves,,Thunderbolt,18.519
2025-11_gen6doublesou-0.json,Raichu,Moves,,Thunder,8.333
2025-11_gen6doublesou-0.json,Raichu,Moves,,Electroweb,8.333
2025-11_gen6doublesou-0.json,Raichu,Moves,,Grass Knot,7.407
2025-11_gen6doublesou-0.json,Raichu,Moves,,Other,13.889
2025-11_gen6doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Landorus-Therian,44.444
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Charizard-Mega-Y,34.259
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Venusaur,27.778
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Politoed,25.926
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Amoonguss,25.0
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Latias,24.074
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Gengar-Mega,23.148
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Terrakion,23.148
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Genesect,13.889
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Arcanine,13.889
2025-11_gen6doublesou-0.json,Raichu,Teammates,,Hitmontop,11.111
2025-11_gen6doublesou-0.json,Diancie,Stats,Raw count,,109
2025-11_gen6doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Diancie,Stats,Viability Ceiling,,91
2025-11_gen6doublesou-0.json,Diancie,Stats,Sassy,,1.835
2025-11_gen6doublesou-0.json,Diancie,Stats,Brave,,13.761
2025-11_gen6doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-11_gen6doublesou-0.json,Diancie,Items,,Weakness Policy,65.138
2025-11_gen6doublesou-0.json,Diancie,Items,,Light Clay,22.936
2025-11_gen6doublesou-0.json,Diancie,Items,,Mental Herb,5.505
2025-11_gen6doublesou-0.json,Diancie,Items,,Air Balloon,1.835
2025-11_gen6doublesou-0.json,Diancie,Items,,Other,4.587
2025-11_gen6doublesou-0.json,Diancie,Spreads,,Other,5.505
2025-11_gen6doublesou-0.json,Diancie,Moves,,Diamond Storm,97.248
2025-11_gen6doublesou-0.json,Diancie,Moves,,Trick Room,96.33
2025-11_gen6doublesou-0.json,Diancie,Moves,,Moonblast,55.046
2025-11_gen6doublesou-0.json,Diancie,Moves,,Earth Power,39.45
2025-11_gen6doublesou-0.json,Diancie,Moves,,Reflect,24.771
2025-11_gen6doublesou-0.json,Diancie,Moves,,Light Screen,22.936
2025-11_gen6doublesou-0.json,Diancie,Moves,,Stealth Rock,21.101
2025-11_gen6doublesou-0.json,Diancie,Moves,,Dazzling Gleam,19.266
2025-11_gen6doublesou-0.json,Diancie,Moves,,Protect,15.596
2025-11_gen6doublesou-0.json,Diancie,Moves,,Other,8.257
2025-11_gen6doublesou-0.json,Diancie,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Landorus-Therian,55.046
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Kangaskhan-Mega,46.789
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Amoonguss,46.789
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Talonflame,34.862
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Cresselia,34.862
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Hoopa-Unbound,26.606
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Tyranitar-Mega,20.183
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Heatran,20.183
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Rotom-Wash,20.183
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Togekiss,20.183
2025-11_gen6doublesou-0.json,Diancie,Teammates,,Gothitelle,17.431
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Raw count,,110
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,88
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Jolly,,1.818
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Hardy,,8.182
2025-11_gen6doublesou-0.json,Metagross-Mega,Stats,Impish,,2.727
2025-11_gen6doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Spreads,,Other,9.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Earthquake,78.182
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Iron Head,74.545
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Protect,66.364
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,59.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,31.818
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Explosion,12.727
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,10.909
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Grass Knot,9.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,9.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,8.182
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Flash Cannon,6.364
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Brick Break,5.455
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Psychic,5.455
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.545
2025-11_gen6doublesou-0.json,Metagross-Mega,Moves,,Other,18.182
2025-11_gen6doublesou-0.json,Metagross-Mega,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,39.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Conkeldurr,38.182
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,37.273
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Heatran,37.273
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Garchomp,20.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Keldeo,20.0
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Volcanion,19.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Genesect,19.091
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Serperior,15.455
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Mamoswine,15.455
2025-11_gen6doublesou-0.json,Metagross-Mega,Teammates,,Zapdos,15.455
2025-11_gen6doublesou-0.json,Scizor,Stats,Raw count,,107
2025-11_gen6doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Scizor,Stats,Viability Ceiling,,82
2025-11_gen6doublesou-0.json,Scizor,Stats,Adamant,,5.607
2025-11_gen6doublesou-0.json,Scizor,Stats,Sassy,,3.738
2025-11_gen6doublesou-0.json,Scizor,Abilities,,Technician,99.065
2025-11_gen6doublesou-0.json,Scizor,Abilities,,Light Metal,0.935
2025-11_gen6doublesou-0.json,Scizor,Items,,Lum Berry,29.907
2025-11_gen6doublesou-0.json,Scizor,Items,,Life Orb,28.972
2025-11_gen6doublesou-0.json,Scizor,Items,,Assault Vest,14.019
2025-11_gen6doublesou-0.json,Scizor,Items,,Choice Band,7.477
2025-11_gen6doublesou-0.json,Scizor,Items,,Focus Sash,7.477
2025-11_gen6doublesou-0.json,Scizor,Items,,Leftovers,4.673
2025-11_gen6doublesou-0.json,Scizor,Items,,Occa Berry,2.804
2025-11_gen6doublesou-0.json,Scizor,Items,,Other,4.673
2025-11_gen6doublesou-0.json,Scizor,Spreads,,Other,22.43
2025-11_gen6doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2025-11_gen6doublesou-0.json,Scizor,Moves,,Swords Dance,60.748
2025-11_gen6doublesou-0.json,Scizor,Moves,,Bug Bite,52.336
2025-11_gen6doublesou-0.json,Scizor,Moves,,U-turn,30.841
2025-11_gen6doublesou-0.json,Scizor,Moves,,Protect,29.907
2025-11_gen6doublesou-0.json,Scizor,Moves,,Pursuit,28.972
2025-11_gen6doublesou-0.json,Scizor,Moves,,Aerial Ace,21.495
2025-11_gen6doublesou-0.json,Scizor,Moves,,Tailwind,18.692
2025-11_gen6doublesou-0.json,Scizor,Moves,,Knock Off,13.084
2025-11_gen6doublesou-0.json,Scizor,Moves,,Double-Edge,7.477
2025-11_gen6doublesou-0.json,Scizor,Moves,,X-Scissor,6.542
2025-11_gen6doublesou-0.json,Scizor,Moves,,Roost,6.542
2025-11_gen6doublesou-0.json,Scizor,Moves,,Thief,5.607
2025-11_gen6doublesou-0.json,Scizor,Moves,,Other,17.757
2025-11_gen6doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Amoonguss,28.037
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Salamence-Mega,24.299
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Liepard,22.43
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Terrakion,22.43
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Gengar,17.757
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Sceptile-Mega,14.953
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Thundurus-Therian,14.953
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Qwilfish,14.953
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Charizard,14.953
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Landorus-Therian,9.346
2025-11_gen6doublesou-0.json,Scizor,Teammates,,Conkeldurr,9.346
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Raw count,,99
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,78
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Brave,,21.212
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Adamant,,13.131
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Careful,,9.091
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Hardy,,9.091
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Jolly,,8.081
2025-11_gen6doublesou-0.json,Kyurem-Black,Stats,Modest,,7.071
2025-11_gen6doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Power Herb,30.303
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Assault Vest,24.242
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Life Orb,15.152
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Leftovers,13.131
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Weakness Policy,6.061
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Band,4.04
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Choice Scarf,3.03
2025-11_gen6doublesou-0.json,Kyurem-Black,Items,,Other,4.04
2025-11_gen6doublesou-0.json,Kyurem-Black,Spreads,,Other,32.323
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,83.838
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,48.485
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,40.404
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Earth Power,38.384
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Iron Head,34.343
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Roost,31.313
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Protect,28.283
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Blizzard,23.232
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Outrage,16.162
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Substitute,7.071
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Stone Edge,6.061
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,3.03
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,3.03
2025-11_gen6doublesou-0.json,Kyurem-Black,Moves,,Other,19.192
2025-11_gen6doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Talonflame,29.293
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Garchomp,28.283
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Amoonguss,23.232
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Kangaskhan-Mega,18.182
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Abomasnow-Mega,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Hariyama,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Hoopa-Unbound,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Diancie,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Gothitelle,17.172
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Excadrill,14.141
2025-11_gen6doublesou-0.json,Kyurem-Black,Teammates,,Tyranitar-Mega,13.131
2025-11_gen6doublesou-0.json,Pachirisu,Stats,Raw count,,110
2025-11_gen6doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,69
2025-11_gen6doublesou-0.json,Pachirisu,Stats,Jolly,,92.727
2025-11_gen6doublesou-0.json,Pachirisu,Stats,Bold,,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,97.273
2025-11_gen6doublesou-0.json,Pachirisu,Abilities,,Run Away,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Items,,Leftovers,92.727
2025-11_gen6doublesou-0.json,Pachirisu,Items,,Sitrus Berry,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Items,,Other,4.545
2025-11_gen6doublesou-0.json,Pachirisu,Spreads,,Other,4.545
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Follow Me,98.182
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Super Fang,97.273
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Nuzzle,95.455
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Electroweb,70.909
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Helping Hand,22.727
2025-11_gen6doublesou-0.json,Pachirisu,Moves,,Other,15.455
2025-11_gen6doublesou-0.json,Pachirisu,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Amoonguss,71.818
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Smeargle,70.909
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Azumarill,70.909
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Whimsicott,70.909
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Volcarona,70.909
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Gothitelle,3.636
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Gardevoir,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Audino-Mega,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Clefairy,2.727
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Chimecho,1.818
2025-11_gen6doublesou-0.json,Pachirisu,Teammates,,Talonflame,0.909
2025-11_gen6doublesou-0.json,Toxicroak,Stats,Raw count,,106
2025-11_gen6doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2025-11_gen6doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,66
2025-11_gen6doublesou-0.json,Toxicroak,Stats,Jolly,,9.434
2025-11_gen6doublesou-0.json,Toxicroak,Abilities,,Poison Touch,86.792
2025-11_gen6doublesou-0.json,Toxicroak,Abilities,,Dry Skin,13.208
2025-11_gen6doublesou-0.json,Toxicroak,Items,,Assault Vest,60.377
2025-11_gen6doublesou-0.json,Toxicroak,Items,,Liechi Berry,30.189
2025-11_gen6doublesou-0.json,Toxicroak,Items,,Black Sludge,5.66
2025-11_gen6doublesou-0.json,Toxicroak,Items,,Other,3.774
2025-11_gen6doublesou-0.json,Toxicroak,Spreads,,Other,3.774
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Gunk Shot,91.509
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Sucker Punch,90.566
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Fake Out,88.679
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Poison Jab,8.491
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Protect,8.491
2025-11_gen6doublesou-0.json,Toxicroak,Moves,,Other,12.264
2025-11_gen6doublesou-0.json,Toxicroak,Tera Types,,Nothing,100.0
2025-11_gen6doublesou-0.json,Toxicroak,Teammates,,Breloom,43.396
2025-11_gen6doublesou-0.json,Toxicroak,Teammates,,Hitmonlee,40.566
