source,pokemon,category,type,name,usage
2025-06_gen7doublesou-0.json,Talonflame,Teammates,,Rotom-Wash,9.964
2025-06_gen7doublesou-0.json,Talonflame,Teammates,,Clefairy,9.253
2025-06_gen7doublesou-0.json,Talonflame,Teammates,,Landorus,7.473
2025-06_gen7doublesou-0.json,Talonflame,Teammates,,Greninja,7.473
2025-06_gen7doublesou-0.json,Gyarados,Stats,Raw count,,248
2025-06_gen7doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Gyarados,Stats,Viability Ceiling,,87
2025-06_gen7doublesou-0.json,Gyarados,Stats,Adamant,,3.629
2025-06_gen7doublesou-0.json,Gyarados,Stats,Jolly,,31.452
2025-06_gen7doublesou-0.json,Gyarados,Stats,Careful,,3.226
2025-06_gen7doublesou-0.json,Gyarados,Abilities,,Intimidate,95.968
2025-06_gen7doublesou-0.json,Gyarados,Abilities,,Moxie,4.032
2025-06_gen7doublesou-0.json,Gyarados,Items,,Lum Berry,38.306
2025-06_gen7doublesou-0.json,Gyarados,Items,,Life Orb,35.081
2025-06_gen7doublesou-0.json,Gyarados,Items,,Leftovers,8.065
2025-06_gen7doublesou-0.json,Gyarados,Items,,Normalium Z,6.855
2025-06_gen7doublesou-0.json,Gyarados,Items,,Waterium Z,2.823
2025-06_gen7doublesou-0.json,Gyarados,Items,,Flyinium Z,2.419
2025-06_gen7doublesou-0.json,Gyarados,Items,,Damp Rock,2.016
2025-06_gen7doublesou-0.json,Gyarados,Items,,Other,4.435
2025-06_gen7doublesou-0.json,Gyarados,Spreads,,Other,18.145
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Waterfall,91.532
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Crunch,70.161
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Dragon Dance,56.855
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Protect,54.839
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Ice Fang,37.903
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Iron Head,29.032
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Earthquake,14.113
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Splash,8.468
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Aqua Tail,7.661
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Taunt,4.435
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Ice Beam,4.032
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Hurricane,3.629
2025-06_gen7doublesou-0.json,Gyarados,Moves,,Other,17.339
2025-06_gen7doublesou-0.json,Gyarados,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Politoed,36.694
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Kingdra,36.694
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Amoonguss,36.694
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Raichu,35.887
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Metagross-Mega,35.081
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Rotom-Wash,27.823
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Landorus-Therian,26.613
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Volcarona,25.806
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Breloom,24.597
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Beedrill-Mega,24.194
2025-06_gen7doublesou-0.json,Gyarados,Teammates,,Gengar,10.484
2025-06_gen7doublesou-0.json,Weavile,Stats,Raw count,,251
2025-06_gen7doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Weavile,Stats,Viability Ceiling,,86
2025-06_gen7doublesou-0.json,Weavile,Stats,Jolly,,7.171
2025-06_gen7doublesou-0.json,Weavile,Stats,Adamant,,7.570
2025-06_gen7doublesou-0.json,Weavile,Stats,Serious,,5.976
2025-06_gen7doublesou-0.json,Weavile,Stats,Hasty,,3.187
2025-06_gen7doublesou-0.json,Weavile,Abilities,,Pressure,83.267
2025-06_gen7doublesou-0.json,Weavile,Abilities,,Pickpocket,16.733
2025-06_gen7doublesou-0.json,Weavile,Items,,Focus Sash,39.442
2025-06_gen7doublesou-0.json,Weavile,Items,,Life Orb,22.709
2025-06_gen7doublesou-0.json,Weavile,Items,,Icium Z,12.749
2025-06_gen7doublesou-0.json,Weavile,Items,,Rocky Helmet,7.171
2025-06_gen7doublesou-0.json,Weavile,Items,,Expert Belt,5.578
2025-06_gen7doublesou-0.json,Weavile,Items,,Assault Vest,3.187
2025-06_gen7doublesou-0.json,Weavile,Items,,Black Glasses,2.789
2025-06_gen7doublesou-0.json,Weavile,Items,,Muscle Band,1.594
2025-06_gen7doublesou-0.json,Weavile,Items,,Other,4.781
2025-06_gen7doublesou-0.json,Weavile,Spreads,,Other,11.554
2025-06_gen7doublesou-0.json,Weavile,Moves,,Fake Out,75.299
2025-06_gen7doublesou-0.json,Weavile,Moves,,Knock Off,57.371
2025-06_gen7doublesou-0.json,Weavile,Moves,,Ice Shard,43.426
2025-06_gen7doublesou-0.json,Weavile,Moves,,Icicle Crash,39.442
2025-06_gen7doublesou-0.json,Weavile,Moves,,Low Kick,27.888
2025-06_gen7doublesou-0.json,Weavile,Moves,,Beat Up,23.904
2025-06_gen7doublesou-0.json,Weavile,Moves,,Ice Punch,23.506
2025-06_gen7doublesou-0.json,Weavile,Moves,,Swords Dance,20.319
2025-06_gen7doublesou-0.json,Weavile,Moves,,Protect,18.725
2025-06_gen7doublesou-0.json,Weavile,Moves,,Brick Break,10.757
2025-06_gen7doublesou-0.json,Weavile,Moves,,Taunt,9.562
2025-06_gen7doublesou-0.json,Weavile,Moves,,Night Slash,7.57
2025-06_gen7doublesou-0.json,Weavile,Moves,,Psych Up,6.773
2025-06_gen7doublesou-0.json,Weavile,Moves,,X-Scissor,5.578
2025-06_gen7doublesou-0.json,Weavile,Moves,,Sunny Day,4.382
2025-06_gen7doublesou-0.json,Weavile,Moves,,Foul Play,3.984
2025-06_gen7doublesou-0.json,Weavile,Moves,,Throat Chop,3.984
2025-06_gen7doublesou-0.json,Weavile,Moves,,Other,17.53
2025-06_gen7doublesou-0.json,Weavile,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Terrakion,22.311
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Charizard-Mega-Y,17.131
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Typhlosion,16.335
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Mawile-Mega,15.139
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Ferrothorn,15.139
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Incineroar,13.546
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Metagross-Mega,13.546
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Whimsicott,13.147
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Volcarona,12.749
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Tapu Lele,11.952
2025-06_gen7doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,11.155
2025-06_gen7doublesou-0.json,Jolteon,Stats,Raw count,,261
2025-06_gen7doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Jolteon,Stats,Viability Ceiling,,73
2025-06_gen7doublesou-0.json,Jolteon,Stats,Timid,,17.241
2025-06_gen7doublesou-0.json,Jolteon,Stats,Naive,,8.046
2025-06_gen7doublesou-0.json,Jolteon,Stats,Modest,,6.897
2025-06_gen7doublesou-0.json,Jolteon,Stats,Bold,,5.747
2025-06_gen7doublesou-0.json,Jolteon,Abilities,,Volt Absorb,99.234
2025-06_gen7doublesou-0.json,Jolteon,Abilities,,Quick Feet,0.766
2025-06_gen7doublesou-0.json,Jolteon,Items,,Focus Sash,49.042
2025-06_gen7doublesou-0.json,Jolteon,Items,,Life Orb,19.157
2025-06_gen7doublesou-0.json,Jolteon,Items,,Aguav Berry,6.897
2025-06_gen7doublesou-0.json,Jolteon,Items,,Iapapa Berry,4.981
2025-06_gen7doublesou-0.json,Jolteon,Items,,Assault Vest,3.831
2025-06_gen7doublesou-0.json,Jolteon,Items,,Choice Specs,3.065
2025-06_gen7doublesou-0.json,Jolteon,Items,,Figy Berry,3.065
2025-06_gen7doublesou-0.json,Jolteon,Items,,Leftovers,3.065
2025-06_gen7doublesou-0.json,Jolteon,Items,,Expert Belt,1.533
2025-06_gen7doublesou-0.json,Jolteon,Items,,Air Balloon,1.533
2025-06_gen7doublesou-0.json,Jolteon,Items,,Other,3.831
2025-06_gen7doublesou-0.json,Jolteon,Spreads,,Other,11.494
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Discharge,63.218
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Shadow Ball,45.977
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Heal Bell,43.295
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Roar,42.529
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Fake Tears,41.762
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,29.119
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Thunder,24.138
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Protect,17.241
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Thunderbolt,14.176
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Volt Switch,11.111
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Hyper Voice,10.345
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Thunder Wave,7.663
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Helping Hand,7.28
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Charm,5.747
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Mud-Slap,5.747
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Magnet Rise,5.364
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Yawn,4.981
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Nothing,3.448
2025-06_gen7doublesou-0.json,Jolteon,Moves,,Other,16.858
2025-06_gen7doublesou-0.json,Jolteon,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Manectric,32.184
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Tangela,31.801
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Blaziken,31.801
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Shuckle,31.801
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Froslass,31.801
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Greninja,18.774
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Gardevoir-Mega,16.092
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Genesect,16.092
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Volcarona,16.092
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Garchomp,14.176
2025-06_gen7doublesou-0.json,Jolteon,Teammates,,Lapras,13.41
2025-06_gen7doublesou-0.json,Venusaur,Stats,Raw count,,243
2025-06_gen7doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Venusaur,Stats,Viability Ceiling,,89
2025-06_gen7doublesou-0.json,Venusaur,Stats,Modest,,3.292
2025-06_gen7doublesou-0.json,Venusaur,Stats,Mild,,9.053
2025-06_gen7doublesou-0.json,Venusaur,Abilities,,Chlorophyll,88.477
2025-06_gen7doublesou-0.json,Venusaur,Abilities,,Overgrow,11.523
2025-06_gen7doublesou-0.json,Venusaur,Items,,Life Orb,29.63
2025-06_gen7doublesou-0.json,Venusaur,Items,,Focus Sash,17.284
2025-06_gen7doublesou-0.json,Venusaur,Items,,Leftovers,15.226
2025-06_gen7doublesou-0.json,Venusaur,Items,,Grassium Z,8.642
2025-06_gen7doublesou-0.json,Venusaur,Items,,Sitrus Berry,6.173
2025-06_gen7doublesou-0.json,Venusaur,Items,,Choice Specs,6.173
2025-06_gen7doublesou-0.json,Venusaur,Items,,Assault Vest,4.527
2025-06_gen7doublesou-0.json,Venusaur,Items,,Wiki Berry,4.115
2025-06_gen7doublesou-0.json,Venusaur,Items,,Weakness Policy,2.058
2025-06_gen7doublesou-0.json,Venusaur,Items,,Black Sludge,2.058
2025-06_gen7doublesou-0.json,Venusaur,Items,,Other,4.115
2025-06_gen7doublesou-0.json,Venusaur,Spreads,,Other,30.864
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Sludge Bomb,86.831
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Protect,57.202
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Sleep Powder,42.798
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Giga Drain,41.152
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Solar Beam,39.506
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Fire,20.576
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Grass Pledge,18.107
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Growth,16.872
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Leech Seed,14.815
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Energy Ball,12.757
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Earthquake,11.934
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Weather Ball,7.407
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,4.527
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Hidden Power Ground,4.527
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Leaf Storm,4.115
2025-06_gen7doublesou-0.json,Venusaur,Moves,,Other,16.872
2025-06_gen7doublesou-0.json,Venusaur,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,65.021
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Incineroar,28.807
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Landorus-Therian,16.461
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Torkoal,16.049
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Primarina,15.226
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Typhlosion,14.403
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Heatran,13.58
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Whimsicott,12.346
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Sceptile,12.346
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Greninja,9.053
2025-06_gen7doublesou-0.json,Venusaur,Teammates,,Garchomp,8.642
2025-06_gen7doublesou-0.json,Shuckle,Stats,Raw count,,250
2025-06_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,81
2025-06_gen7doublesou-0.json,Shuckle,Stats,Hardy,,43.600
2025-06_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,5.200
2025-06_gen7doublesou-0.json,Shuckle,Stats,Impish,,4.800
2025-06_gen7doublesou-0.json,Shuckle,Stats,Bold,,3.600
2025-06_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,74.8
2025-06_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,22.0
2025-06_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,3.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,48.0
2025-06_gen7doublesou-0.json,Shuckle,Items,,Leftovers,14.8
2025-06_gen7doublesou-0.json,Shuckle,Items,,Bright Powder,13.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Rocky Helmet,7.6
2025-06_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,3.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Weakness Policy,2.8
2025-06_gen7doublesou-0.json,Shuckle,Items,,Life Orb,1.6
2025-06_gen7doublesou-0.json,Shuckle,Items,,Apicot Berry,1.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Sitrus Berry,1.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Figy Berry,1.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,White Herb,1.2
2025-06_gen7doublesou-0.json,Shuckle,Items,,Other,4.0
2025-06_gen7doublesou-0.json,Shuckle,Spreads,,Other,30.8
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Toxic,74.0
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Infestation,65.6
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,60.8
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,53.6
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,20.4
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,19.2
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Rest,16.8
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Protect,16.4
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,11.6
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Encore,9.2
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Power Split,8.8
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,8.0
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,6.0
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,6.0
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,4.8
2025-06_gen7doublesou-0.json,Shuckle,Moves,,Other,18.8
2025-06_gen7doublesou-0.json,Shuckle,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Tangela,33.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Blaziken,33.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Froslass,33.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Jolteon,33.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Manectric,33.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Chansey,16.8
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Comfey,8.8
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Azumarill,7.2
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Metagross-Mega,6.4
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Oranguru,6.0
2025-06_gen7doublesou-0.json,Shuckle,Teammates,,Ferrothorn,6.0
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,229
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,4.803
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,14.410
2025-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Hasty,,4.803
2025-06_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,26.638
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,21.834
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,15.721
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Fightinium Z,10.044
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,6.987
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Expert Belt,4.803
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,3.93
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Wide Lens,2.62
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,2.183
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,2.183
2025-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,3.057
2025-06_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,14.41
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,51.965
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,35.808
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,31.004
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,26.638
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,23.581
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,23.581
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,22.707
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,20.087
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,18.341
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,17.031
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,16.594
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,15.284
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Substitute,14.847
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Incinerate,14.847
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,14.41
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,14.41
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,7.424
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,6.114
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,U-turn,5.677
2025-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,19.651
2025-06_gen7doublesou-0.json,Thundurus-Therian,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Incineroar,22.707
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Aegislash,20.524
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Serperior,19.651
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Charizard-Mega-X,19.651
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Sceptile-Mega,18.777
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Manectric-Mega,18.341
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Salamence,18.341
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Tapu Lele,16.157
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Genesect,14.41
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Metagross,14.41
2025-06_gen7doublesou-0.json,Thundurus-Therian,Teammates,,Darkrai,13.974
2025-06_gen7doublesou-0.json,Diancie,Stats,Raw count,,227
2025-06_gen7doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Diancie,Stats,Viability Ceiling,,93
2025-06_gen7doublesou-0.json,Diancie,Stats,Sassy,,3.965
2025-06_gen7doublesou-0.json,Diancie,Stats,Quiet,,7.048
2025-06_gen7doublesou-0.json,Diancie,Stats,Brave,,4.405
2025-06_gen7doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2025-06_gen7doublesou-0.json,Diancie,Items,,Weakness Policy,65.639
2025-06_gen7doublesou-0.json,Diancie,Items,,Aguav Berry,25.991
2025-06_gen7doublesou-0.json,Diancie,Items,,Leftovers,1.762
2025-06_gen7doublesou-0.json,Diancie,Items,,Assault Vest,1.762
2025-06_gen7doublesou-0.json,Diancie,Items,,Other,4.846
2025-06_gen7doublesou-0.json,Diancie,Spreads,,Other,20.264
2025-06_gen7doublesou-0.json,Diancie,Moves,,Diamond Storm,98.238
2025-06_gen7doublesou-0.json,Diancie,Moves,,Trick Room,96.035
2025-06_gen7doublesou-0.json,Diancie,Moves,,Protect,69.604
2025-06_gen7doublesou-0.json,Diancie,Moves,,Moonblast,51.982
2025-06_gen7doublesou-0.json,Diancie,Moves,,Dazzling Gleam,32.599
2025-06_gen7doublesou-0.json,Diancie,Moves,,Earth Power,19.383
2025-06_gen7doublesou-0.json,Diancie,Moves,,Hidden Power Fire,14.097
2025-06_gen7doublesou-0.json,Diancie,Moves,,Other,18.062
2025-06_gen7doublesou-0.json,Diancie,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Incineroar,50.22
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Camerupt-Mega,35.683
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Tapu Bulu,33.04
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Bronzong,32.599
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Ferrothorn,23.348
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Tyranitar-Mega,22.907
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Feraligatr,22.467
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Oranguru,22.467
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Porygon2,19.824
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Charizard-Mega-Y,13.216
2025-06_gen7doublesou-0.json,Diancie,Teammates,,Landorus-Therian,12.335
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,233
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,78
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,1.717
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Rash,,15.021
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Naive,,5.579
2025-06_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,1.717
2025-06_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2025-06_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2025-06_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,7.725
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,73.391
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,63.519
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,57.082
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,52.79
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,48.927
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Attract,20.172
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,19.742
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Low Kick,17.167
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,9.013
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,8.155
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,3.863
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,3.004
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Facade,3.004
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,2.575
2025-06_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,17.597
2025-06_gen7doublesou-0.json,Lopunny-Mega,Tera Types,,Nothing,100.0
2025-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Garchomp,35.622
2025-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Milotic,22.318
2025-06_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Muk-Alola,19.742
