source,pokemon,category,type,name,usage
2017-05_gen5doublesou-0.json,Excadrill,Stats,Raw count,,8
2017-05_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Excadrill,Stats,Adamant,,12.500
2017-05_gen5doublesou-0.json,Excadrill,Stats,Hardy,,12.500
2017-05_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,62.5
2017-05_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,37.5
2017-05_gen5doublesou-0.json,Excadrill,Items,,Leftovers,50.0
2017-05_gen5doublesou-0.json,Excadrill,Items,,Life Orb,25.0
2017-05_gen5doublesou-0.json,Excadrill,Items,,Nothing,12.5
2017-05_gen5doublesou-0.json,Excadrill,Items,,Choice Band,12.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,75.0
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,50.0
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,37.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Stealth Rock,37.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Rapid Spin,37.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Brick Break,12.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Dig,12.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,12.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Metal Claw,12.5
2017-05_gen5doublesou-0.json,Excadrill,Moves,,Other,12.5
2017-05_gen5doublesou-0.json,Scizor,Stats,Raw count,,10
2017-05_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,62
2017-05_gen5doublesou-0.json,Scizor,Stats,Adamant,,30.000
2017-05_gen5doublesou-0.json,Scizor,Stats,Hardy,,10.000
2017-05_gen5doublesou-0.json,Scizor,Stats,Brave,,10.000
2017-05_gen5doublesou-0.json,Scizor,Stats,Impish,,10.000
2017-05_gen5doublesou-0.json,Scizor,Stats,Serious,,10.000
2017-05_gen5doublesou-0.json,Scizor,Abilities,,Technician,70.0
2017-05_gen5doublesou-0.json,Scizor,Abilities,,Swarm,30.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Choice Band,30.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Occa Berry,20.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Leftovers,10.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Life Orb,10.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Nothing,10.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Sitrus Berry,10.0
2017-05_gen5doublesou-0.json,Scizor,Items,,Focus Sash,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,70.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,U-turn,30.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,30.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Aerial Ace,30.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Bug Buzz,30.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Superpower,30.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Brick Break,20.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Protect,20.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Knock Off,20.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Air Slash,20.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Iron Head,20.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Night Slash,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Roost,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Quick Attack,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Agility,10.0
2017-05_gen5doublesou-0.json,Scizor,Moves,,Other,20.0
2017-05_gen5doublesou-0.json,Espeon,Stats,Raw count,,11
2017-05_gen5doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Espeon,Stats,Viability Ceiling,,67
2017-05_gen5doublesou-0.json,Espeon,Stats,Timid,,63.636
2017-05_gen5doublesou-0.json,Espeon,Stats,Hardy,,18.182
2017-05_gen5doublesou-0.json,Espeon,Stats,Modest,,18.182
2017-05_gen5doublesou-0.json,Espeon,Abilities,,Magic Bounce,63.636
2017-05_gen5doublesou-0.json,Espeon,Abilities,,Synchronize,36.364
2017-05_gen5doublesou-0.json,Espeon,Items,,Life Orb,45.455
2017-05_gen5doublesou-0.json,Espeon,Items,,Leftovers,27.273
2017-05_gen5doublesou-0.json,Espeon,Items,,Focus Sash,18.182
2017-05_gen5doublesou-0.json,Espeon,Items,,Nothing,9.091
2017-05_gen5doublesou-0.json,Espeon,Moves,,Wish,45.455
2017-05_gen5doublesou-0.json,Espeon,Moves,,Reflect,45.455
2017-05_gen5doublesou-0.json,Espeon,Moves,,Psyshock,45.455
2017-05_gen5doublesou-0.json,Espeon,Moves,,Light Screen,45.455
2017-05_gen5doublesou-0.json,Espeon,Moves,,Shadow Ball,36.364
2017-05_gen5doublesou-0.json,Espeon,Moves,,Psychic,36.364
2017-05_gen5doublesou-0.json,Espeon,Moves,,Calm Mind,36.364
2017-05_gen5doublesou-0.json,Espeon,Moves,,Signal Beam,18.182
2017-05_gen5doublesou-0.json,Espeon,Moves,,Grass Knot,18.182
2017-05_gen5doublesou-0.json,Espeon,Moves,,Heal Bell,18.182
2017-05_gen5doublesou-0.json,Espeon,Moves,,Protect,9.091
2017-05_gen5doublesou-0.json,Espeon,Moves,,Future Sight,9.091
2017-05_gen5doublesou-0.json,Espeon,Moves,,Psybeam,9.091
2017-05_gen5doublesou-0.json,Espeon,Moves,,Hidden Power Electric,9.091
2017-05_gen5doublesou-0.json,Espeon,Moves,,Other,18.182
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Raw count,,9
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,62
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Relaxed,,33.333
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Impish,,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Brave,,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Stats,Hardy,,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2017-05_gen5doublesou-0.json,Ferrothorn,Items,,Leftovers,44.444
2017-05_gen5doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,33.333
2017-05_gen5doublesou-0.json,Ferrothorn,Items,,Apicot Berry,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Items,,Lum Berry,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Power Whip,88.889
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Leech Seed,55.556
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,44.444
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Iron Head,44.444
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Protect,33.333
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,33.333
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Spikes,22.222
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,22.222
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Bulldoze,22.222
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Ingrain,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Aerial Ace,11.111
2017-05_gen5doublesou-0.json,Ferrothorn,Moves,,Other,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,9
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,77
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Rash,,66.667
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Impish,,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Hardy,,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Stats,Timid,,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-05_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,66.667
2017-05_gen5doublesou-0.json,Deoxys-Attack,Items,,Psychic Gem,22.222
2017-05_gen5doublesou-0.json,Deoxys-Attack,Items,,Nothing,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,77.778
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,77.778
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,77.778
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,66.667
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psychic,22.222
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Agility,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ally Switch,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Thunder,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Dream Eater,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Recover,11.111
2017-05_gen5doublesou-0.json,Deoxys-Attack,Moves,,Other,11.111
2017-05_gen5doublesou-0.json,Arcanine,Stats,Raw count,,8
2017-05_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,58
2017-05_gen5doublesou-0.json,Arcanine,Stats,Hardy,,12.500
2017-05_gen5doublesou-0.json,Arcanine,Stats,Careful,,12.500
2017-05_gen5doublesou-0.json,Arcanine,Stats,Adamant,,12.500
2017-05_gen5doublesou-0.json,Arcanine,Stats,Lonely,,12.500
2017-05_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,62.5
2017-05_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,37.5
2017-05_gen5doublesou-0.json,Arcanine,Items,,Leftovers,50.0
2017-05_gen5doublesou-0.json,Arcanine,Items,,Ring Target,12.5
2017-05_gen5doublesou-0.json,Arcanine,Items,,Rocky Helmet,12.5
2017-05_gen5doublesou-0.json,Arcanine,Items,,Flame Plate,12.5
2017-05_gen5doublesou-0.json,Arcanine,Items,,Lum Berry,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,62.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,50.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Sunny Day,37.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Snarl,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Morning Sun,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Wild Charge,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Fire Blast,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Substitute,25.0
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Protect,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Bite,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,12.5
2017-05_gen5doublesou-0.json,Arcanine,Moves,,Other,12.5
2017-05_gen5doublesou-0.json,Venusaur,Stats,Raw count,,8
2017-05_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Venusaur,Stats,Viability Ceiling,,58
2017-05_gen5doublesou-0.json,Venusaur,Stats,Modest,,12.500
2017-05_gen5doublesou-0.json,Venusaur,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Venusaur,Stats,Timid,,12.500
2017-05_gen5doublesou-0.json,Venusaur,Stats,Mild,,12.500
2017-05_gen5doublesou-0.json,Venusaur,Stats,Lonely,,12.500
2017-05_gen5doublesou-0.json,Venusaur,Abilities,,Chlorophyll,62.5
2017-05_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,37.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Black Sludge,37.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Leftovers,12.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Life Orb,12.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Lum Berry,12.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Big Root,12.5
2017-05_gen5doublesou-0.json,Venusaur,Items,,Choice Band,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Sludge Bomb,50.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,50.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Growth,37.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Sunny Day,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Giga Drain,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Leech Seed,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Bullet Seed,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Earthquake,25.0
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Protect,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Power Whip,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Razor Leaf,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Cut,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Sleep Powder,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Toxic,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Energy Ball,12.5
2017-05_gen5doublesou-0.json,Venusaur,Moves,,Other,12.5
2017-05_gen5doublesou-0.json,Infernape,Stats,Raw count,,11
2017-05_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,67
2017-05_gen5doublesou-0.json,Infernape,Stats,Timid,,45.455
2017-05_gen5doublesou-0.json,Infernape,Stats,Hardy,,9.091
2017-05_gen5doublesou-0.json,Infernape,Stats,Mild,,9.091
2017-05_gen5doublesou-0.json,Infernape,Stats,Hasty,,9.091
2017-05_gen5doublesou-0.json,Infernape,Stats,Rash,,9.091
2017-05_gen5doublesou-0.json,Infernape,Abilities,,Blaze,81.818
2017-05_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,18.182
2017-05_gen5doublesou-0.json,Infernape,Items,,Life Orb,45.455
2017-05_gen5doublesou-0.json,Infernape,Items,,Leftovers,27.273
2017-05_gen5doublesou-0.json,Infernape,Items,,Focus Sash,18.182
2017-05_gen5doublesou-0.json,Infernape,Items,,Fire Gem,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Nasty Plot,45.455
2017-05_gen5doublesou-0.json,Infernape,Moves,,Focus Blast,45.455
2017-05_gen5doublesou-0.json,Infernape,Moves,,Close Combat,45.455
2017-05_gen5doublesou-0.json,Infernape,Moves,,Will-O-Wisp,45.455
2017-05_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,45.455
2017-05_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,36.364
2017-05_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,18.182
2017-05_gen5doublesou-0.json,Infernape,Moves,,Overheat,18.182
2017-05_gen5doublesou-0.json,Infernape,Moves,,Blast Burn,18.182
2017-05_gen5doublesou-0.json,Infernape,Moves,,Brick Break,18.182
2017-05_gen5doublesou-0.json,Infernape,Moves,,Acrobatics,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Protect,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Focus Punch,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Fake Out,9.091
2017-05_gen5doublesou-0.json,Infernape,Moves,,Other,18.182
2017-05_gen5doublesou-0.json,Blastoise,Stats,Raw count,,6
2017-05_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,50
2017-05_gen5doublesou-0.json,Blastoise,Stats,Hardy,,100.000
2017-05_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-05_gen5doublesou-0.json,Blastoise,Items,,Nothing,50.0
2017-05_gen5doublesou-0.json,Blastoise,Items,,Choice Scarf,33.333
2017-05_gen5doublesou-0.json,Blastoise,Items,,Choice Band,16.667
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,83.333
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,83.333
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,66.667
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Avalanche,50.0
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Double-Edge,33.333
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Frustration,33.333
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,16.667
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Hidden Power Electric,16.667
2017-05_gen5doublesou-0.json,Blastoise,Moves,,Other,16.667
2017-05_gen5doublesou-0.json,Salamence,Stats,Raw count,,8
2017-05_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Salamence,Stats,Naughty,,25.000
2017-05_gen5doublesou-0.json,Salamence,Stats,Hardy,,25.000
2017-05_gen5doublesou-0.json,Salamence,Stats,Adamant,,12.500
2017-05_gen5doublesou-0.json,Salamence,Stats,Hasty,,12.500
2017-05_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2017-05_gen5doublesou-0.json,Salamence,Items,,Focus Sash,37.5
2017-05_gen5doublesou-0.json,Salamence,Items,,Leftovers,25.0
2017-05_gen5doublesou-0.json,Salamence,Items,,Choice Band,25.0
2017-05_gen5doublesou-0.json,Salamence,Items,,Dragon Gem,12.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Brick Break,50.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Body Slam,50.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Crunch,37.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Dragon Pulse,37.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,37.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Earthquake,37.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Heat Wave,25.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Aqua Tail,25.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,25.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,25.0
2017-05_gen5doublesou-0.json,Salamence,Moves,,Tailwind,12.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Rock Slide,12.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Outrage,12.5
2017-05_gen5doublesou-0.json,Salamence,Moves,,Other,12.5
2017-05_gen5doublesou-0.json,Haxorus,Stats,Raw count,,9
2017-05_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Haxorus,Stats,Hardy,,33.333
2017-05_gen5doublesou-0.json,Haxorus,Stats,Jolly,,11.111
2017-05_gen5doublesou-0.json,Haxorus,Stats,Naive,,11.111
2017-05_gen5doublesou-0.json,Haxorus,Stats,Adamant,,11.111
2017-05_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,55.556
2017-05_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,44.444
2017-05_gen5doublesou-0.json,Haxorus,Items,,Muscle Band,22.222
2017-05_gen5doublesou-0.json,Haxorus,Items,,Leftovers,22.222
2017-05_gen5doublesou-0.json,Haxorus,Items,,Choice Specs,11.111
2017-05_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,11.111
2017-05_gen5doublesou-0.json,Haxorus,Items,,Life Orb,11.111
2017-05_gen5doublesou-0.json,Haxorus,Items,,Draco Plate,11.111
2017-05_gen5doublesou-0.json,Haxorus,Items,,Nothing,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,66.667
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,55.556
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,33.333
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Superpower,33.333
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Outrage,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,22.222
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Protect,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Toxic,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Hyper Beam,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Substitute,11.111
2017-05_gen5doublesou-0.json,Haxorus,Moves,,Other,11.111
2017-05_gen5doublesou-0.json,Kabutops,Stats,Raw count,,6
2017-05_gen5doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Kabutops,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Kabutops,Stats,Adamant,,33.333
2017-05_gen5doublesou-0.json,Kabutops,Stats,Quiet,,16.667
2017-05_gen5doublesou-0.json,Kabutops,Abilities,,Swift Swim,83.333
2017-05_gen5doublesou-0.json,Kabutops,Abilities,,Battle Armor,16.667
2017-05_gen5doublesou-0.json,Kabutops,Items,,Lum Berry,50.0
2017-05_gen5doublesou-0.json,Kabutops,Items,,Focus Sash,33.333
2017-05_gen5doublesou-0.json,Kabutops,Items,,Sitrus Berry,16.667
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Protect,83.333
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Rock Slide,83.333
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Aqua Jet,66.667
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Swords Dance,50.0
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Waterfall,50.0
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Blizzard,16.667
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Giga Drain,16.667
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Low Kick,16.667
2017-05_gen5doublesou-0.json,Kabutops,Moves,,Other,16.667
2017-05_gen5doublesou-0.json,Jolteon,Stats,Raw count,,9
2017-05_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,59
2017-05_gen5doublesou-0.json,Jolteon,Stats,Hardy,,11.111
2017-05_gen5doublesou-0.json,Jolteon,Stats,Modest,,22.222
2017-05_gen5doublesou-0.json,Jolteon,Stats,Timid,,11.111
2017-05_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-05_gen5doublesou-0.json,Jolteon,Items,,Nothing,22.222
2017-05_gen5doublesou-0.json,Jolteon,Items,,Jaboca Berry,22.222
2017-05_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,22.222
2017-05_gen5doublesou-0.json,Jolteon,Items,,Choice Specs,11.111
2017-05_gen5doublesou-0.json,Jolteon,Items,,Leftovers,11.111
2017-05_gen5doublesou-0.json,Jolteon,Items,,Choice Band,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Thunder,77.778
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,44.444
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,33.333
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Discharge,33.333
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Hyper Voice,22.222
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Magnet Rise,22.222
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Wish,22.222
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Frustration,22.222
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Thunder Fang,22.222
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Double-Edge,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Shock Wave,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Thunder Shock,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Hyper Beam,11.111
2017-05_gen5doublesou-0.json,Jolteon,Moves,,Other,11.111
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,7
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Gentle,,28.571
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Mild,,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Modest,,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Stats,Calm,,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,85.714
2017-05_gen5doublesou-0.json,Vaporeon,Abilities,,Hydration,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Items,,Sitrus Berry,42.857
2017-05_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,28.571
2017-05_gen5doublesou-0.json,Vaporeon,Items,,Nothing,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Items,,Choice Band,14.286
2017-05_gen5doublesou-0.json,Vaporeon,Moves,,Aqua Tail,42.857
2017-05_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,42.857
