source,pokemon,category,type,name,usage
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Light Screen,7.455
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Yawn,7.157
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Round,6.362
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,6.163
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Toxic,5.964
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Hyper Beam,5.765
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Reflect,2.783
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,2.187
2023-06_gen8doublesou-0.json,Sylveon,Moves,,Other,19.881
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Vaporeon,21.471
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Arcanine,19.583
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Ninetales,19.085
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Absol,17.296
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Pelipper,15.308
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Urshifu-Rapid-Strike,15.308
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Weavile,14.612
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Zeraora,14.314
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Pyukumuku,12.724
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Venusaur,12.624
2023-06_gen8doublesou-0.json,Sylveon,Teammates,,Whimsicott,10.04
2023-06_gen8doublesou-0.json,Naganadel,Stats,Raw count,,974
2023-06_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,93
2023-06_gen8doublesou-0.json,Naganadel,Stats,Timid,,15.708
2023-06_gen8doublesou-0.json,Naganadel,Stats,Modest,,2.669
2023-06_gen8doublesou-0.json,Naganadel,Stats,Calm,,2.977
2023-06_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2023-06_gen8doublesou-0.json,Naganadel,Items,,Life Orb,31.725
2023-06_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,15.708
2023-06_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,10.164
2023-06_gen8doublesou-0.json,Naganadel,Items,,Choice Scarf,7.084
2023-06_gen8doublesou-0.json,Naganadel,Items,,Expert Belt,6.879
2023-06_gen8doublesou-0.json,Naganadel,Items,,Black Sludge,6.468
2023-06_gen8doublesou-0.json,Naganadel,Items,,Poison Barb,4.209
2023-06_gen8doublesou-0.json,Naganadel,Items,,Leftovers,3.901
2023-06_gen8doublesou-0.json,Naganadel,Items,,Dragon Fang,2.977
2023-06_gen8doublesou-0.json,Naganadel,Items,,Eject Pack,2.567
2023-06_gen8doublesou-0.json,Naganadel,Items,,Aguav Berry,1.232
2023-06_gen8doublesou-0.json,Naganadel,Items,,Heavy-Duty Boots,1.232
2023-06_gen8doublesou-0.json,Naganadel,Items,,Nothing,1.232
2023-06_gen8doublesou-0.json,Naganadel,Items,,Other,4.62
2023-06_gen8doublesou-0.json,Naganadel,Spreads,,Other,16.222
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,56.674
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,52.875
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,32.957
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,32.238
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Protect,26.386
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,25.565
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,24.743
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,24.743
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,19.815
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,19.713
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,18.891
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,14.066
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Toxic Spikes,10.062
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,5.544
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Dragon Dance,3.799
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Venom Drench,3.593
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Gunk Shot,3.491
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Venoshock,3.388
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Gastro Acid,3.08
2023-06_gen8doublesou-0.json,Naganadel,Moves,,Other,18.378
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Incineroar,21.663
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Whimsicott,16.735
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Tapu Lele,14.887
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Rillaboom,14.374
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Amoonguss,12.936
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Tapu Fini,11.396
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Heatran,11.294
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Kyurem-Black,11.088
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Urshifu-Rapid-Strike,10.472
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Grimmsnarl,10.062
2023-06_gen8doublesou-0.json,Naganadel,Teammates,,Dracovish,9.959
2023-06_gen8doublesou-0.json,Toxapex,Stats,Raw count,,958
2023-06_gen8doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Toxapex,Stats,Viability Ceiling,,78
2023-06_gen8doublesou-0.json,Toxapex,Stats,Bold,,3.236
2023-06_gen8doublesou-0.json,Toxapex,Stats,Impish,,6.367
2023-06_gen8doublesou-0.json,Toxapex,Stats,Gentle,,4.697
2023-06_gen8doublesou-0.json,Toxapex,Stats,Calm,,3.967
2023-06_gen8doublesou-0.json,Toxapex,Abilities,,Regenerator,78.497
2023-06_gen8doublesou-0.json,Toxapex,Abilities,,Merciless,15.866
2023-06_gen8doublesou-0.json,Toxapex,Abilities,,Limber,5.637
2023-06_gen8doublesou-0.json,Toxapex,Items,,Black Sludge,69.102
2023-06_gen8doublesou-0.json,Toxapex,Items,,Leftovers,12.422
2023-06_gen8doublesou-0.json,Toxapex,Items,,Red Card,6.054
2023-06_gen8doublesou-0.json,Toxapex,Items,,Rocky Helmet,4.906
2023-06_gen8doublesou-0.json,Toxapex,Items,,Quick Claw,2.296
2023-06_gen8doublesou-0.json,Toxapex,Items,,Binding Band,1.566
2023-06_gen8doublesou-0.json,Toxapex,Items,,Other,3.653
2023-06_gen8doublesou-0.json,Toxapex,Spreads,,Other,50.835
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Baneful Bunker,62.944
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Toxic Spikes,56.785
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Toxic,48.017
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Recover,44.259
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Scald,39.562
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Haze,25.261
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Rain Dance,17.745
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Liquidation,13.779
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Infestation,9.812
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Gunk Shot,8.038
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Protect,7.203
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Wide Guard,6.576
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Venom Drench,6.472
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Venoshock,6.263
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Blizzard,5.324
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Stockpile,5.115
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Knock Off,4.802
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Surf,4.593
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Poison Jab,4.28
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Sludge Wave,3.549
2023-06_gen8doublesou-0.json,Toxapex,Moves,,Other,19.624
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Gastrodon,20.459
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Pelipper,18.894
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Mew,17.954
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Barraskewda,16.388
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Ferrothorn,15.136
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Kingdra,14.823
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Heliolisk,11.795
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Incineroar,10.021
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Grimmsnarl,9.499
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Togekiss,9.186
2023-06_gen8doublesou-0.json,Toxapex,Teammates,,Aegislash,8.873
2023-06_gen8doublesou-0.json,Zygarde,Stats,Raw count,,951
2023-06_gen8doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Zygarde,Stats,Viability Ceiling,,96
2023-06_gen8doublesou-0.json,Zygarde,Stats,Adamant,,3.155
2023-06_gen8doublesou-0.json,Zygarde,Stats,Jolly,,7.256
2023-06_gen8doublesou-0.json,Zygarde,Stats,Naive,,3.155
2023-06_gen8doublesou-0.json,Zygarde,Stats,Naughty,,3.155
2023-06_gen8doublesou-0.json,Zygarde,Stats,Lonely,,2.944
2023-06_gen8doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2023-06_gen8doublesou-0.json,Zygarde,Items,,Leftovers,47.319
2023-06_gen8doublesou-0.json,Zygarde,Items,,Choice Band,23.028
2023-06_gen8doublesou-0.json,Zygarde,Items,,Life Orb,10.936
2023-06_gen8doublesou-0.json,Zygarde,Items,,Focus Sash,2.629
2023-06_gen8doublesou-0.json,Zygarde,Items,,Expert Belt,2.419
2023-06_gen8doublesou-0.json,Zygarde,Items,,Heavy-Duty Boots,1.788
2023-06_gen8doublesou-0.json,Zygarde,Items,,Chesto Berry,1.788
2023-06_gen8doublesou-0.json,Zygarde,Items,,Aguav Berry,1.577
2023-06_gen8doublesou-0.json,Zygarde,Items,,Yache Berry,1.577
2023-06_gen8doublesou-0.json,Zygarde,Items,,Soft Sand,1.052
2023-06_gen8doublesou-0.json,Zygarde,Items,,Assault Vest,0.946
2023-06_gen8doublesou-0.json,Zygarde,Items,,Other,4.942
2023-06_gen8doublesou-0.json,Zygarde,Spreads,,Other,41.009
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Thousand Arrows,79.916
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Extreme Speed,47.739
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Dragon Dance,39.432
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Protect,37.434
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Thousand Waves,29.863
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Superpower,22.503
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Coil,18.297
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Substitute,17.876
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Core Enforcer,12.618
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Earthquake,11.882
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Dragon Tail,9.464
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Outrage,9.043
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Draco Meteor,5.889
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Toxic,5.783
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Glare,5.363
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Dragon Pulse,4.837
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Rest,3.996
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Haze,3.575
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Rock Slide,3.575
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Earth Power,3.365
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Dragon Breath,2.839
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Breaking Swipe,2.839
2023-06_gen8doublesou-0.json,Zygarde,Moves,,High Horsepower,2.629
2023-06_gen8doublesou-0.json,Zygarde,Moves,,Other,19.243
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Incineroar,35.962
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Rillaboom,28.286
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Mew,25.131
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Heatran,17.876
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Urshifu-Rapid-Strike,16.719
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Diancie,16.614
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Porygon2,15.457
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Moltres-Galar,13.565
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Tapu Lele,12.303
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Genesect,11.462
2023-06_gen8doublesou-0.json,Zygarde,Teammates,,Celesteela,10.62
2023-06_gen8doublesou-0.json,Cresselia,Stats,Raw count,,911
2023-06_gen8doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Cresselia,Stats,Viability Ceiling,,81
2023-06_gen8doublesou-0.json,Cresselia,Stats,Calm,,27.662
2023-06_gen8doublesou-0.json,Cresselia,Stats,Sassy,,9.769
2023-06_gen8doublesou-0.json,Cresselia,Stats,Bold,,8.891
2023-06_gen8doublesou-0.json,Cresselia,Stats,Relaxed,,7.794
2023-06_gen8doublesou-0.json,Cresselia,Stats,Lax,,5.818
2023-06_gen8doublesou-0.json,Cresselia,Stats,Quiet,,4.281
2023-06_gen8doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-06_gen8doublesou-0.json,Cresselia,Items,,Leftovers,80.461
2023-06_gen8doublesou-0.json,Cresselia,Items,,Mental Herb,4.061
2023-06_gen8doublesou-0.json,Cresselia,Items,,Rocky Helmet,3.074
2023-06_gen8doublesou-0.json,Cresselia,Items,,Aguav Berry,2.525
2023-06_gen8doublesou-0.json,Cresselia,Items,,Light Clay,2.415
2023-06_gen8doublesou-0.json,Cresselia,Items,,Colbur Berry,1.098
2023-06_gen8doublesou-0.json,Cresselia,Items,,Scope Lens,0.768
2023-06_gen8doublesou-0.json,Cresselia,Items,,Life Orb,0.768
2023-06_gen8doublesou-0.json,Cresselia,Items,,Other,4.83
2023-06_gen8doublesou-0.json,Cresselia,Spreads,,Other,35.785
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Moonlight,72.448
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Trick Room,51.482
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Reflect,34.138
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Future Sight,34.138
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Light Screen,33.041
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Calm Mind,32.162
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Psychic,25.576
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Moonblast,21.186
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Lunar Dance,11.965
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Helping Hand,10.757
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Ally Switch,10.318
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Stored Power,10.209
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Protect,8.013
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Icy Wind,6.476
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Expanding Force,4.61
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Skill Swap,4.61
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Energy Ball,3.732
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Toxic,3.074
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Ice Beam,2.854
2023-06_gen8doublesou-0.json,Cresselia,Moves,,Other,19.21
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Heatran,43.798
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Hatterene,28.101
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Amoonguss,27.223
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Venusaur,25.357
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Lickilicky,25.357
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Weezing,19.429
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Claydol,19.429
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Grimmsnarl,14.709
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Stakataka,12.184
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Celesteela,10.757
2023-06_gen8doublesou-0.json,Cresselia,Teammates,,Porygon2,8.452
2023-06_gen8doublesou-0.json,Regigigas,Stats,Raw count,,907
2023-06_gen8doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Regigigas,Stats,Viability Ceiling,,74
2023-06_gen8doublesou-0.json,Regigigas,Stats,Adamant,,6.725
2023-06_gen8doublesou-0.json,Regigigas,Stats,Jolly,,6.174
2023-06_gen8doublesou-0.json,Regigigas,Stats,Impish,,5.843
2023-06_gen8doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-06_gen8doublesou-0.json,Regigigas,Items,,Leftovers,34.84
2023-06_gen8doublesou-0.json,Regigigas,Items,,Life Orb,12.789
2023-06_gen8doublesou-0.json,Regigigas,Items,,Assault Vest,9.813
2023-06_gen8doublesou-0.json,Regigigas,Items,,Choice Band,6.946
2023-06_gen8doublesou-0.json,Regigigas,Items,,Sitrus Berry,6.284
2023-06_gen8doublesou-0.json,Regigigas,Items,,Chople Berry,4.41
2023-06_gen8doublesou-0.json,Regigigas,Items,,Nothing,3.859
2023-06_gen8doublesou-0.json,Regigigas,Items,,Quick Claw,2.867
2023-06_gen8doublesou-0.json,Regigigas,Items,,Rocky Helmet,1.764
2023-06_gen8doublesou-0.json,Regigigas,Items,,Expert Belt,1.544
2023-06_gen8doublesou-0.json,Regigigas,Items,,Choice Specs,1.544
2023-06_gen8doublesou-0.json,Regigigas,Items,,Heavy-Duty Boots,1.433
2023-06_gen8doublesou-0.json,Regigigas,Items,,Maranga Berry,1.213
2023-06_gen8doublesou-0.json,Regigigas,Items,,Normal Gem,1.213
2023-06_gen8doublesou-0.json,Regigigas,Items,,Aguav Berry,1.103
2023-06_gen8doublesou-0.json,Regigigas,Items,,Chesto Berry,0.992
2023-06_gen8doublesou-0.json,Regigigas,Items,,Focus Sash,0.992
2023-06_gen8doublesou-0.json,Regigigas,Items,,Red Card,0.882
2023-06_gen8doublesou-0.json,Regigigas,Items,,Metronome,0.772
2023-06_gen8doublesou-0.json,Regigigas,Items,,Other,4.741
2023-06_gen8doublesou-0.json,Regigigas,Spreads,,Other,50.827
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Drain Punch,48.842
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Earthquake,40.353
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Body Slam,33.297
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Darkest Lariat,27.674
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Protect,27.563
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Heat Crash,22.381
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Crush Grip,17.53
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Heavy Slam,17.089
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Power-Up Punch,14.774
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Knock Off,13.01
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Thunder Wave,9.923
2023-06_gen8doublesou-0.json,Regigigas,Moves,,High Horsepower,9.372
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Ice Punch,9.372
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Rock Slide,8.82
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Mega Kick,8.6
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Confuse Ray,7.387
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Stone Edge,6.615
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Substitute,5.733
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Zen Headbutt,5.513
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Facade,5.402
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Brick Break,5.182
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Toxic,5.182
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Hammer Arm,4.079
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Rock Polish,3.859
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Rest,3.528
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Giga Impact,3.197
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Fire Punch,3.087
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Focus Blast,2.977
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Thunder,2.756
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Body Press,2.646
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Sleep Talk,2.536
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Iron Head,2.536
2023-06_gen8doublesou-0.json,Regigigas,Moves,,Other,19.184
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Weezing-Galar,20.287
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Regieleki,15.325
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Mew,12.128
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Regidrago,10.364
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Regirock,10.143
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Registeel,9.923
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Weezing,9.702
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Regice,9.592
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Incineroar,8.931
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Dracovish,8.931
2023-06_gen8doublesou-0.json,Regigigas,Teammates,,Ditto,8.71
2023-06_gen8doublesou-0.json,Dusclops,Stats,Raw count,,907
2023-06_gen8doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Dusclops,Stats,Viability Ceiling,,87
2023-06_gen8doublesou-0.json,Dusclops,Stats,Bold,,11.466
2023-06_gen8doublesou-0.json,Dusclops,Stats,Sassy,,8.490
2023-06_gen8doublesou-0.json,Dusclops,Stats,Hardy,,7.497
2023-06_gen8doublesou-0.json,Dusclops,Stats,Relaxed,,4.961
2023-06_gen8doublesou-0.json,Dusclops,Abilities,,Frisk,75.854
2023-06_gen8doublesou-0.json,Dusclops,Abilities,,Pressure,24.146
2023-06_gen8doublesou-0.json,Dusclops,Items,,Eviolite,95.81
2023-06_gen8doublesou-0.json,Dusclops,Items,,Other,4.19
2023-06_gen8doublesou-0.json,Dusclops,Spreads,,Other,52.04
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Trick Room,91.29
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,57.332
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Night Shade,45.424
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Pain Split,36.384
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Ally Switch,28.445
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Helping Hand,21.389
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Bulldoze,17.53
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Memento,12.459
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Haze,11.687
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Protect,10.474
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Brick Break,10.143
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Shadow Sneak,8.159
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Toxic,5.292
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Disable,4.41
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Power-Up Punch,4.3
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Destiny Bond,3.749
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Poltergeist,3.638
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Curse,2.205
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Trick,2.205
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Rain Dance,1.874
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Gravity,1.654
2023-06_gen8doublesou-0.json,Dusclops,Moves,,Other,19.956
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Rhyperior,35.391
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Hatterene,32.635
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Torkoal,29.879
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Indeedee-F,24.256
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Gastrodon,21.83
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Snorlax,16.428
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Togekiss,13.341
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Butterfree,12.459
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Reuniclus,12.018
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Amoonguss,10.364
2023-06_gen8doublesou-0.json,Dusclops,Teammates,,Grimmsnarl,8.71
2023-06_gen8doublesou-0.json,Audino,Stats,Raw count,,944
2023-06_gen8doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2023-06_gen8doublesou-0.json,Audino,Stats,Viability Ceiling,,72
2023-06_gen8doublesou-0.json,Audino,Stats,Sassy,,15.148
2023-06_gen8doublesou-0.json,Audino,Stats,Relaxed,,3.178
2023-06_gen8doublesou-0.json,Audino,Stats,Hardy,,4.873
2023-06_gen8doublesou-0.json,Audino,Abilities,,Healer,56.992
2023-06_gen8doublesou-0.json,Audino,Abilities,,Regenerator,35.064
2023-06_gen8doublesou-0.json,Audino,Abilities,,Klutz,7.945
2023-06_gen8doublesou-0.json,Audino,Items,,Leftovers,28.814
2023-06_gen8doublesou-0.json,Audino,Items,,Focus Sash,28.178
2023-06_gen8doublesou-0.json,Audino,Items,,Mental Herb,10.064
2023-06_gen8doublesou-0.json,Audino,Items,,Choice Specs,5.297
2023-06_gen8doublesou-0.json,Audino,Items,,Rocky Helmet,4.343
2023-06_gen8doublesou-0.json,Audino,Items,,Sitrus Berry,4.237
2023-06_gen8doublesou-0.json,Audino,Items,,Aguav Berry,3.178
2023-06_gen8doublesou-0.json,Audino,Items,,Nothing,2.542
2023-06_gen8doublesou-0.json,Audino,Items,,Chople Berry,1.801
