source,pokemon,category,type,name,usage
2015-05_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,50.0
2015-05_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,50.0
2015-05_gen5doublesou-0.json,Landorus-Therian,Moves,,Brick Break,50.0
2015-05_gen5doublesou-0.json,Landorus-Therian,Moves,,Substitute,50.0
2015-05_gen5doublesou-0.json,Flygon,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Flygon,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Flygon,Stats,Hasty,,50.000
2015-05_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2015-05_gen5doublesou-0.json,Flygon,Items,,Yache Berry,50.0
2015-05_gen5doublesou-0.json,Flygon,Items,,Ground Gem,50.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,100.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Fly,50.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Flamethrower,50.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Fire Blast,50.0
2015-05_gen5doublesou-0.json,Flygon,Moves,,Substitute,50.0
2015-05_gen5doublesou-0.json,Dragonite,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Dragonite,Stats,Mild,,50.000
2015-05_gen5doublesou-0.json,Dragonite,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-05_gen5doublesou-0.json,Dragonite,Items,,Persim Berry,50.0
2015-05_gen5doublesou-0.json,Dragonite,Items,,Draco Plate,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Ice Beam,100.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Thunderbolt,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Hidden Power Ice,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Aqua Tail,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Outrage,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Fire Blast,50.0
2015-05_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,50.0
2015-05_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Pachirisu,Stats,Impish,,100.000
2015-05_gen5doublesou-0.json,Pachirisu,Abilities,,Pickup,100.0
2015-05_gen5doublesou-0.json,Pachirisu,Items,,Sitrus Berry,100.0
2015-05_gen5doublesou-0.json,Pachirisu,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Pachirisu,Moves,,Super Fang,100.0
2015-05_gen5doublesou-0.json,Pachirisu,Moves,,Follow Me,100.0
2015-05_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,100.0
2015-05_gen5doublesou-0.json,Stoutland,Stats,Raw count,,3
2015-05_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Stoutland,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2015-05_gen5doublesou-0.json,Stoutland,Items,,Silk Scarf,100.0
2015-05_gen5doublesou-0.json,Stoutland,Moves,,Facade,100.0
2015-05_gen5doublesou-0.json,Stoutland,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Stoutland,Moves,,Return,100.0
2015-05_gen5doublesou-0.json,Stoutland,Moves,,Superpower,100.0
2015-05_gen5doublesou-0.json,Snorlax,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Snorlax,Stats,Naughty,,50.000
2015-05_gen5doublesou-0.json,Snorlax,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,100.0
2015-05_gen5doublesou-0.json,Snorlax,Items,,Chesto Berry,100.0
2015-05_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,100.0
2015-05_gen5doublesou-0.json,Snorlax,Moves,,Rest,100.0
2015-05_gen5doublesou-0.json,Snorlax,Moves,,Crunch,100.0
2015-05_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,50.0
2015-05_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,50.0
2015-05_gen5doublesou-0.json,Salamence,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Salamence,Stats,Modest,,100.000
2015-05_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2015-05_gen5doublesou-0.json,Salamence,Items,,Choice Specs,100.0
2015-05_gen5doublesou-0.json,Salamence,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,100.0
2015-05_gen5doublesou-0.json,Salamence,Moves,,Hidden Power Ice,100.0
2015-05_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,100.0
2015-05_gen5doublesou-0.json,Mawile,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Mawile,Stats,Lax,,100.000
2015-05_gen5doublesou-0.json,Mawile,Abilities,,Hyper Cutter,100.0
2015-05_gen5doublesou-0.json,Mawile,Items,,Nothing,100.0
2015-05_gen5doublesou-0.json,Mawile,Moves,,Iron Head,100.0
2015-05_gen5doublesou-0.json,Mawile,Moves,,Crunch,100.0
2015-05_gen5doublesou-0.json,Mawile,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Mawile,Moves,,Hidden Power Water,100.0
2015-05_gen5doublesou-0.json,Haxorus,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Haxorus,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,100.0
2015-05_gen5doublesou-0.json,Haxorus,Items,,Leftovers,100.0
2015-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,100.0
2015-05_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,100.0
2015-05_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,100.0
2015-05_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Rotom,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Rotom,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2015-05_gen5doublesou-0.json,Rotom,Items,,Electric Gem,100.0
2015-05_gen5doublesou-0.json,Rotom,Moves,,Confuse Ray,100.0
2015-05_gen5doublesou-0.json,Rotom,Moves,,Discharge,100.0
2015-05_gen5doublesou-0.json,Rotom,Moves,,Charge Beam,100.0
2015-05_gen5doublesou-0.json,Rotom,Moves,,Dark Pulse,100.0
2015-05_gen5doublesou-0.json,Machamp,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Machamp,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Machamp,Abilities,,Guts,50.0
2015-05_gen5doublesou-0.json,Machamp,Abilities,,No Guard,50.0
2015-05_gen5doublesou-0.json,Machamp,Items,,Expert Belt,50.0
2015-05_gen5doublesou-0.json,Machamp,Items,,Aguav Berry,50.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Close Combat,100.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,100.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,50.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Rain Dance,50.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Seismic Toss,50.0
2015-05_gen5doublesou-0.json,Machamp,Moves,,Earthquake,50.0
2015-05_gen5doublesou-0.json,Charizard,Stats,Raw count,,4
2015-05_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Charizard,Stats,Hardy,,75.000
2015-05_gen5doublesou-0.json,Charizard,Stats,Hasty,,25.000
2015-05_gen5doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2015-05_gen5doublesou-0.json,Charizard,Items,,Leftovers,25.0
2015-05_gen5doublesou-0.json,Charizard,Items,,Life Orb,25.0
2015-05_gen5doublesou-0.json,Charizard,Items,,Flame Plate,25.0
2015-05_gen5doublesou-0.json,Charizard,Items,,Cheri Berry,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,100.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,50.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Fly,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Dragon Dance,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Fire Pledge,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Hyper Beam,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Outrage,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Wing Attack,25.0
2015-05_gen5doublesou-0.json,Charizard,Moves,,Earthquake,25.0
2015-05_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Crawdaunt,Stats,Brave,,100.000
2015-05_gen5doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,100.0
2015-05_gen5doublesou-0.json,Crawdaunt,Items,,Black Glasses,100.0
2015-05_gen5doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,100.0
2015-05_gen5doublesou-0.json,Crawdaunt,Moves,,Scald,100.0
2015-05_gen5doublesou-0.json,Crawdaunt,Moves,,Night Slash,100.0
2015-05_gen5doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2015-05_gen5doublesou-0.json,Chansey,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Chansey,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Chansey,Abilities,,Serene Grace,100.0
2015-05_gen5doublesou-0.json,Chansey,Items,,Leftovers,100.0
2015-05_gen5doublesou-0.json,Chansey,Moves,,Toxic,100.0
2015-05_gen5doublesou-0.json,Chansey,Moves,,Body Slam,100.0
2015-05_gen5doublesou-0.json,Chansey,Moves,,Attract,100.0
2015-05_gen5doublesou-0.json,Chansey,Moves,,Substitute,100.0
2015-05_gen5doublesou-0.json,Poliwhirl,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Poliwhirl,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Poliwhirl,Abilities,,Water Absorb,100.0
2015-05_gen5doublesou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-05_gen5doublesou-0.json,Poliwhirl,Moves,,Nothing,300.0
2015-05_gen5doublesou-0.json,Poliwhirl,Moves,,Blizzard,100.0
2015-05_gen5doublesou-0.json,Excadrill,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Excadrill,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,100.0
2015-05_gen5doublesou-0.json,Excadrill,Items,,Ground Gem,100.0
2015-05_gen5doublesou-0.json,Excadrill,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Excadrill,Moves,,Rock Climb,100.0
2015-05_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,100.0
2015-05_gen5doublesou-0.json,Latios,Stats,Raw count,,3
2015-05_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Latios,Stats,Timid,,100.000
2015-05_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2015-05_gen5doublesou-0.json,Latios,Items,,Dragon Gem,100.0
2015-05_gen5doublesou-0.json,Latios,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,100.0
2015-05_gen5doublesou-0.json,Latios,Moves,,Substitute,100.0
2015-05_gen5doublesou-0.json,Latios,Moves,,Psyshock,100.0
2015-05_gen5doublesou-0.json,Smeargle,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Smeargle,Stats,Careful,,100.000
2015-05_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2015-05_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,100.0
2015-05_gen5doublesou-0.json,Smeargle,Moves,,Clear Smog,100.0
2015-05_gen5doublesou-0.json,Smeargle,Moves,,Stealth Rock,100.0
2015-05_gen5doublesou-0.json,Smeargle,Moves,,Spore,100.0
2015-05_gen5doublesou-0.json,Smeargle,Moves,,Leech Seed,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Whimsicott,Stats,Timid,,100.000
2015-05_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Items,,Focus Sash,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Moves,,Taunt,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Moves,,Encore,100.0
2015-05_gen5doublesou-0.json,Whimsicott,Moves,,Leech Seed,100.0
2015-05_gen5doublesou-0.json,Metagross,Stats,Raw count,,4
2015-05_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Metagross,Stats,Hardy,,25.000
2015-05_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,75.0
2015-05_gen5doublesou-0.json,Metagross,Abilities,,Light Metal,25.0
2015-05_gen5doublesou-0.json,Metagross,Items,,Leftovers,50.0
2015-05_gen5doublesou-0.json,Metagross,Items,,Aguav Berry,25.0
2015-05_gen5doublesou-0.json,Metagross,Items,,Air Balloon,25.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Psychic,100.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,75.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Earthquake,75.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Stealth Rock,50.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Explosion,25.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Flash Cannon,25.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Take Down,25.0
2015-05_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,25.0
2015-05_gen5doublesou-0.json,Infernape,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Infernape,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2015-05_gen5doublesou-0.json,Infernape,Items,,Life Orb,100.0
2015-05_gen5doublesou-0.json,Infernape,Moves,,Close Combat,100.0
2015-05_gen5doublesou-0.json,Infernape,Moves,,Shadow Claw,100.0
2015-05_gen5doublesou-0.json,Infernape,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Stats,Raw count,,3
2015-05_gen5doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Hitmontop,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Items,,Fighting Gem,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Moves,,Feint,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Moves,,Wide Guard,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Moves,,Fake Out,100.0
2015-05_gen5doublesou-0.json,Hitmontop,Moves,,Close Combat,100.0
2015-05_gen5doublesou-0.json,Landorus,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Landorus,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Landorus,Abilities,,Sand Force,100.0
2015-05_gen5doublesou-0.json,Landorus,Items,,Leftovers,100.0
2015-05_gen5doublesou-0.json,Landorus,Moves,,Sandstorm,100.0
2015-05_gen5doublesou-0.json,Landorus,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Landorus,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Landorus,Moves,,Rock Slide,100.0
2015-05_gen5doublesou-0.json,Linoone,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Linoone,Stats,Adamant,,100.000
2015-05_gen5doublesou-0.json,Linoone,Abilities,,Pickup,100.0
2015-05_gen5doublesou-0.json,Linoone,Items,,Sitrus Berry,100.0
2015-05_gen5doublesou-0.json,Linoone,Moves,,Belly Drum,100.0
2015-05_gen5doublesou-0.json,Linoone,Moves,,Protect,100.0
2015-05_gen5doublesou-0.json,Linoone,Moves,,Shadow Claw,100.0
2015-05_gen5doublesou-0.json,Linoone,Moves,,Extreme Speed,100.0
2015-05_gen5doublesou-0.json,Vileplume,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Vileplume,Stats,Calm,,100.000
2015-05_gen5doublesou-0.json,Vileplume,Abilities,,Effect Spore,100.0
2015-05_gen5doublesou-0.json,Vileplume,Items,,Black Sludge,100.0
2015-05_gen5doublesou-0.json,Vileplume,Moves,,Toxic,100.0
2015-05_gen5doublesou-0.json,Vileplume,Moves,,Sludge Bomb,100.0
2015-05_gen5doublesou-0.json,Vileplume,Moves,,Ingrain,100.0
2015-05_gen5doublesou-0.json,Vileplume,Moves,,Energy Ball,100.0
2015-05_gen5doublesou-0.json,Camerupt,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Camerupt,Stats,Gentle,,100.000
2015-05_gen5doublesou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2015-05_gen5doublesou-0.json,Camerupt,Items,,Passho Berry,100.0
2015-05_gen5doublesou-0.json,Camerupt,Moves,,Solar Beam,100.0
2015-05_gen5doublesou-0.json,Camerupt,Moves,,Earthquake,100.0
2015-05_gen5doublesou-0.json,Camerupt,Moves,,Flamethrower,100.0
2015-05_gen5doublesou-0.json,Camerupt,Moves,,Will-O-Wisp,100.0
2015-05_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Cinccino,Stats,Hasty,,100.000
2015-05_gen5doublesou-0.json,Cinccino,Abilities,,Technician,100.0
2015-05_gen5doublesou-0.json,Cinccino,Items,,Silk Scarf,100.0
2015-05_gen5doublesou-0.json,Cinccino,Moves,,Thunder Wave,100.0
2015-05_gen5doublesou-0.json,Cinccino,Moves,,Swift,100.0
2015-05_gen5doublesou-0.json,Cinccino,Moves,,Rest,100.0
2015-05_gen5doublesou-0.json,Cinccino,Moves,,Hidden Power Psychic,100.0
2015-05_gen5doublesou-0.json,Altaria,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Altaria,Stats,Jolly,,100.000
2015-05_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-05_gen5doublesou-0.json,Altaria,Items,,Dragon Fang,100.0
2015-05_gen5doublesou-0.json,Altaria,Moves,,Dragon Dance,100.0
2015-05_gen5doublesou-0.json,Altaria,Moves,,Dragon Claw,100.0
2015-05_gen5doublesou-0.json,Altaria,Moves,,Cotton Guard,100.0
2015-05_gen5doublesou-0.json,Altaria,Moves,,Hidden Power Fire,100.0
2015-05_gen5doublesou-0.json,Jellicent,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Jellicent,Stats,Modest,,100.000
2015-05_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,100.0
2015-05_gen5doublesou-0.json,Jellicent,Items,,Wacan Berry,100.0
2015-05_gen5doublesou-0.json,Jellicent,Moves,,Hidden Power Bug,100.0
2015-05_gen5doublesou-0.json,Jellicent,Moves,,Scald,100.0
2015-05_gen5doublesou-0.json,Jellicent,Moves,,Energy Ball,100.0
2015-05_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,100.0
2015-05_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Victini,Stats,Modest,,100.000
2015-05_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-05_gen5doublesou-0.json,Victini,Items,,Life Orb,100.0
2015-05_gen5doublesou-0.json,Victini,Moves,,Blue Flare,100.0
2015-05_gen5doublesou-0.json,Victini,Moves,,Energy Ball,100.0
2015-05_gen5doublesou-0.json,Victini,Moves,,Psyshock,100.0
2015-05_gen5doublesou-0.json,Victini,Moves,,Shadow Ball,100.0
2015-05_gen5doublesou-0.json,Slowbro,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Slowbro,Stats,Modest,,50.000
2015-05_gen5doublesou-0.json,Slowbro,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,50.0
2015-05_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,50.0
2015-05_gen5doublesou-0.json,Slowbro,Items,,Leftovers,100.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Trick Room,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Scald,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Curse,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Zen Headbutt,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Slack Off,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Thunder Wave,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Aqua Tail,50.0
2015-05_gen5doublesou-0.json,Slowbro,Moves,,Flamethrower,50.0
2015-05_gen5doublesou-0.json,Azelf,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Azelf,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2015-05_gen5doublesou-0.json,Azelf,Items,,Nothing,100.0
2015-05_gen5doublesou-0.json,Azelf,Moves,,Nothing,300.0
2015-05_gen5doublesou-0.json,Azelf,Moves,,Detect,100.0
2015-05_gen5doublesou-0.json,Manectric,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Manectric,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Manectric,Abilities,,Static,100.0
2015-05_gen5doublesou-0.json,Manectric,Items,,Choice Specs,100.0
2015-05_gen5doublesou-0.json,Manectric,Moves,,Discharge,100.0
2015-05_gen5doublesou-0.json,Manectric,Moves,,Light Screen,100.0
2015-05_gen5doublesou-0.json,Manectric,Moves,,Return,100.0
2015-05_gen5doublesou-0.json,Manectric,Moves,,Howl,100.0
2015-05_gen5doublesou-0.json,Venusaur,Stats,Raw count,,1
2015-05_gen5doublesou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Venusaur,Stats,Hardy,,100.000
2015-05_gen5doublesou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-05_gen5doublesou-0.json,Venusaur,Items,,Absorb Bulb,100.0
2015-05_gen5doublesou-0.json,Venusaur,Moves,,Petal Dance,100.0
2015-05_gen5doublesou-0.json,Venusaur,Moves,,Solar Beam,100.0
2015-05_gen5doublesou-0.json,Venusaur,Moves,,Double-Edge,100.0
2015-05_gen5doublesou-0.json,Venusaur,Moves,,Synthesis,100.0
2015-05_gen5doublesou-0.json,Chandelure,Stats,Raw count,,3
2015-05_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Chandelure,Stats,Timid,,66.667
2015-05_gen5doublesou-0.json,Chandelure,Stats,Modest,,33.333
2015-05_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,100.0
2015-05_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,100.0
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,100.0
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Trick,66.667
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,66.667
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,66.667
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,33.333
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Psychic,33.333
2015-05_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,33.333
2015-05_gen5doublesou-0.json,Blastoise,Stats,Raw count,,2
2015-05_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-05_gen5doublesou-0.json,Blastoise,Stats,Hardy,,50.000
2015-05_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-05_gen5doublesou-0.json,Blastoise,Items,,Oran Berry,50.0
2015-05_gen5doublesou-0.json,Blastoise,Items,,Absorb Bulb,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,100.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Dragon Tail,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Hydro Cannon,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Skull Bash,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,50.0
2015-05_gen5doublesou-0.json,Blastoise,Moves,,Outrage,50.0
