source,pokemon,category,type,name,usage
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,U-turn,51.027
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Triple Axel,49.658
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Protect,49.658
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Speed Swap,28.082
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Throat Chop,18.151
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Lunge,17.808
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,High Jump Kick,16.781
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Poison Jab,15.068
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Drill Run,13.699
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Ice Beam,12.671
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Electroweb,7.192
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Coaching,6.164
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Bug Buzz,5.479
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Brick Break,4.452
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Fling,3.767
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Taunt,3.425
2023-11_gen8doublesou-0.json,Pheromosa,Moves,,Other,18.151
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Amoonguss,29.795
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Tapu Lele,28.082
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Naganadel,27.74
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Heatran,25.685
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Necrozma,22.945
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Torkoal,21.575
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Oranguru,13.699
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Lilligant,13.356
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Victini,13.356
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Clefairy,13.014
2023-11_gen8doublesou-0.json,Pheromosa,Teammates,,Dracovish,9.932
2023-11_gen8doublesou-0.json,Swampert,Stats,Raw count,,301
2023-11_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,75
2023-11_gen8doublesou-0.json,Swampert,Stats,Adamant,,21.262
2023-11_gen8doublesou-0.json,Swampert,Stats,Relaxed,,9.302
2023-11_gen8doublesou-0.json,Swampert,Stats,Timid,,8.638
2023-11_gen8doublesou-0.json,Swampert,Stats,Hasty,,6.312
2023-11_gen8doublesou-0.json,Swampert,Stats,Brave,,4.651
2023-11_gen8doublesou-0.json,Swampert,Stats,Hardy,,4.319
2023-11_gen8doublesou-0.json,Swampert,Abilities,,Torrent,57.143
2023-11_gen8doublesou-0.json,Swampert,Abilities,,Damp,42.857
2023-11_gen8doublesou-0.json,Swampert,Items,,Leftovers,58.472
2023-11_gen8doublesou-0.json,Swampert,Items,,Choice Scarf,8.638
2023-11_gen8doublesou-0.json,Swampert,Items,,Expert Belt,7.309
2023-11_gen8doublesou-0.json,Swampert,Items,,Life Orb,4.983
2023-11_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,4.983
2023-11_gen8doublesou-0.json,Swampert,Items,,Assault Vest,3.654
2023-11_gen8doublesou-0.json,Swampert,Items,,Heavy-Duty Boots,2.658
2023-11_gen8doublesou-0.json,Swampert,Items,,Bright Powder,2.658
2023-11_gen8doublesou-0.json,Swampert,Items,,Enigma Berry,2.326
2023-11_gen8doublesou-0.json,Swampert,Items,,Other,4.319
2023-11_gen8doublesou-0.json,Swampert,Spreads,,Other,45.515
2023-11_gen8doublesou-0.json,Swampert,Moves,,Earthquake,68.439
2023-11_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,35.88
2023-11_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,32.89
2023-11_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,21.262
2023-11_gen8doublesou-0.json,Swampert,Moves,,Scald,20.93
2023-11_gen8doublesou-0.json,Swampert,Moves,,Liquidation,20.266
2023-11_gen8doublesou-0.json,Swampert,Moves,,Roar,16.279
2023-11_gen8doublesou-0.json,Swampert,Moves,,Waterfall,14.95
2023-11_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,13.953
2023-11_gen8doublesou-0.json,Swampert,Moves,,Ice Beam,12.625
2023-11_gen8doublesou-0.json,Swampert,Moves,,Protect,12.292
2023-11_gen8doublesou-0.json,Swampert,Moves,,Earth Power,10.963
2023-11_gen8doublesou-0.json,Swampert,Moves,,Darkest Lariat,10.963
2023-11_gen8doublesou-0.json,Swampert,Moves,,Aqua Tail,10.631
2023-11_gen8doublesou-0.json,Swampert,Moves,,Brick Break,10.299
2023-11_gen8doublesou-0.json,Swampert,Moves,,Dive,9.302
2023-11_gen8doublesou-0.json,Swampert,Moves,,Bulk Up,8.306
2023-11_gen8doublesou-0.json,Swampert,Moves,,Surf,7.973
2023-11_gen8doublesou-0.json,Swampert,Moves,,Power-Up Punch,7.309
2023-11_gen8doublesou-0.json,Swampert,Moves,,Blizzard,6.977
2023-11_gen8doublesou-0.json,Swampert,Moves,,Substitute,5.316
2023-11_gen8doublesou-0.json,Swampert,Moves,,Endeavor,4.319
2023-11_gen8doublesou-0.json,Swampert,Moves,,Iron Tail,4.319
2023-11_gen8doublesou-0.json,Swampert,Moves,,Icy Wind,4.319
2023-11_gen8doublesou-0.json,Swampert,Moves,,Sludge Wave,4.319
2023-11_gen8doublesou-0.json,Swampert,Moves,,Avalanche,3.654
2023-11_gen8doublesou-0.json,Swampert,Moves,,Stomping Tantrum,2.99
2023-11_gen8doublesou-0.json,Swampert,Moves,,Other,18.272
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Dragonite,14.95
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Pelipper,14.618
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Naganadel,14.286
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Hatterene,12.625
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Lickilicky,12.292
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Ferrothorn,11.628
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Clefable,10.631
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Grimmsnarl,9.302
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Cinderace,8.306
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Celesteela,8.306
2023-11_gen8doublesou-0.json,Swampert,Teammates,,Jolteon,7.973
2023-11_gen8doublesou-0.json,Espeon,Stats,Raw count,,280
2023-11_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,75
2023-11_gen8doublesou-0.json,Espeon,Stats,Timid,,10.357
2023-11_gen8doublesou-0.json,Espeon,Stats,Modest,,7.500
2023-11_gen8doublesou-0.json,Espeon,Stats,Hasty,,8.214
2023-11_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,97.143
2023-11_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,2.857
2023-11_gen8doublesou-0.json,Espeon,Items,,Bright Powder,33.929
2023-11_gen8doublesou-0.json,Espeon,Items,,Focus Sash,13.571
2023-11_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,10.357
2023-11_gen8doublesou-0.json,Espeon,Items,,Leftovers,9.286
2023-11_gen8doublesou-0.json,Espeon,Items,,Lagging Tail,8.571
2023-11_gen8doublesou-0.json,Espeon,Items,,Colbur Berry,6.786
2023-11_gen8doublesou-0.json,Espeon,Items,,Life Orb,3.214
2023-11_gen8doublesou-0.json,Espeon,Items,,Light Clay,2.5
2023-11_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,2.143
2023-11_gen8doublesou-0.json,Espeon,Items,,Heavy-Duty Boots,1.786
2023-11_gen8doublesou-0.json,Espeon,Items,,Mago Berry,1.786
2023-11_gen8doublesou-0.json,Espeon,Items,,Power Band,1.429
2023-11_gen8doublesou-0.json,Espeon,Items,,Other,4.643
2023-11_gen8doublesou-0.json,Espeon,Spreads,,Other,31.071
2023-11_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,62.143
2023-11_gen8doublesou-0.json,Espeon,Moves,,Psychic,43.214
2023-11_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,40.357
2023-11_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,28.214
2023-11_gen8doublesou-0.json,Espeon,Moves,,Zap Cannon,21.071
2023-11_gen8doublesou-0.json,Espeon,Moves,,Protect,19.286
2023-11_gen8doublesou-0.json,Espeon,Moves,,Trick,19.286
2023-11_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,17.143
2023-11_gen8doublesou-0.json,Espeon,Moves,,Psyshock,16.786
2023-11_gen8doublesou-0.json,Espeon,Moves,,Reflect,15.0
2023-11_gen8doublesou-0.json,Espeon,Moves,,Light Screen,15.0
2023-11_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,15.0
2023-11_gen8doublesou-0.json,Espeon,Moves,,Yawn,10.0
2023-11_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,7.857
2023-11_gen8doublesou-0.json,Espeon,Moves,,Psych Up,7.857
2023-11_gen8doublesou-0.json,Espeon,Moves,,Zen Headbutt,7.143
2023-11_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,6.786
2023-11_gen8doublesou-0.json,Espeon,Moves,,Stored Power,6.786
2023-11_gen8doublesou-0.json,Espeon,Moves,,Hyper Voice,6.786
2023-11_gen8doublesou-0.json,Espeon,Moves,,Future Sight,6.429
2023-11_gen8doublesou-0.json,Espeon,Moves,,Psychic Fangs,5.0
2023-11_gen8doublesou-0.json,Espeon,Moves,,Heal Bell,3.929
2023-11_gen8doublesou-0.json,Espeon,Moves,,Other,18.929
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Emolga,34.643
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Milotic,32.857
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Jolteon,32.143
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Pincurchin,31.429
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Goodra,31.429
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Hitmontop,16.786
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Amoonguss,14.286
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Zapdos,12.143
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Regigigas,10.714
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Weezing-Galar,9.643
2023-11_gen8doublesou-0.json,Espeon,Teammates,,Dragonite,9.643
2023-11_gen8doublesou-0.json,Lapras,Stats,Raw count,,266
2023-11_gen8doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Lapras,Stats,Viability Ceiling,,74
2023-11_gen8doublesou-0.json,Lapras,Stats,Bold,,15.789
2023-11_gen8doublesou-0.json,Lapras,Stats,Modest,,5.263
2023-11_gen8doublesou-0.json,Lapras,Stats,Quiet,,4.135
2023-11_gen8doublesou-0.json,Lapras,Abilities,,Shell Armor,51.128
2023-11_gen8doublesou-0.json,Lapras,Abilities,,Water Absorb,39.85
2023-11_gen8doublesou-0.json,Lapras,Abilities,,Hydration,9.023
2023-11_gen8doublesou-0.json,Lapras,Items,,Leftovers,32.707
2023-11_gen8doublesou-0.json,Lapras,Items,,Bright Powder,28.947
2023-11_gen8doublesou-0.json,Lapras,Items,,Weakness Policy,21.429
2023-11_gen8doublesou-0.json,Lapras,Items,,Damp Rock,3.759
2023-11_gen8doublesou-0.json,Lapras,Items,,Assault Vest,3.383
2023-11_gen8doublesou-0.json,Lapras,Items,,Never-Melt Ice,2.632
2023-11_gen8doublesou-0.json,Lapras,Items,,Aguav Berry,1.88
2023-11_gen8doublesou-0.json,Lapras,Items,,Rocky Helmet,1.504
2023-11_gen8doublesou-0.json,Lapras,Items,,Other,3.759
2023-11_gen8doublesou-0.json,Lapras,Spreads,,Other,21.053
2023-11_gen8doublesou-0.json,Lapras,Moves,,Freeze-Dry,55.639
2023-11_gen8doublesou-0.json,Lapras,Moves,,Ice Beam,39.098
2023-11_gen8doublesou-0.json,Lapras,Moves,,Heal Bell,36.842
2023-11_gen8doublesou-0.json,Lapras,Moves,,Surf,31.203
2023-11_gen8doublesou-0.json,Lapras,Moves,,Brine,29.323
2023-11_gen8doublesou-0.json,Lapras,Moves,,Life Dew,24.436
2023-11_gen8doublesou-0.json,Lapras,Moves,,Hydro Pump,24.06
2023-11_gen8doublesou-0.json,Lapras,Moves,,Protect,22.556
2023-11_gen8doublesou-0.json,Lapras,Moves,,Psychic,21.429
2023-11_gen8doublesou-0.json,Lapras,Moves,,Dragon Pulse,19.173
2023-11_gen8doublesou-0.json,Lapras,Moves,,Thunderbolt,18.421
2023-11_gen8doublesou-0.json,Lapras,Moves,,Icy Wind,8.271
2023-11_gen8doublesou-0.json,Lapras,Moves,,Confuse Ray,7.895
2023-11_gen8doublesou-0.json,Lapras,Moves,,Perish Song,7.519
2023-11_gen8doublesou-0.json,Lapras,Moves,,Thunder,7.143
2023-11_gen8doublesou-0.json,Lapras,Moves,,Rain Dance,6.015
2023-11_gen8doublesou-0.json,Lapras,Moves,,Reflect,5.263
2023-11_gen8doublesou-0.json,Lapras,Moves,,Curse,4.887
2023-11_gen8doublesou-0.json,Lapras,Moves,,Toxic,4.135
2023-11_gen8doublesou-0.json,Lapras,Moves,,Ancient Power,4.135
2023-11_gen8doublesou-0.json,Lapras,Moves,,Sparkling Aria,3.759
2023-11_gen8doublesou-0.json,Lapras,Moves,,Other,18.797
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Milotic,33.083
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Gardevoir,27.068
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Hitmontop,25.564
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Slowbro,23.308
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Gastrodon,20.677
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Cradily,19.925
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Jellicent,18.797
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Celebi,16.917
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Flygon,14.662
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Ninetales,14.662
2023-11_gen8doublesou-0.json,Lapras,Teammates,,Leafeon,14.286
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,274
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,71
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Adamant,,2.190
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Brave,,6.204
2023-11_gen8doublesou-0.json,Conkeldurr,Stats,Hardy,,2.555
2023-11_gen8doublesou-0.json,Conkeldurr,Abilities,,Guts,74.818
2023-11_gen8doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,24.088
2023-11_gen8doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,1.095
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Flame Orb,67.153
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Assault Vest,12.774
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Choice Scarf,9.854
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Aguav Berry,2.92
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Life Orb,2.19
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Choice Band,1.825
2023-11_gen8doublesou-0.json,Conkeldurr,Items,,Other,3.285
2023-11_gen8doublesou-0.json,Conkeldurr,Spreads,,Other,14.599
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Drain Punch,83.942
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Knock Off,63.869
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Ice Punch,39.416
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Bulk Up,29.562
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Mach Punch,28.467
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Rock Blast,27.372
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,20.438
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Facade,16.423
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Close Combat,13.869
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Fire Punch,12.409
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Protect,10.219
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Earthquake,8.759
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Payback,8.394
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Brick Break,8.029
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,High Horsepower,6.934
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Poison Jab,6.934
2023-11_gen8doublesou-0.json,Conkeldurr,Moves,,Other,14.964
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Shuckle,29.927
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Octillery,24.453
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Cresselia,22.628
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Lurantis,22.628
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Clefable,22.628
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Clefairy,13.139
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Chandelure,12.044
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Togekiss,11.679
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Rotom-Wash,9.854
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Hatterene,9.489
2023-11_gen8doublesou-0.json,Conkeldurr,Teammates,,Whimsicott,9.124
2023-11_gen8doublesou-0.json,Drapion,Stats,Raw count,,306
2023-11_gen8doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Drapion,Stats,Viability Ceiling,,83
2023-11_gen8doublesou-0.json,Drapion,Stats,Jolly,,43.137
2023-11_gen8doublesou-0.json,Drapion,Stats,Impish,,12.418
2023-11_gen8doublesou-0.json,Drapion,Stats,Bold,,6.863
2023-11_gen8doublesou-0.json,Drapion,Stats,Timid,,6.863
2023-11_gen8doublesou-0.json,Drapion,Stats,Adamant,,5.556
2023-11_gen8doublesou-0.json,Drapion,Abilities,,Sniper,66.34
2023-11_gen8doublesou-0.json,Drapion,Abilities,,Battle Armor,28.758
2023-11_gen8doublesou-0.json,Drapion,Abilities,,Keen Eye,4.902
2023-11_gen8doublesou-0.json,Drapion,Items,,Scope Lens,45.752
2023-11_gen8doublesou-0.json,Drapion,Items,,Black Sludge,28.431
2023-11_gen8doublesou-0.json,Drapion,Items,,Air Balloon,13.399
2023-11_gen8doublesou-0.json,Drapion,Items,,Leftovers,3.922
2023-11_gen8doublesou-0.json,Drapion,Items,,Assault Vest,1.634
2023-11_gen8doublesou-0.json,Drapion,Items,,Life Orb,1.634
2023-11_gen8doublesou-0.json,Drapion,Items,,Choice Band,1.307
2023-11_gen8doublesou-0.json,Drapion,Items,,Other,3.922
2023-11_gen8doublesou-0.json,Drapion,Spreads,,Other,19.281
2023-11_gen8doublesou-0.json,Drapion,Moves,,Acupressure,55.229
2023-11_gen8doublesou-0.json,Drapion,Moves,,Cross Poison,48.693
2023-11_gen8doublesou-0.json,Drapion,Moves,,Rest,48.366
2023-11_gen8doublesou-0.json,Drapion,Moves,,Night Slash,48.366
2023-11_gen8doublesou-0.json,Drapion,Moves,,Knock Off,39.542
2023-11_gen8doublesou-0.json,Drapion,Moves,,Poison Jab,30.719
2023-11_gen8doublesou-0.json,Drapion,Moves,,Toxic Spikes,16.34
2023-11_gen8doublesou-0.json,Drapion,Moves,,Protect,14.706
2023-11_gen8doublesou-0.json,Drapion,Moves,,Taunt,13.399
2023-11_gen8doublesou-0.json,Drapion,Moves,,Rock Slide,12.745
2023-11_gen8doublesou-0.json,Drapion,Moves,,Swords Dance,11.111
2023-11_gen8doublesou-0.json,Drapion,Moves,,Whirlwind,11.111
2023-11_gen8doublesou-0.json,Drapion,Moves,,Sludge Bomb,9.804
2023-11_gen8doublesou-0.json,Drapion,Moves,,Dark Pulse,7.516
2023-11_gen8doublesou-0.json,Drapion,Moves,,Earthquake,6.536
2023-11_gen8doublesou-0.json,Drapion,Moves,,Substitute,5.882
2023-11_gen8doublesou-0.json,Drapion,Moves,,Other,19.935
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Dracovish,38.562
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Mew,26.471
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Zeraora,24.837
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Kyurem-Black,24.51
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Blacephalon,24.183
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Amoonguss,22.876
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Shedinja,22.549
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Arcanine,18.627
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Alcremie,15.359
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Audino,11.111
2023-11_gen8doublesou-0.json,Drapion,Teammates,,Indeedee-F,10.784
2023-11_gen8doublesou-0.json,Golisopod,Stats,Raw count,,257
2023-11_gen8doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Golisopod,Stats,Viability Ceiling,,74
2023-11_gen8doublesou-0.json,Golisopod,Stats,Adamant,,16.342
2023-11_gen8doublesou-0.json,Golisopod,Stats,Brave,,3.502
2023-11_gen8doublesou-0.json,Golisopod,Stats,Careful,,9.728
2023-11_gen8doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2023-11_gen8doublesou-0.json,Golisopod,Items,,Sitrus Berry,36.187
2023-11_gen8doublesou-0.json,Golisopod,Items,,Assault Vest,25.292
2023-11_gen8doublesou-0.json,Golisopod,Items,,Weakness Policy,19.844
2023-11_gen8doublesou-0.json,Golisopod,Items,,Aguav Berry,3.502
2023-11_gen8doublesou-0.json,Golisopod,Items,,Focus Sash,3.502
2023-11_gen8doublesou-0.json,Golisopod,Items,,Life Orb,3.113
2023-11_gen8doublesou-0.json,Golisopod,Items,,Heavy-Duty Boots,2.335
2023-11_gen8doublesou-0.json,Golisopod,Items,,Expert Belt,1.946
2023-11_gen8doublesou-0.json,Golisopod,Items,,Other,4.28
2023-11_gen8doublesou-0.json,Golisopod,Spreads,,Other,12.451
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Aqua Jet,92.607
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Leech Life,79.377
2023-11_gen8doublesou-0.json,Golisopod,Moves,,First Impression,63.035
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Liquidation,53.307
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Protect,21.012
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Swords Dance,20.233
2023-11_gen8doublesou-0.json,Golisopod,Moves,,X-Scissor,13.23
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Rock Slide,11.673
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Waterfall,11.673
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Sucker Punch,7.782
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Razor Shell,3.891
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Endeavor,2.724
2023-11_gen8doublesou-0.json,Golisopod,Moves,,Other,19.455
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Incineroar,25.292
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Stakataka,23.346
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Amoonguss,20.233
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Clefairy,20.233
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Vikavolt,19.455
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Escavalier,19.455
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Centiskorch,19.066
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Audino,19.066
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Armaldo,19.066
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Orbeetle,18.288
2023-11_gen8doublesou-0.json,Golisopod,Teammates,,Tsareena,14.786
2023-11_gen8doublesou-0.json,Starmie,Stats,Raw count,,266
2023-11_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,72
2023-11_gen8doublesou-0.json,Starmie,Stats,Timid,,48.120
2023-11_gen8doublesou-0.json,Starmie,Stats,Modest,,6.767
2023-11_gen8doublesou-0.json,Starmie,Abilities,,Analytic,49.624
2023-11_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,49.248
2023-11_gen8doublesou-0.json,Starmie,Abilities,,Illuminate,1.128
2023-11_gen8doublesou-0.json,Starmie,Items,,Choice Scarf,46.992
2023-11_gen8doublesou-0.json,Starmie,Items,,Power Herb,39.474
2023-11_gen8doublesou-0.json,Starmie,Items,,Life Orb,7.895
2023-11_gen8doublesou-0.json,Starmie,Items,,Assault Vest,3.383
2023-11_gen8doublesou-0.json,Starmie,Items,,Other,2.256
2023-11_gen8doublesou-0.json,Starmie,Spreads,,Other,2.632
2023-11_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,68.797
2023-11_gen8doublesou-0.json,Starmie,Moves,,Thunderbolt,59.774
2023-11_gen8doublesou-0.json,Starmie,Moves,,Psychic,52.256
2023-11_gen8doublesou-0.json,Starmie,Moves,,Scald,51.88
2023-11_gen8doublesou-0.json,Starmie,Moves,,Meteor Beam,39.474
2023-11_gen8doublesou-0.json,Starmie,Moves,,Surf,37.594
2023-11_gen8doublesou-0.json,Starmie,Moves,,Expanding Force,33.459
2023-11_gen8doublesou-0.json,Starmie,Moves,,Thunder,30.075
2023-11_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,8.647
2023-11_gen8doublesou-0.json,Starmie,Moves,,Other,18.045
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Dragapult,40.977
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Gyarados,40.226
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Nihilego,39.85
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Mawile,39.85
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Corviknight,39.85
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Vileplume,39.85
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Gastrodon,35.338
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Ludicolo,27.82
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Politoed,27.82
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Kingdra,27.82
2023-11_gen8doublesou-0.json,Starmie,Teammates,,Dragonite,13.534
2023-11_gen8doublesou-0.json,Cinccino,Stats,Raw count,,257
2023-11_gen8doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2023-11_gen8doublesou-0.json,Cinccino,Stats,Viability Ceiling,,75
