source,pokemon,category,type,name,usage
2022-04_gen8doublesou-0.json,Scizor,Moves,,Protect,19.863
2022-04_gen8doublesou-0.json,Scizor,Moves,,X-Scissor,19.453
2022-04_gen8doublesou-0.json,Scizor,Moves,,Roost,15.698
2022-04_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,11.742
2022-04_gen8doublesou-0.json,Scizor,Moves,,Superpower,9.173
2022-04_gen8doublesou-0.json,Scizor,Moves,,Iron Head,7.216
2022-04_gen8doublesou-0.json,Scizor,Moves,,Brick Break,6.703
2022-04_gen8doublesou-0.json,Scizor,Moves,,Acrobatics,4.152
2022-04_gen8doublesou-0.json,Scizor,Moves,,Tailwind,3.614
2022-04_gen8doublesou-0.json,Scizor,Moves,,Psycho Cut,2.244
2022-04_gen8doublesou-0.json,Scizor,Moves,,Fury Cutter,1.835
2022-04_gen8doublesou-0.json,Scizor,Moves,,Defog,1.767
2022-04_gen8doublesou-0.json,Scizor,Moves,,Quick Attack,1.706
2022-04_gen8doublesou-0.json,Scizor,Moves,,Other,18.878
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Rillaboom,14.891
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Pelipper,13.882
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Tyranitar,13.02
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Incineroar,12.414
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Garchomp,12.329
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Togekiss,11.901
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Gastrodon,10.029
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Zapdos,8.837
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Whimsicott,8.556
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Dracovish,7.95
2022-04_gen8doublesou-0.json,Scizor,Teammates,,Azumarill,7.748
2022-04_gen8doublesou-0.json,Ninetales,Stats,Raw count,,15948
2022-04_gen8doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Ninetales,Stats,Viability Ceiling,,89
2022-04_gen8doublesou-0.json,Ninetales,Stats,Timid,,6.879
2022-04_gen8doublesou-0.json,Ninetales,Stats,Modest,,2.540
2022-04_gen8doublesou-0.json,Ninetales,Stats,Hardy,,4.722
2022-04_gen8doublesou-0.json,Ninetales,Stats,Calm,,3.342
2022-04_gen8doublesou-0.json,Ninetales,Abilities,,Drought,95.761
2022-04_gen8doublesou-0.json,Ninetales,Abilities,,Flash Fire,4.239
2022-04_gen8doublesou-0.json,Ninetales,Items,,Heat Rock,33.151
2022-04_gen8doublesou-0.json,Ninetales,Items,,Life Orb,7.355
2022-04_gen8doublesou-0.json,Ninetales,Items,,Wide Lens,6.922
2022-04_gen8doublesou-0.json,Ninetales,Items,,Choice Specs,6.176
2022-04_gen8doublesou-0.json,Ninetales,Items,,Leftovers,5.825
2022-04_gen8doublesou-0.json,Ninetales,Items,,Focus Sash,5.292
2022-04_gen8doublesou-0.json,Ninetales,Items,,Wise Glasses,4.86
2022-04_gen8doublesou-0.json,Ninetales,Items,,Charcoal,4.364
2022-04_gen8doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,3.518
2022-04_gen8doublesou-0.json,Ninetales,Items,,Choice Scarf,2.991
2022-04_gen8doublesou-0.json,Ninetales,Items,,Eject Pack,2.583
2022-04_gen8doublesou-0.json,Ninetales,Items,,Eject Button,2.301
2022-04_gen8doublesou-0.json,Ninetales,Items,,Zoom Lens,2.107
2022-04_gen8doublesou-0.json,Ninetales,Items,,Expert Belt,1.969
2022-04_gen8doublesou-0.json,Ninetales,Items,,Air Balloon,1.398
2022-04_gen8doublesou-0.json,Ninetales,Items,,Weakness Policy,1.292
2022-04_gen8doublesou-0.json,Ninetales,Items,,Assault Vest,1.047
2022-04_gen8doublesou-0.json,Ninetales,Items,,Aguav Berry,1.035
2022-04_gen8doublesou-0.json,Ninetales,Items,,Sitrus Berry,0.997
2022-04_gen8doublesou-0.json,Ninetales,Items,,Other,4.816
2022-04_gen8doublesou-0.json,Ninetales,Spreads,,Other,36.048
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Heat Wave,62.973
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Solar Beam,54.747
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Protect,36.933
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Scorching Sands,29.157
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Weather Ball,16.416
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Dark Pulse,16.115
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,15.381
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Flamethrower,14.836
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Nasty Plot,13.224
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Energy Ball,11.939
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Fire Blast,11.795
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Calm Mind,9.807
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Encore,9.236
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Disable,9.224
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Hypnosis,8.609
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Overheat,8.478
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Extrasensory,8.239
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Shadow Ball,7.725
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Toxic,4.703
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Fake Tears,4.671
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Sunny Day,4.176
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Mystical Fire,4.095
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Psyshock,3.869
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Roar,3.731
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Reflect,2.652
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Hex,2.05
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Memento,2.032
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Psych Up,1.9
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Pain Split,1.843
2022-04_gen8doublesou-0.json,Ninetales,Moves,,Other,19.444
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Venusaur,30.894
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Whimsicott,21.006
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Charizard,20.479
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Torkoal,19.789
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Heatran,18.473
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Rillaboom,17.971
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Incineroar,8.967
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Heliolisk,7.819
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Gastrodon,7.361
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Leafeon,7.292
2022-04_gen8doublesou-0.json,Ninetales,Teammates,,Exeggutor,6.966
2022-04_gen8doublesou-0.json,Lucario,Stats,Raw count,,16500
2022-04_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,90
2022-04_gen8doublesou-0.json,Lucario,Stats,Jolly,,2.503
2022-04_gen8doublesou-0.json,Lucario,Stats,Adamant,,5.176
2022-04_gen8doublesou-0.json,Lucario,Stats,Timid,,2.739
2022-04_gen8doublesou-0.json,Lucario,Abilities,,Justified,72.055
2022-04_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,20.788
2022-04_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,7.158
2022-04_gen8doublesou-0.json,Lucario,Items,,Life Orb,22.158
2022-04_gen8doublesou-0.json,Lucario,Items,,Leftovers,14.133
2022-04_gen8doublesou-0.json,Lucario,Items,,Focus Sash,11.37
2022-04_gen8doublesou-0.json,Lucario,Items,,Shuca Berry,7.424
2022-04_gen8doublesou-0.json,Lucario,Items,,Assault Vest,7.097
2022-04_gen8doublesou-0.json,Lucario,Items,,Expert Belt,7.091
2022-04_gen8doublesou-0.json,Lucario,Items,,Aguav Berry,3.63
2022-04_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,3.024
2022-04_gen8doublesou-0.json,Lucario,Items,,Sitrus Berry,2.23
2022-04_gen8doublesou-0.json,Lucario,Items,,Choice Band,1.788
2022-04_gen8doublesou-0.json,Lucario,Items,,Lum Berry,1.642
2022-04_gen8doublesou-0.json,Lucario,Items,,Weakness Policy,1.594
2022-04_gen8doublesou-0.json,Lucario,Items,,Muscle Band,1.339
2022-04_gen8doublesou-0.json,Lucario,Items,,Black Belt,1.224
2022-04_gen8doublesou-0.json,Lucario,Items,,Nothing,1.145
2022-04_gen8doublesou-0.json,Lucario,Items,,Air Balloon,1.079
2022-04_gen8doublesou-0.json,Lucario,Items,,Rocky Helmet,1.061
2022-04_gen8doublesou-0.json,Lucario,Items,,Salac Berry,1.061
2022-04_gen8doublesou-0.json,Lucario,Items,,Heavy-Duty Boots,0.812
2022-04_gen8doublesou-0.json,Lucario,Items,,Shell Bell,0.788
2022-04_gen8doublesou-0.json,Lucario,Items,,Wide Lens,0.673
2022-04_gen8doublesou-0.json,Lucario,Items,,Quick Claw,0.606
2022-04_gen8doublesou-0.json,Lucario,Items,,Chople Berry,0.57
2022-04_gen8doublesou-0.json,Lucario,Items,,Choice Specs,0.552
2022-04_gen8doublesou-0.json,Lucario,Items,,Bright Powder,0.424
2022-04_gen8doublesou-0.json,Lucario,Items,,Mago Berry,0.406
2022-04_gen8doublesou-0.json,Lucario,Items,,Figy Berry,0.382
2022-04_gen8doublesou-0.json,Lucario,Items,,Other,4.697
2022-04_gen8doublesou-0.json,Lucario,Spreads,,Other,44.752
2022-04_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,43.897
2022-04_gen8doublesou-0.json,Lucario,Moves,,Close Combat,39.473
2022-04_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,37.606
2022-04_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,35.782
2022-04_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,35.139
2022-04_gen8doublesou-0.json,Lucario,Moves,,Protect,24.885
2022-04_gen8doublesou-0.json,Lucario,Moves,,Earthquake,17.848
2022-04_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,17.6
2022-04_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,13.055
2022-04_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,12.764
2022-04_gen8doublesou-0.json,Lucario,Moves,,Rock Slide,10.23
2022-04_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,9.733
2022-04_gen8doublesou-0.json,Lucario,Moves,,Brick Break,7.285
2022-04_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,6.509
2022-04_gen8doublesou-0.json,Lucario,Moves,,Crunch,6.491
2022-04_gen8doublesou-0.json,Lucario,Moves,,Agility,5.564
2022-04_gen8doublesou-0.json,Lucario,Moves,,Follow Me,4.721
2022-04_gen8doublesou-0.json,Lucario,Moves,,Detect,4.006
2022-04_gen8doublesou-0.json,Lucario,Moves,,Poison Jab,3.703
2022-04_gen8doublesou-0.json,Lucario,Moves,,Thunder Punch,3.558
2022-04_gen8doublesou-0.json,Lucario,Moves,,Bulk Up,3.291
2022-04_gen8doublesou-0.json,Lucario,Moves,,Psychic,3.267
2022-04_gen8doublesou-0.json,Lucario,Moves,,Heal Pulse,3.152
2022-04_gen8doublesou-0.json,Lucario,Moves,,Dragon Pulse,2.982
2022-04_gen8doublesou-0.json,Lucario,Moves,,Dark Pulse,2.933
2022-04_gen8doublesou-0.json,Lucario,Moves,,Cross Chop,2.673
2022-04_gen8doublesou-0.json,Lucario,Moves,,Shadow Claw,2.612
2022-04_gen8doublesou-0.json,Lucario,Moves,,Nasty Plot,2.533
2022-04_gen8doublesou-0.json,Lucario,Moves,,Calm Mind,2.37
2022-04_gen8doublesou-0.json,Lucario,Moves,,Substitute,2.273
2022-04_gen8doublesou-0.json,Lucario,Moves,,Zen Headbutt,2.145
2022-04_gen8doublesou-0.json,Lucario,Moves,,Vacuum Wave,2.085
2022-04_gen8doublesou-0.json,Lucario,Moves,,Coaching,2.024
2022-04_gen8doublesou-0.json,Lucario,Moves,,Circle Throw,1.952
2022-04_gen8doublesou-0.json,Lucario,Moves,,Life Dew,1.588
2022-04_gen8doublesou-0.json,Lucario,Moves,,High Jump Kick,1.509
2022-04_gen8doublesou-0.json,Lucario,Moves,,Power-Up Punch,1.491
2022-04_gen8doublesou-0.json,Lucario,Moves,,Other,19.273
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Whimsicott,41.564
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Dracovish,21.939
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Incineroar,14.048
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Dragapult,11.152
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Amoonguss,9.982
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Weavile,9.685
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Togekiss,9.612
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Gastrodon,7.806
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Arcanine,7.085
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Regieleki,6.564
2022-04_gen8doublesou-0.json,Lucario,Teammates,,Milotic,6.036
2022-04_gen8doublesou-0.json,Kingdra,Stats,Raw count,,15475
2022-04_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,89
2022-04_gen8doublesou-0.json,Kingdra,Stats,Modest,,1.771
2022-04_gen8doublesou-0.json,Kingdra,Stats,Timid,,4.116
2022-04_gen8doublesou-0.json,Kingdra,Stats,Adamant,,2.048
2022-04_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,88.866
2022-04_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,9.751
2022-04_gen8doublesou-0.json,Kingdra,Abilities,,Damp,1.383
2022-04_gen8doublesou-0.json,Kingdra,Items,,Life Orb,38.643
2022-04_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,27.91
2022-04_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,6.746
2022-04_gen8doublesou-0.json,Kingdra,Items,,Leftovers,5.105
2022-04_gen8doublesou-0.json,Kingdra,Items,,Assault Vest,3.787
2022-04_gen8doublesou-0.json,Kingdra,Items,,Mystic Water,2.624
2022-04_gen8doublesou-0.json,Kingdra,Items,,Expert Belt,1.964
2022-04_gen8doublesou-0.json,Kingdra,Items,,Aguav Berry,1.376
2022-04_gen8doublesou-0.json,Kingdra,Items,,White Herb,1.376
2022-04_gen8doublesou-0.json,Kingdra,Items,,Razor Claw,1.363
2022-04_gen8doublesou-0.json,Kingdra,Items,,Choice Scarf,0.879
2022-04_gen8doublesou-0.json,Kingdra,Items,,Lum Berry,0.724
2022-04_gen8doublesou-0.json,Kingdra,Items,,Wide Lens,0.614
2022-04_gen8doublesou-0.json,Kingdra,Items,,Sitrus Berry,0.549
2022-04_gen8doublesou-0.json,Kingdra,Items,,Focus Sash,0.459
2022-04_gen8doublesou-0.json,Kingdra,Items,,Safety Goggles,0.452
2022-04_gen8doublesou-0.json,Kingdra,Items,,Wise Glasses,0.452
2022-04_gen8doublesou-0.json,Kingdra,Items,,Other,4.976
2022-04_gen8doublesou-0.json,Kingdra,Spreads,,Other,24.679
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,61.299
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,51.225
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,38.236
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Dragon Pulse,35.742
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Protect,31.864
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,31.25
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Surf,29.984
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,28.103
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Flash Cannon,14.113
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Scald,12.569
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,9.299
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,6.837
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,6.824
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Blizzard,5.027
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Clear Smog,4.943
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,4.588
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Outrage,4.226
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,3.981
2022-04_gen8doublesou-0.json,Kingdra,Moves,,Other,19.89
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,50.863
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,36.452
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,16.556
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,16.549
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Urshifu-Rapid-Strike,15.916
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Gastrodon,14.41
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Tsareena,12.084
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Rillaboom,11.793
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Barraskewda,10.158
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Ludicolo,9.893
2022-04_gen8doublesou-0.json,Kingdra,Teammates,,Incineroar,8.168
2022-04_gen8doublesou-0.json,Weavile,Stats,Raw count,,15223
2022-04_gen8doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Weavile,Stats,Viability Ceiling,,88
2022-04_gen8doublesou-0.json,Weavile,Stats,Jolly,,3.442
2022-04_gen8doublesou-0.json,Weavile,Stats,Adamant,,4.336
2022-04_gen8doublesou-0.json,Weavile,Abilities,,Pressure,62.655
2022-04_gen8doublesou-0.json,Weavile,Abilities,,Pickpocket,37.345
2022-04_gen8doublesou-0.json,Weavile,Items,,Focus Sash,44.052
2022-04_gen8doublesou-0.json,Weavile,Items,,Life Orb,13.473
2022-04_gen8doublesou-0.json,Weavile,Items,,King's Rock,5.479
2022-04_gen8doublesou-0.json,Weavile,Items,,Choice Band,4.086
2022-04_gen8doublesou-0.json,Weavile,Items,,Heavy-Duty Boots,3.285
2022-04_gen8doublesou-0.json,Weavile,Items,,Choice Scarf,3.147
2022-04_gen8doublesou-0.json,Weavile,Items,,Nothing,2.49
2022-04_gen8doublesou-0.json,Weavile,Items,,Leftovers,2.141
2022-04_gen8doublesou-0.json,Weavile,Items,,Chople Berry,2.128
2022-04_gen8doublesou-0.json,Weavile,Items,,Salac Berry,2.109
2022-04_gen8doublesou-0.json,Weavile,Items,,Never-Melt Ice,1.846
2022-04_gen8doublesou-0.json,Weavile,Items,,Wide Lens,1.767
2022-04_gen8doublesou-0.json,Weavile,Items,,Assault Vest,1.675
2022-04_gen8doublesou-0.json,Weavile,Items,,Aguav Berry,1.649
2022-04_gen8doublesou-0.json,Weavile,Items,,Expert Belt,1.406
2022-04_gen8doublesou-0.json,Weavile,Items,,Weakness Policy,1.189
2022-04_gen8doublesou-0.json,Weavile,Items,,Lum Berry,0.92
2022-04_gen8doublesou-0.json,Weavile,Items,,Sitrus Berry,0.867
2022-04_gen8doublesou-0.json,Weavile,Items,,Mago Berry,0.591
2022-04_gen8doublesou-0.json,Weavile,Items,,Rocky Helmet,0.545
2022-04_gen8doublesou-0.json,Weavile,Items,,Lansat Berry,0.506
2022-04_gen8doublesou-0.json,Weavile,Items,,Other,4.651
2022-04_gen8doublesou-0.json,Weavile,Spreads,,Other,24.108
2022-04_gen8doublesou-0.json,Weavile,Moves,,Knock Off,59.844
2022-04_gen8doublesou-0.json,Weavile,Moves,,Fake Out,53.478
2022-04_gen8doublesou-0.json,Weavile,Moves,,Triple Axel,38.173
2022-04_gen8doublesou-0.json,Weavile,Moves,,Ice Shard,34.888
2022-04_gen8doublesou-0.json,Weavile,Moves,,Icicle Crash,25.875
2022-04_gen8doublesou-0.json,Weavile,Moves,,Beat Up,21.349
2022-04_gen8doublesou-0.json,Weavile,Moves,,Ice Punch,15.273
2022-04_gen8doublesou-0.json,Weavile,Moves,,Brick Break,13.598
2022-04_gen8doublesou-0.json,Weavile,Moves,,Poison Jab,12.041
2022-04_gen8doublesou-0.json,Weavile,Moves,,Swords Dance,10.806
2022-04_gen8doublesou-0.json,Weavile,Moves,,Surf,9.801
2022-04_gen8doublesou-0.json,Weavile,Moves,,Protect,9.564
2022-04_gen8doublesou-0.json,Weavile,Moves,,Low Kick,9.4
2022-04_gen8doublesou-0.json,Weavile,Moves,,Taunt,8.881
2022-04_gen8doublesou-0.json,Weavile,Moves,,Fling,8.625
2022-04_gen8doublesou-0.json,Weavile,Moves,,Night Slash,6.47
2022-04_gen8doublesou-0.json,Weavile,Moves,,Foul Play,4.585
2022-04_gen8doublesou-0.json,Weavile,Moves,,Psych Up,4.533
2022-04_gen8doublesou-0.json,Weavile,Moves,,Psycho Cut,4.349
2022-04_gen8doublesou-0.json,Weavile,Moves,,Throat Chop,4.014
2022-04_gen8doublesou-0.json,Weavile,Moves,,Counter,3.107
2022-04_gen8doublesou-0.json,Weavile,Moves,,Detect,3.101
2022-04_gen8doublesou-0.json,Weavile,Moves,,Icy Wind,3.087
2022-04_gen8doublesou-0.json,Weavile,Moves,,Hone Claws,2.654
2022-04_gen8doublesou-0.json,Weavile,Moves,,X-Scissor,2.496
2022-04_gen8doublesou-0.json,Weavile,Moves,,Ice Beam,2.253
2022-04_gen8doublesou-0.json,Weavile,Moves,,Dark Pulse,2.135
2022-04_gen8doublesou-0.json,Weavile,Moves,,Avalanche,2.043
2022-04_gen8doublesou-0.json,Weavile,Moves,,Shadow Claw,1.839
2022-04_gen8doublesou-0.json,Weavile,Moves,,Icicle Spear,1.806
2022-04_gen8doublesou-0.json,Weavile,Moves,,Other,19.93
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Ninetales-Alola,14.36
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Incineroar,12.915
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Lucario,10.497
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Rillaboom,9.965
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Whimsicott,9.302
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Regieleki,8.349
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Landorus-Therian,8.001
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Gastrodon,6.937
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Togekiss,6.865
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Dragapult,6.845
2022-04_gen8doublesou-0.json,Weavile,Teammates,,Coalossal,6.812
2022-04_gen8doublesou-0.json,Arcanine,Stats,Raw count,,15258
2022-04_gen8doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-04_gen8doublesou-0.json,Arcanine,Stats,Viability Ceiling,,89
2022-04_gen8doublesou-0.json,Arcanine,Stats,Jolly,,4.371
2022-04_gen8doublesou-0.json,Arcanine,Stats,Hasty,,7.334
2022-04_gen8doublesou-0.json,Arcanine,Stats,Timid,,4.024
2022-04_gen8doublesou-0.json,Arcanine,Stats,Adamant,,2.622
2022-04_gen8doublesou-0.json,Arcanine,Abilities,,Intimidate,75.469
2022-04_gen8doublesou-0.json,Arcanine,Abilities,,Justified,13.547
2022-04_gen8doublesou-0.json,Arcanine,Abilities,,Flash Fire,10.984
2022-04_gen8doublesou-0.json,Arcanine,Items,,Leftovers,17.125
2022-04_gen8doublesou-0.json,Arcanine,Items,,Sitrus Berry,11.496
2022-04_gen8doublesou-0.json,Arcanine,Items,,Life Orb,9.969
2022-04_gen8doublesou-0.json,Arcanine,Items,,Assault Vest,6.187
2022-04_gen8doublesou-0.json,Arcanine,Items,,Choice Band,5.918
2022-04_gen8doublesou-0.json,Arcanine,Items,,Focus Sash,5.722
2022-04_gen8doublesou-0.json,Arcanine,Items,,Aguav Berry,5.06
2022-04_gen8doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,4.778
2022-04_gen8doublesou-0.json,Arcanine,Items,,Expert Belt,4.208
2022-04_gen8doublesou-0.json,Arcanine,Items,,Safety Goggles,3.192
2022-04_gen8doublesou-0.json,Arcanine,Items,,Charcoal,2.812
2022-04_gen8doublesou-0.json,Arcanine,Items,,Figy Berry,2.471
2022-04_gen8doublesou-0.json,Arcanine,Items,,Iapapa Berry,2.438
2022-04_gen8doublesou-0.json,Arcanine,Items,,Choice Scarf,2.294
2022-04_gen8doublesou-0.json,Arcanine,Items,,Rocky Helmet,2.13
2022-04_gen8doublesou-0.json,Arcanine,Items,,Mago Berry,1.743
2022-04_gen8doublesou-0.json,Arcanine,Items,,Lum Berry,1.252
2022-04_gen8doublesou-0.json,Arcanine,Items,,Nothing,1.095
2022-04_gen8doublesou-0.json,Arcanine,Items,,Weakness Policy,1.036
2022-04_gen8doublesou-0.json,Arcanine,Items,,Red Card,1.029
2022-04_gen8doublesou-0.json,Arcanine,Items,,Air Balloon,0.8
2022-04_gen8doublesou-0.json,Arcanine,Items,,Throat Spray,0.662
2022-04_gen8doublesou-0.json,Arcanine,Items,,Wide Lens,0.616
2022-04_gen8doublesou-0.json,Arcanine,Items,,Flame Orb,0.419
2022-04_gen8doublesou-0.json,Arcanine,Items,,Shell Bell,0.413
2022-04_gen8doublesou-0.json,Arcanine,Items,,Muscle Band,0.4
2022-04_gen8doublesou-0.json,Arcanine,Items,,Other,4.738
2022-04_gen8doublesou-0.json,Arcanine,Spreads,,Other,61.502
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Extreme Speed,52.432
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Flare Blitz,48.407
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Close Combat,27.874
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Protect,24.603
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,24.302
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Wild Charge,20.265
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Burn Up,19.033
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Snarl,18.744
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Morning Sun,18.377
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Crunch,13.822
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Flamethrower,13.246
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Heat Wave,13.239
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Play Rough,12.78
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Flame Charge,7.406
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Toxic,6.646
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Psychic Fangs,6.207
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Fire Fang,5.879
2022-04_gen8doublesou-0.json,Arcanine,Moves,,Scorching Sands,5.623
