source,pokemon,category,type,name,usage
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,2.045
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Safety Goggles,1.309
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Expert Belt,1.182
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Clear Amulet,1.16
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Yache Berry,0.987
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Choice Specs,0.729
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Damp Rock,0.588
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Nothing,0.575
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Lum Berry,0.525
2024-09_gen9doublesou-0.json,Landorus-Therian,Items,,Other,4.591
2024-09_gen9doublesou-0.json,Landorus-Therian,Spreads,,Other,50.334
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,U-turn,75.155
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,58.197
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Earthquake,52.819
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stomping Tantrum,31.386
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Protect,21.453
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,20.306
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Tera Blast,20.012
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Brick Break,17.7
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Taunt,13.777
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,11.753
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Crunch,8.913
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,8.413
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Sandsear Storm,7.517
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Earth Power,7.038
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,5.79
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,5.171
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,3.178
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Weather Ball,3.134
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Outrage,2.78
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Grass Knot,2.711
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Fly,2.345
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Bulldoze,2.32
2024-09_gen9doublesou-0.json,Landorus-Therian,Moves,,Other,18.132
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Ground,37.25
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Flying,14.865
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Water,12.474
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Steel,10.796
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Rock,5.224
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Fire,3.129
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Poison,2.106
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Fighting,2.103
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Ice,1.982
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Bug,1.903
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Grass,1.795
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Fairy,1.372
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Ghost,1.185
2024-09_gen9doublesou-0.json,Landorus-Therian,Tera Types,,Other,3.816
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,21.054
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,18.118
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Tornadus,14.261
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Gholdengo,12.878
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Ogerpon-Wellspring,12.669
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Iron Hands,11.847
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,11.539
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Archaludon,11.272
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Chien-Pao,10.807
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Raging Bolt,9.218
2024-09_gen9doublesou-0.json,Landorus-Therian,Teammates,,Cresselia,9.136
2024-09_gen9doublesou-0.json,Ursaluna,Stats,Raw count,,30310
2024-09_gen9doublesou-0.json,Ursaluna,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Ursaluna,Stats,Viability Ceiling,,92
2024-09_gen9doublesou-0.json,Ursaluna,Stats,Adamant,,2.560
2024-09_gen9doublesou-0.json,Ursaluna,Stats,Brave,,4.860
2024-09_gen9doublesou-0.json,Ursaluna,Abilities,,Guts,97.888
2024-09_gen9doublesou-0.json,Ursaluna,Abilities,,Bulletproof,1.336
2024-09_gen9doublesou-0.json,Ursaluna,Abilities,,Unnerve,0.775
2024-09_gen9doublesou-0.json,Ursaluna,Items,,Flame Orb,91.811
2024-09_gen9doublesou-0.json,Ursaluna,Items,,Assault Vest,1.894
2024-09_gen9doublesou-0.json,Ursaluna,Items,,Leftovers,1.198
2024-09_gen9doublesou-0.json,Ursaluna,Items,,Clear Amulet,0.838
2024-09_gen9doublesou-0.json,Ursaluna,Items,,Other,4.259
2024-09_gen9doublesou-0.json,Ursaluna,Spreads,,Other,40.584
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Facade,89.093
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Protect,68.242
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Earthquake,52.676
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Headlong Rush,43.989
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Drain Punch,18.746
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Swords Dance,18.571
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Close Combat,11.689
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Crunch,9.274
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,High Horsepower,8.878
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Rock Slide,8.06
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Play Rough,7.859
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Ice Punch,5.955
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Bulk Up,5.13
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Fire Punch,4.609
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Brick Break,3.081
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Body Slam,3.035
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Trailblaze,2.798
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Supercell Slam,2.682
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Avalanche,2.517
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Belly Drum,2.511
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Thunder Punch,2.201
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Substitute,2.108
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Stomping Tantrum,2.059
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Gunk Shot,1.993
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Seed Bomb,1.937
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Curse,1.821
2024-09_gen9doublesou-0.json,Ursaluna,Moves,,Other,18.486
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Normal,33.25
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Ground,27.153
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Ghost,22.59
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Fighting,3.002
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Fairy,2.752
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Grass,2.125
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Water,2.052
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Fire,2.013
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Steel,1.445
2024-09_gen9doublesou-0.json,Ursaluna,Tera Types,,Other,3.619
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Torkoal,25.104
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Hatterene,23.995
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Indeedee-F,23.184
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Incineroar,21.349
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Amoonguss,18.403
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Cresselia,17.222
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Farigiraf,16.5
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Iron Hands,12.887
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Sinistcha,10.934
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Kingambit,8.156
2024-09_gen9doublesou-0.json,Ursaluna,Teammates,,Armarouge,7.182
2024-09_gen9doublesou-0.json,Maushold,Stats,Raw count,,31033
2024-09_gen9doublesou-0.json,Maushold,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Maushold,Stats,Viability Ceiling,,90
2024-09_gen9doublesou-0.json,Maushold,Stats,Jolly,,2.520
2024-09_gen9doublesou-0.json,Maushold,Stats,Adamant,,3.026
2024-09_gen9doublesou-0.json,Maushold,Abilities,,Friend Guard,57.974
2024-09_gen9doublesou-0.json,Maushold,Abilities,,Technician,40.048
2024-09_gen9doublesou-0.json,Maushold,Abilities,,Cheek Pouch,1.979
2024-09_gen9doublesou-0.json,Maushold,Items,,Wide Lens,33.451
2024-09_gen9doublesou-0.json,Maushold,Items,,Focus Sash,16.772
2024-09_gen9doublesou-0.json,Maushold,Items,,Loaded Dice,13.499
2024-09_gen9doublesou-0.json,Maushold,Items,,Leftovers,4.676
2024-09_gen9doublesou-0.json,Maushold,Items,,Sitrus Berry,4.44
2024-09_gen9doublesou-0.json,Maushold,Items,,Covert Cloak,3.271
2024-09_gen9doublesou-0.json,Maushold,Items,,Choice Scarf,3.097
2024-09_gen9doublesou-0.json,Maushold,Items,,Rocky Helmet,2.936
2024-09_gen9doublesou-0.json,Maushold,Items,,Aguav Berry,2.642
2024-09_gen9doublesou-0.json,Maushold,Items,,King's Rock,2.562
2024-09_gen9doublesou-0.json,Maushold,Items,,Safety Goggles,2.069
2024-09_gen9doublesou-0.json,Maushold,Items,,Choice Band,1.386
2024-09_gen9doublesou-0.json,Maushold,Items,,Heavy-Duty Boots,1.25
2024-09_gen9doublesou-0.json,Maushold,Items,,Mental Herb,0.825
2024-09_gen9doublesou-0.json,Maushold,Items,,Iapapa Berry,0.728
2024-09_gen9doublesou-0.json,Maushold,Items,,Life Orb,0.564
2024-09_gen9doublesou-0.json,Maushold,Items,,Nothing,0.425
2024-09_gen9doublesou-0.json,Maushold,Items,,Zoom Lens,0.422
2024-09_gen9doublesou-0.json,Maushold,Items,,Other,4.985
2024-09_gen9doublesou-0.json,Maushold,Spreads,,Other,53.218
2024-09_gen9doublesou-0.json,Maushold,Moves,,Population Bomb,78.069
2024-09_gen9doublesou-0.json,Maushold,Moves,,Follow Me,53.327
2024-09_gen9doublesou-0.json,Maushold,Moves,,Tidy Up,39.017
2024-09_gen9doublesou-0.json,Maushold,Moves,,Protect,34.025
2024-09_gen9doublesou-0.json,Maushold,Moves,,Beat Up,26.881
2024-09_gen9doublesou-0.json,Maushold,Moves,,Encore,22.705
2024-09_gen9doublesou-0.json,Maushold,Moves,,Helping Hand,19.441
2024-09_gen9doublesou-0.json,Maushold,Moves,,Taunt,17.256
2024-09_gen9doublesou-0.json,Maushold,Moves,,Super Fang,13.676
2024-09_gen9doublesou-0.json,Maushold,Moves,,Thunder Wave,11.984
2024-09_gen9doublesou-0.json,Maushold,Moves,,Bullet Seed,9.574
2024-09_gen9doublesou-0.json,Maushold,Moves,,U-turn,8.704
2024-09_gen9doublesou-0.json,Maushold,Moves,,Play Rough,7.27
2024-09_gen9doublesou-0.json,Maushold,Moves,,Bite,6.715
2024-09_gen9doublesou-0.json,Maushold,Moves,,Crunch,5.704
2024-09_gen9doublesou-0.json,Maushold,Moves,,After You,4.196
2024-09_gen9doublesou-0.json,Maushold,Moves,,Baton Pass,4.054
2024-09_gen9doublesou-0.json,Maushold,Moves,,Low Kick,3.074
2024-09_gen9doublesou-0.json,Maushold,Moves,,Shadow Claw,3.029
2024-09_gen9doublesou-0.json,Maushold,Moves,,Chilling Water,2.881
2024-09_gen9doublesou-0.json,Maushold,Moves,,Substitute,2.758
2024-09_gen9doublesou-0.json,Maushold,Moves,,Switcheroo,2.607
2024-09_gen9doublesou-0.json,Maushold,Moves,,Trailblaze,2.272
2024-09_gen9doublesou-0.json,Maushold,Moves,,Fake Tears,2.098
2024-09_gen9doublesou-0.json,Maushold,Moves,,Other,18.687
2024-09_gen9doublesou-0.json,Maushold,Tera Types,,Normal,56.939
2024-09_gen9doublesou-0.json,Maushold,Tera Types,,Ghost,34.167
2024-09_gen9doublesou-0.json,Maushold,Tera Types,,Grass,2.6
2024-09_gen9doublesou-0.json,Maushold,Tera Types,,Steel,1.718
2024-09_gen9doublesou-0.json,Maushold,Tera Types,,Other,4.576
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Archaludon,32.878
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Incineroar,19.531
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Amoonguss,15.867
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Pelipper,12.919
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Rillaboom,10.537
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Whimsicott,8.932
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Sinistcha,8.852
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Indeedee-F,8.636
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Chien-Pao,8.207
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Ogerpon-Wellspring,7.834
2024-09_gen9doublesou-0.json,Maushold,Teammates,,Gholdengo,7.518
2024-09_gen9doublesou-0.json,Garchomp,Stats,Raw count,,26805
2024-09_gen9doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Garchomp,Stats,Viability Ceiling,,83
2024-09_gen9doublesou-0.json,Garchomp,Stats,Jolly,,2.261
2024-09_gen9doublesou-0.json,Garchomp,Stats,Adamant,,3.294
2024-09_gen9doublesou-0.json,Garchomp,Stats,Naive,,2.388
2024-09_gen9doublesou-0.json,Garchomp,Abilities,,Rough Skin,69.733
2024-09_gen9doublesou-0.json,Garchomp,Abilities,,Sand Veil,30.267
2024-09_gen9doublesou-0.json,Garchomp,Items,,Rocky Helmet,26.693
2024-09_gen9doublesou-0.json,Garchomp,Items,,Life Orb,14.486
2024-09_gen9doublesou-0.json,Garchomp,Items,,Bright Powder,9.148
2024-09_gen9doublesou-0.json,Garchomp,Items,,Loaded Dice,6.805
2024-09_gen9doublesou-0.json,Garchomp,Items,,Clear Amulet,6.794
2024-09_gen9doublesou-0.json,Garchomp,Items,,Leftovers,6.025
2024-09_gen9doublesou-0.json,Garchomp,Items,,Choice Band,4.98
2024-09_gen9doublesou-0.json,Garchomp,Items,,Assault Vest,4.6
2024-09_gen9doublesou-0.json,Garchomp,Items,,Choice Scarf,3.697
2024-09_gen9doublesou-0.json,Garchomp,Items,,Focus Sash,2.921
2024-09_gen9doublesou-0.json,Garchomp,Items,,Lum Berry,2.537
2024-09_gen9doublesou-0.json,Garchomp,Items,,Aguav Berry,1.399
2024-09_gen9doublesou-0.json,Garchomp,Items,,Dragon Fang,1.138
2024-09_gen9doublesou-0.json,Garchomp,Items,,Yache Berry,0.955
2024-09_gen9doublesou-0.json,Garchomp,Items,,Expert Belt,0.731
2024-09_gen9doublesou-0.json,Garchomp,Items,,Sitrus Berry,0.582
2024-09_gen9doublesou-0.json,Garchomp,Items,,Weakness Policy,0.481
2024-09_gen9doublesou-0.json,Garchomp,Items,,Earth Plate,0.444
2024-09_gen9doublesou-0.json,Garchomp,Items,,Safety Goggles,0.44
2024-09_gen9doublesou-0.json,Garchomp,Items,,Soft Sand,0.399
2024-09_gen9doublesou-0.json,Garchomp,Items,,Other,4.745
2024-09_gen9doublesou-0.json,Garchomp,Spreads,,Other,42.835
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Earthquake,78.31
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Dragon Claw,50.733
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Swords Dance,45.159
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Protect,29.924
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Rock Slide,25.432
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Iron Head,22.115
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Poison Jab,15.46
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,13.971
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Outrage,11.655
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Stealth Rock,11.252
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Dragon Tail,11.11
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Scale Shot,10.89
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Fire Fang,7.04
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Brick Break,6.212
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Stone Edge,5.783
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Substitute,5.324
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Draco Meteor,5.309
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Liquidation,5.137
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Breaking Swipe,4.551
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Crunch,4.231
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Dragon Rush,3.615
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Spikes,3.57
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Tera Blast,2.552
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Bulldoze,1.932
2024-09_gen9doublesou-0.json,Garchomp,Moves,,Other,18.735
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Dragon,32.266
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Steel,25.484
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Ground,13.531
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Fire,8.793
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Fairy,4.615
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Water,4.425
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Ghost,3.484
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Rock,2.059
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Poison,1.641
2024-09_gen9doublesou-0.json,Garchomp,Tera Types,,Other,3.701
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Tyranitar,27.566
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Incineroar,18.788
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Amoonguss,12.744
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Gholdengo,10.532
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Chien-Pao,6.398
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Excadrill,6.059
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Rillaboom,6.01
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Grimmsnarl,5.883
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Glimmora,5.686
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Gastrodon,5.574
2024-09_gen9doublesou-0.json,Garchomp,Teammates,,Cresselia,5.409
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Raw count,,24385
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Viability Ceiling,,94
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Jolly,,1.960
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Stats,Adamant,,4.101
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Abilities,,Mold Breaker,100.0
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Items,,Hearthflame Mask,100.0
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Spreads,,Other,29.071
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Ivy Cudgel,99.221
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Spiky Shield,76.855
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Horn Leech,53.791
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Follow Me,37.991
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Swords Dance,28.083
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Wood Hammer,19.065
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Knock Off,9.727
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Play Rough,7.824
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Stomping Tantrum,7.722
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Grassy Glide,7.562
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,U-turn,7.078
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Protect,6.291
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Encore,5.45
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Taunt,4.429
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Brick Break,4.269
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Power Whip,3.067
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Superpower,2.485
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Moves,,Other,19.09
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Tera Types,,Fire,100.0
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Incineroar,26.467
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Chien-Pao,17.654
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Rillaboom,17.638
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Tornadus,16.781
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Torkoal,16.65
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Amoonguss,15.14
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Raging Bolt,14.648
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Walking Wake,14.156
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Farigiraf,12.319
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Whimsicott,10.605
2024-09_gen9doublesou-0.json,Ogerpon-Hearthflame,Teammates,,Iron Hands,10.543
2024-09_gen9doublesou-0.json,Diancie,Stats,Raw count,,23839
2024-09_gen9doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2024-09_gen9doublesou-0.json,Diancie,Stats,Viability Ceiling,,93
2024-09_gen9doublesou-0.json,Diancie,Stats,Sassy,,6.145
2024-09_gen9doublesou-0.json,Diancie,Stats,Brave,,2.550
2024-09_gen9doublesou-0.json,Diancie,Stats,Relaxed,,2.718
2024-09_gen9doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2024-09_gen9doublesou-0.json,Diancie,Items,,Weakness Policy,30.425
2024-09_gen9doublesou-0.json,Diancie,Items,,Leftovers,29.091
2024-09_gen9doublesou-0.json,Diancie,Items,,Assault Vest,6.02
2024-09_gen9doublesou-0.json,Diancie,Items,,Rocky Helmet,4.912
2024-09_gen9doublesou-0.json,Diancie,Items,,Focus Sash,4.631
2024-09_gen9doublesou-0.json,Diancie,Items,,Safety Goggles,1.842
2024-09_gen9doublesou-0.json,Diancie,Items,,Aguav Berry,1.632
2024-09_gen9doublesou-0.json,Diancie,Items,,Shuca Berry,1.477
2024-09_gen9doublesou-0.json,Diancie,Items,,Life Orb,1.422
2024-09_gen9doublesou-0.json,Diancie,Items,,Covert Cloak,1.284
2024-09_gen9doublesou-0.json,Diancie,Items,,Air Balloon,1.229
2024-09_gen9doublesou-0.json,Diancie,Items,,Sitrus Berry,1.145
2024-09_gen9doublesou-0.json,Diancie,Items,,Quick Claw,1.011
2024-09_gen9doublesou-0.json,Diancie,Items,,Power Herb,0.965
2024-09_gen9doublesou-0.json,Diancie,Items,,Expert Belt,0.889
2024-09_gen9doublesou-0.json,Diancie,Items,,Heavy-Duty Boots,0.856
2024-09_gen9doublesou-0.json,Diancie,Items,,Hard Stone,0.852
2024-09_gen9doublesou-0.json,Diancie,Items,,Light Clay,0.805
2024-09_gen9doublesou-0.json,Diancie,Items,,Choice Band,0.763
2024-09_gen9doublesou-0.json,Diancie,Items,,Mental Herb,0.747
2024-09_gen9doublesou-0.json,Diancie,Items,,Psychic Seed,0.629
2024-09_gen9doublesou-0.json,Diancie,Items,,Shell Bell,0.625
2024-09_gen9doublesou-0.json,Diancie,Items,,Room Service,0.604
2024-09_gen9doublesou-0.json,Diancie,Items,,Nothing,0.6
2024-09_gen9doublesou-0.json,Diancie,Items,,Wide Lens,0.529
2024-09_gen9doublesou-0.json,Diancie,Items,,Chesto Berry,0.524
2024-09_gen9doublesou-0.json,Diancie,Items,,Other,4.493
2024-09_gen9doublesou-0.json,Diancie,Spreads,,Other,72.654
2024-09_gen9doublesou-0.json,Diancie,Moves,,Diamond Storm,89.689
2024-09_gen9doublesou-0.json,Diancie,Moves,,Body Press,67.503
2024-09_gen9doublesou-0.json,Diancie,Moves,,Trick Room,52.347
2024-09_gen9doublesou-0.json,Diancie,Moves,,Protect,43.618
2024-09_gen9doublesou-0.json,Diancie,Moves,,Dazzling Gleam,17.975
2024-09_gen9doublesou-0.json,Diancie,Moves,,Play Rough,16.708
2024-09_gen9doublesou-0.json,Diancie,Moves,,Moonblast,11.796
2024-09_gen9doublesou-0.json,Diancie,Moves,,Calm Mind,9.396
2024-09_gen9doublesou-0.json,Diancie,Moves,,Draining Kiss,9.145
2024-09_gen9doublesou-0.json,Diancie,Moves,,Stealth Rock,8.453
2024-09_gen9doublesou-0.json,Diancie,Moves,,Baton Pass,7.249
2024-09_gen9doublesou-0.json,Diancie,Moves,,Earth Power,7.102
2024-09_gen9doublesou-0.json,Diancie,Moves,,Iron Defense,5.483
