source,pokemon,category,type,name,usage
2020-02_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,7.692
2020-02_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,6.154
2020-02_gen7doublesou-0.json,Mimikyu,Items,,Other,3.077
2020-02_gen7doublesou-0.json,Mimikyu,Spreads,,Other,24.615
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,66.154
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,64.615
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,55.385
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,50.769
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,49.231
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,15.385
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,15.385
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Protect,12.308
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,12.308
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,10.769
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,10.769
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,9.231
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Thief,7.692
2020-02_gen7doublesou-0.json,Mimikyu,Moves,,Other,20.0
2020-02_gen7doublesou-0.json,Dragonite,Stats,Raw count,,57
2020-02_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,64
2020-02_gen7doublesou-0.json,Dragonite,Stats,Modest,,47.368
2020-02_gen7doublesou-0.json,Dragonite,Stats,Adamant,,7.018
2020-02_gen7doublesou-0.json,Dragonite,Stats,Impish,,5.263
2020-02_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,92.982
2020-02_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,7.018
2020-02_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,56.14
2020-02_gen7doublesou-0.json,Dragonite,Items,,Rocky Helmet,22.807
2020-02_gen7doublesou-0.json,Dragonite,Items,,Leftovers,7.018
2020-02_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,7.018
2020-02_gen7doublesou-0.json,Dragonite,Items,,Red Card,5.263
2020-02_gen7doublesou-0.json,Dragonite,Items,,Other,1.754
2020-02_gen7doublesou-0.json,Dragonite,Spreads,,Other,3.509
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Sky Drop,56.14
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,49.123
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Flamethrower,47.368
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Bulldoze,47.368
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,29.825
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,22.807
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,22.807
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,22.807
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Roost,21.053
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,17.544
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Outrage,15.789
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,10.526
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Light Screen,7.018
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,7.018
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Rock Slide,5.263
2020-02_gen7doublesou-0.json,Dragonite,Moves,,Other,17.544
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,63
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,83
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Hardy,,17.460
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Naive,,7.937
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,6.349
2020-02_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,4.762
2020-02_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2020-02_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2020-02_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,39.683
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,61.905
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,57.143
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,44.444
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,38.095
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,31.746
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,22.222
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,20.635
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Rush,17.46
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,17.46
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Iron Tail,17.46
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,15.873
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,14.286
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,9.524
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,6.349
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,6.349
2020-02_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.048
2020-02_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,53
2020-02_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,68
2020-02_gen7doublesou-0.json,Banette-Mega,Stats,Bold,,96.226
2020-02_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2020-02_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2020-02_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,3.774
2020-02_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,96.226
2020-02_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,96.226
2020-02_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,96.226
2020-02_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,96.226
2020-02_gen7doublesou-0.json,Banette-Mega,Moves,,Other,15.094
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Raw count,,60
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,80
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Timid,,36.667
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Calm,,16.667
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Gentle,,10.000
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Modest,,10.000
2020-02_gen7doublesou-0.json,Typhlosion,Stats,Hardy,,6.667
2020-02_gen7doublesou-0.json,Typhlosion,Abilities,,Flash Fire,65.0
2020-02_gen7doublesou-0.json,Typhlosion,Abilities,,Blaze,35.0
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Choice Scarf,28.333
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Charcoal,23.333
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Leftovers,16.667
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Focus Sash,10.0
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Assault Vest,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Aguav Berry,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Nothing,1.667
2020-02_gen7doublesou-0.json,Typhlosion,Items,,Other,3.333
2020-02_gen7doublesou-0.json,Typhlosion,Spreads,,Other,11.667
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Burn Up,50.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Eruption,45.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Protect,40.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Flamethrower,31.667
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Solar Beam,30.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Rest,28.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Toxic,26.667
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Heat Wave,21.667
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Extrasensory,20.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Focus Blast,20.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Ice,15.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Power-Up Punch,10.0
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Flame Burst,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Brick Break,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Inferno,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Earthquake,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Lava Plume,8.333
2020-02_gen7doublesou-0.json,Typhlosion,Moves,,Other,20.0
2020-02_gen7doublesou-0.json,Mr. Mime,Stats,Raw count,,52
2020-02_gen7doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,76
2020-02_gen7doublesou-0.json,Mr. Mime,Stats,Impish,,98.077
2020-02_gen7doublesou-0.json,Mr. Mime,Abilities,,Filter,98.077
2020-02_gen7doublesou-0.json,Mr. Mime,Abilities,,Soundproof,1.923
2020-02_gen7doublesou-0.json,Mr. Mime,Items,,Figy Berry,98.077
2020-02_gen7doublesou-0.json,Mr. Mime,Items,,Other,1.923
2020-02_gen7doublesou-0.json,Mr. Mime,Spreads,,Other,1.923
2020-02_gen7doublesou-0.json,Mr. Mime,Moves,,Trick Room,100.0
2020-02_gen7doublesou-0.json,Mr. Mime,Moves,,Follow Me,100.0
2020-02_gen7doublesou-0.json,Mr. Mime,Moves,,Wide Guard,100.0
2020-02_gen7doublesou-0.json,Mr. Mime,Moves,,Substitute,98.077
2020-02_gen7doublesou-0.json,Mr. Mime,Moves,,Other,1.923
2020-02_gen7doublesou-0.json,Lurantis,Stats,Raw count,,54
2020-02_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,70
2020-02_gen7doublesou-0.json,Lurantis,Stats,Sassy,,31.481
2020-02_gen7doublesou-0.json,Lurantis,Stats,Brave,,7.407
2020-02_gen7doublesou-0.json,Lurantis,Stats,Quiet,,7.407
2020-02_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,98.148
2020-02_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,1.852
2020-02_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,31.481
2020-02_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,27.778
2020-02_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,16.667
2020-02_gen7doublesou-0.json,Lurantis,Items,,Wiki Berry,9.259
2020-02_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,7.407
2020-02_gen7doublesou-0.json,Lurantis,Items,,Leftovers,3.704
2020-02_gen7doublesou-0.json,Lurantis,Items,,Other,3.704
2020-02_gen7doublesou-0.json,Lurantis,Spreads,,Other,7.407
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Superpower,96.296
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Protect,85.185
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,53.704
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,40.741
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Hidden Power Ice,31.481
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,31.481
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,27.778
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,11.111
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Hidden Power Ground,7.407
2020-02_gen7doublesou-0.json,Lurantis,Moves,,Other,14.815
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Raw count,,55
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,83
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Timid,,5.455
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Modest,,9.091
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Stats,Sassy,,5.455
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Spreads,,Other,20.0
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,69.091
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Dazzling Gleam,61.818
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psychic,41.818
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Focus Blast,40.0
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Energy Ball,38.182
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,36.364
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Psyshock,25.455
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Pain Split,23.636
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Calm Mind,10.909
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Taunt,10.909
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Protect,9.091
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Icy Wind,7.273
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Hidden Power Dragon,5.455
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,5.455
2020-02_gen7doublesou-0.json,Gardevoir-Mega,Moves,,Other,14.545
2020-02_gen7doublesou-0.json,Manectric-Mega,Stats,Raw count,,89
2020-02_gen7doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,66
2020-02_gen7doublesou-0.json,Manectric-Mega,Stats,Modest,,61.798
2020-02_gen7doublesou-0.json,Manectric-Mega,Stats,Timid,,4.494
2020-02_gen7doublesou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2020-02_gen7doublesou-0.json,Manectric-Mega,Items,,Manectite,100.0
2020-02_gen7doublesou-0.json,Manectric-Mega,Spreads,,Other,1.124
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,89.888
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Snarl,67.416
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Flamethrower,67.416
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Discharge,61.798
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunderbolt,32.584
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Volt Switch,32.584
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Overheat,28.09
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Signal Beam,5.618
2020-02_gen7doublesou-0.json,Manectric-Mega,Moves,,Other,14.607
2020-02_gen7doublesou-0.json,Excadrill,Stats,Raw count,,52
2020-02_gen7doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Excadrill,Stats,Viability Ceiling,,76
2020-02_gen7doublesou-0.json,Excadrill,Stats,Adamant,,5.769
2020-02_gen7doublesou-0.json,Excadrill,Stats,Jolly,,5.769
2020-02_gen7doublesou-0.json,Excadrill,Abilities,,Sand Rush,78.846
2020-02_gen7doublesou-0.json,Excadrill,Abilities,,Mold Breaker,21.154
2020-02_gen7doublesou-0.json,Excadrill,Items,,Focus Sash,30.769
2020-02_gen7doublesou-0.json,Excadrill,Items,,Steelium Z,28.846
2020-02_gen7doublesou-0.json,Excadrill,Items,,Life Orb,23.077
2020-02_gen7doublesou-0.json,Excadrill,Items,,Groundium Z,5.769
2020-02_gen7doublesou-0.json,Excadrill,Items,,Hard Stone,5.769
2020-02_gen7doublesou-0.json,Excadrill,Items,,Expert Belt,3.846
2020-02_gen7doublesou-0.json,Excadrill,Items,,Other,1.923
2020-02_gen7doublesou-0.json,Excadrill,Spreads,,Other,3.846
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,94.231
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Protect,67.308
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,67.308
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,57.692
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,40.385
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,36.538
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Stealth Rock,15.385
2020-02_gen7doublesou-0.json,Excadrill,Moves,,X-Scissor,13.462
2020-02_gen7doublesou-0.json,Excadrill,Moves,,Other,7.692
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,95
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,56
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Modest,,17.895
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Timid,,5.263
2020-02_gen7doublesou-0.json,Gardevoir,Stats,Jolly,,6.316
2020-02_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,61.053
2020-02_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,32.632
2020-02_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,6.316
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Life Orb,40.0
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Assault Vest,17.895
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Nothing,14.737
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Salac Berry,9.474
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Pixie Plate,5.263
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,4.211
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Fairium Z,4.211
2020-02_gen7doublesou-0.json,Gardevoir,Items,,Other,4.211
2020-02_gen7doublesou-0.json,Gardevoir,Spreads,,Other,12.632
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,65.263
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,64.211
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Energy Ball,63.158
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Icy Wind,57.895
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,29.474
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,26.316
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Stored Power,17.895
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,17.895
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,15.789
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,7.368
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Endure,7.368
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,5.263
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,5.263
2020-02_gen7doublesou-0.json,Gardevoir,Moves,,Other,16.842
2020-02_gen7doublesou-0.json,Breloom,Stats,Raw count,,55
2020-02_gen7doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Breloom,Stats,Viability Ceiling,,70
2020-02_gen7doublesou-0.json,Breloom,Stats,Jolly,,7.273
2020-02_gen7doublesou-0.json,Breloom,Stats,Adamant,,10.909
2020-02_gen7doublesou-0.json,Breloom,Stats,Impish,,7.273
2020-02_gen7doublesou-0.json,Breloom,Stats,Sassy,,5.455
2020-02_gen7doublesou-0.json,Breloom,Abilities,,Technician,45.455
2020-02_gen7doublesou-0.json,Breloom,Abilities,,Effect Spore,36.364
2020-02_gen7doublesou-0.json,Breloom,Abilities,,Poison Heal,18.182
2020-02_gen7doublesou-0.json,Breloom,Items,,Focus Sash,80.0
2020-02_gen7doublesou-0.json,Breloom,Items,,Toxic Orb,9.091
2020-02_gen7doublesou-0.json,Breloom,Items,,Life Orb,7.273
2020-02_gen7doublesou-0.json,Breloom,Items,,Other,3.636
2020-02_gen7doublesou-0.json,Breloom,Spreads,,Other,1.818
2020-02_gen7doublesou-0.json,Breloom,Moves,,Spore,81.818
2020-02_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,78.182
2020-02_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,76.364
2020-02_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,34.545
2020-02_gen7doublesou-0.json,Breloom,Moves,,Protect,18.182
2020-02_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,14.545
2020-02_gen7doublesou-0.json,Breloom,Moves,,Focus Punch,12.727
2020-02_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,12.727
2020-02_gen7doublesou-0.json,Breloom,Moves,,Substitute,12.727
2020-02_gen7doublesou-0.json,Breloom,Moves,,Force Palm,9.091
2020-02_gen7doublesou-0.json,Breloom,Moves,,Rock Slide,7.273
2020-02_gen7doublesou-0.json,Breloom,Moves,,Toxic,7.273
2020-02_gen7doublesou-0.json,Breloom,Moves,,Endure,7.273
2020-02_gen7doublesou-0.json,Breloom,Moves,,Venoshock,5.455
2020-02_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,5.455
2020-02_gen7doublesou-0.json,Breloom,Moves,,Other,16.364
2020-02_gen7doublesou-0.json,Smeargle,Stats,Raw count,,56
2020-02_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,68
2020-02_gen7doublesou-0.json,Smeargle,Stats,Brave,,26.786
2020-02_gen7doublesou-0.json,Smeargle,Stats,Timid,,7.143
2020-02_gen7doublesou-0.json,Smeargle,Stats,Jolly,,3.571
2020-02_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,73.214
2020-02_gen7doublesou-0.json,Smeargle,Abilities,,Technician,26.786
2020-02_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,91.071
2020-02_gen7doublesou-0.json,Smeargle,Items,,Quick Claw,5.357
2020-02_gen7doublesou-0.json,Smeargle,Items,,Other,3.571
2020-02_gen7doublesou-0.json,Smeargle,Spreads,,Other,3.571
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Spore,46.429
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,33.929
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Instruct,32.143
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Explosion,30.357
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,26.786
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,26.786
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Bullet Punch,26.786
2020-02_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,26.786
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Substitute,25.0
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,25.0
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Aromatherapy,25.0
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,25.0
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,10.714
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,7.143
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Transform,5.357
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Protect,5.357
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Toxic Spikes,3.571
2020-02_gen7doublesou-0.json,Smeargle,Moves,,Other,17.857
2020-02_gen7doublesou-0.json,Toxapex,Stats,Raw count,,52
2020-02_gen7doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Toxapex,Stats,Viability Ceiling,,65
2020-02_gen7doublesou-0.json,Toxapex,Stats,Sassy,,28.846
2020-02_gen7doublesou-0.json,Toxapex,Stats,Careful,,13.462
2020-02_gen7doublesou-0.json,Toxapex,Stats,Bold,,7.692
2020-02_gen7doublesou-0.json,Toxapex,Stats,Serious,,13.462
2020-02_gen7doublesou-0.json,Toxapex,Stats,Hardy,,13.462
2020-02_gen7doublesou-0.json,Toxapex,Abilities,,Regenerator,73.077
2020-02_gen7doublesou-0.json,Toxapex,Abilities,,Merciless,26.923
2020-02_gen7doublesou-0.json,Toxapex,Items,,Black Sludge,65.385
2020-02_gen7doublesou-0.json,Toxapex,Items,,Leftovers,30.769
2020-02_gen7doublesou-0.json,Toxapex,Items,,Other,3.846
2020-02_gen7doublesou-0.json,Toxapex,Spreads,,Other,9.615
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Baneful Bunker,82.692
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Recover,73.077
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Toxic Spikes,61.538
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Liquidation,40.385
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Toxic,40.385
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Scald,21.154
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Haze,21.154
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Gunk Shot,17.308
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Poison Jab,17.308
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Sludge Bomb,13.462
2020-02_gen7doublesou-0.json,Toxapex,Moves,,Other,11.538
2020-02_gen7doublesou-0.json,Torkoal,Stats,Raw count,,51
2020-02_gen7doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2020-02_gen7doublesou-0.json,Torkoal,Stats,Viability Ceiling,,72
2020-02_gen7doublesou-0.json,Torkoal,Stats,Calm,,35.294
2020-02_gen7doublesou-0.json,Torkoal,Stats,Quiet,,3.922
2020-02_gen7doublesou-0.json,Torkoal,Stats,Bold,,15.686
2020-02_gen7doublesou-0.json,Torkoal,Stats,Modest,,3.922
2020-02_gen7doublesou-0.json,Torkoal,Abilities,,Drought,100.0
2020-02_gen7doublesou-0.json,Torkoal,Items,,Heat Rock,37.255
2020-02_gen7doublesou-0.json,Torkoal,Items,,Charcoal,31.373
2020-02_gen7doublesou-0.json,Torkoal,Items,,Red Card,15.686
2020-02_gen7doublesou-0.json,Torkoal,Items,,Air Balloon,7.843
2020-02_gen7doublesou-0.json,Torkoal,Items,,Iron Ball,3.922
