source,pokemon,category,type,name,usage
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Protect,50.0
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,23.256
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,13.953
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,11.628
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Explosion,11.628
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Gravity,9.302
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Trick Room,8.14
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,6.977
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Light Screen,5.814
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Helping Hand,5.814
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,4.651
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Psych Up,4.651
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Iron Defense,4.651
2024-09_gen6doublesou-0.json,Diancie-Mega,Moves,,Other,18.605
2024-09_gen6doublesou-0.json,Diancie-Mega,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Aegislash,25.581
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Tyranitar,22.093
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Heatran,20.93
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Clefable,20.93
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,19.767
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Thundurus,16.279
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Amoonguss,16.279
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Volcanion,12.791
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Hoopa-Unbound,10.465
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Archeops,9.302
2024-09_gen6doublesou-0.json,Diancie-Mega,Teammates,,Scrafty,9.302
2024-09_gen6doublesou-0.json,Mew,Stats,Raw count,,80
2024-09_gen6doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Mew,Stats,Viability Ceiling,,85
2024-09_gen6doublesou-0.json,Mew,Stats,Jolly,,6.250
2024-09_gen6doublesou-0.json,Mew,Stats,Timid,,8.750
2024-09_gen6doublesou-0.json,Mew,Stats,Calm,,6.250
2024-09_gen6doublesou-0.json,Mew,Stats,Serious,,6.250
2024-09_gen6doublesou-0.json,Mew,Stats,Gentle,,6.250
2024-09_gen6doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-09_gen6doublesou-0.json,Mew,Items,,Leftovers,55.0
2024-09_gen6doublesou-0.json,Mew,Items,,Lum Berry,8.75
2024-09_gen6doublesou-0.json,Mew,Items,,Life Orb,6.25
2024-09_gen6doublesou-0.json,Mew,Items,,Salac Berry,6.25
2024-09_gen6doublesou-0.json,Mew,Items,,Choice Specs,3.75
2024-09_gen6doublesou-0.json,Mew,Items,,Safety Goggles,3.75
2024-09_gen6doublesou-0.json,Mew,Items,,Expert Belt,3.75
2024-09_gen6doublesou-0.json,Mew,Items,,Mind Plate,2.5
2024-09_gen6doublesou-0.json,Mew,Items,,Oran Berry,2.5
2024-09_gen6doublesou-0.json,Mew,Items,,Eviolite,2.5
2024-09_gen6doublesou-0.json,Mew,Items,,Other,5.0
2024-09_gen6doublesou-0.json,Mew,Spreads,,Other,45.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Fake Out,36.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Baton Pass,27.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Explosion,27.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Defog,27.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Psychic,23.75
2024-09_gen6doublesou-0.json,Mew,Moves,,Dazzling Gleam,21.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Heal Bell,18.75
2024-09_gen6doublesou-0.json,Mew,Moves,,Calm Mind,15.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Stealth Rock,13.75
2024-09_gen6doublesou-0.json,Mew,Moves,,Electroweb,12.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Energy Ball,12.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Aura Sphere,10.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Iron Defense,8.75
2024-09_gen6doublesou-0.json,Mew,Moves,,Transform,7.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Dragon Tail,7.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Reflect,7.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Thunderbolt,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Fling,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Swords Dance,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Will-O-Wisp,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Gunk Shot,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Earthquake,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Psych Up,6.25
2024-09_gen6doublesou-0.json,Mew,Moves,,Taunt,5.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Seismic Toss,5.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Tailwind,5.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Roost,5.0
2024-09_gen6doublesou-0.json,Mew,Moves,,U-turn,5.0
2024-09_gen6doublesou-0.json,Mew,Moves,,Psyshock,3.75
2024-09_gen6doublesou-0.json,Mew,Moves,,Pound,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Soft-Boiled,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Bulk Up,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Ice Beam,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Trick Room,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Bulldoze,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Dragon Claw,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Super Fang,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Helping Hand,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Role Play,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Ancient Power,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Swift,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Metronome,2.5
2024-09_gen6doublesou-0.json,Mew,Moves,,Other,17.5
2024-09_gen6doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Mew,Teammates,,Charizard-Mega-Y,26.25
2024-09_gen6doublesou-0.json,Mew,Teammates,,Regigigas,22.5
2024-09_gen6doublesou-0.json,Mew,Teammates,,Gengar-Mega,22.5
2024-09_gen6doublesou-0.json,Mew,Teammates,,Hitmontop,22.5
2024-09_gen6doublesou-0.json,Mew,Teammates,,Galvantula,20.0
2024-09_gen6doublesou-0.json,Mew,Teammates,,Gyarados,18.75
2024-09_gen6doublesou-0.json,Mew,Teammates,,Aerodactyl,18.75
2024-09_gen6doublesou-0.json,Mew,Teammates,,Steelix,18.75
2024-09_gen6doublesou-0.json,Mew,Teammates,,Togekiss,17.5
2024-09_gen6doublesou-0.json,Mew,Teammates,,Cresselia,13.75
2024-09_gen6doublesou-0.json,Mew,Teammates,,Sylveon,10.0
2024-09_gen6doublesou-0.json,Sableye,Stats,Raw count,,71
2024-09_gen6doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Sableye,Stats,Viability Ceiling,,87
2024-09_gen6doublesou-0.json,Sableye,Stats,Careful,,4.225
2024-09_gen6doublesou-0.json,Sableye,Stats,Sassy,,11.268
2024-09_gen6doublesou-0.json,Sableye,Stats,Calm,,11.268
2024-09_gen6doublesou-0.json,Sableye,Stats,Impish,,8.451
2024-09_gen6doublesou-0.json,Sableye,Stats,Bold,,8.451
2024-09_gen6doublesou-0.json,Sableye,Abilities,,Prankster,97.183
2024-09_gen6doublesou-0.json,Sableye,Abilities,,Keen Eye,2.817
2024-09_gen6doublesou-0.json,Sableye,Items,,Mental Herb,30.986
2024-09_gen6doublesou-0.json,Sableye,Items,,Safety Goggles,30.986
2024-09_gen6doublesou-0.json,Sableye,Items,,Leftovers,26.761
2024-09_gen6doublesou-0.json,Sableye,Items,,Lagging Tail,4.225
2024-09_gen6doublesou-0.json,Sableye,Items,,Air Balloon,2.817
2024-09_gen6doublesou-0.json,Sableye,Items,,Other,4.225
2024-09_gen6doublesou-0.json,Sableye,Spreads,,Other,25.352
2024-09_gen6doublesou-0.json,Sableye,Moves,,Will-O-Wisp,91.549
2024-09_gen6doublesou-0.json,Sableye,Moves,,Fake Out,74.648
2024-09_gen6doublesou-0.json,Sableye,Moves,,Taunt,46.479
2024-09_gen6doublesou-0.json,Sableye,Moves,,Confuse Ray,38.028
2024-09_gen6doublesou-0.json,Sableye,Moves,,Pain Split,33.803
2024-09_gen6doublesou-0.json,Sableye,Moves,,Knock Off,28.169
2024-09_gen6doublesou-0.json,Sableye,Moves,,Quash,16.901
2024-09_gen6doublesou-0.json,Sableye,Moves,,Tickle,11.268
2024-09_gen6doublesou-0.json,Sableye,Moves,,Recover,11.268
2024-09_gen6doublesou-0.json,Sableye,Moves,,Snarl,8.451
2024-09_gen6doublesou-0.json,Sableye,Moves,,Calm Mind,7.042
2024-09_gen6doublesou-0.json,Sableye,Moves,,Foul Play,5.634
2024-09_gen6doublesou-0.json,Sableye,Moves,,Gravity,5.634
2024-09_gen6doublesou-0.json,Sableye,Moves,,Trick,5.634
2024-09_gen6doublesou-0.json,Sableye,Moves,,Other,15.493
2024-09_gen6doublesou-0.json,Sableye,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Kangaskhan-Mega,45.07
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Sylveon,35.211
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Amoonguss,33.803
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Landorus-Therian,32.394
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Zapdos,29.577
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Cresselia,21.127
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Heatran,15.493
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Conkeldurr,15.493
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Latios,15.493
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Chandelure,11.268
2024-09_gen6doublesou-0.json,Sableye,Teammates,,Bisharp,11.268
2024-09_gen6doublesou-0.json,Goodra,Stats,Raw count,,75
2024-09_gen6doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Goodra,Stats,Viability Ceiling,,67
2024-09_gen6doublesou-0.json,Goodra,Stats,Modest,,4.000
2024-09_gen6doublesou-0.json,Goodra,Stats,Hardy,,5.333
2024-09_gen6doublesou-0.json,Goodra,Stats,Hasty,,4.000
2024-09_gen6doublesou-0.json,Goodra,Abilities,,Gooey,61.333
2024-09_gen6doublesou-0.json,Goodra,Abilities,,Sap Sipper,24.0
2024-09_gen6doublesou-0.json,Goodra,Abilities,,Hydration,14.667
2024-09_gen6doublesou-0.json,Goodra,Items,,Assault Vest,49.333
2024-09_gen6doublesou-0.json,Goodra,Items,,Quick Claw,20.0
2024-09_gen6doublesou-0.json,Goodra,Items,,Leftovers,12.0
2024-09_gen6doublesou-0.json,Goodra,Items,,Eject Button,4.0
2024-09_gen6doublesou-0.json,Goodra,Items,,Nothing,2.667
2024-09_gen6doublesou-0.json,Goodra,Items,,Poison Barb,2.667
2024-09_gen6doublesou-0.json,Goodra,Items,,Focus Sash,2.667
2024-09_gen6doublesou-0.json,Goodra,Items,,Venusaurite,1.333
2024-09_gen6doublesou-0.json,Goodra,Items,,Life Orb,1.333
2024-09_gen6doublesou-0.json,Goodra,Items,,Other,4.0
2024-09_gen6doublesou-0.json,Goodra,Spreads,,Other,33.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Dragon Pulse,57.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Flamethrower,42.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Ice Beam,38.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Thunderbolt,37.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Power Whip,28.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Blizzard,26.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Thunder,22.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Draco Meteor,17.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Earthquake,14.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Acid Armor,13.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Sludge Wave,13.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Outrage,12.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Rock Slide,10.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Dragon Tail,6.667
2024-09_gen6doublesou-0.json,Goodra,Moves,,Aqua Tail,5.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Curse,5.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Rain Dance,5.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Protect,5.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Muddy Water,5.333
2024-09_gen6doublesou-0.json,Goodra,Moves,,Sludge Bomb,4.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Rest,4.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Fire Punch,4.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Substitute,4.0
2024-09_gen6doublesou-0.json,Goodra,Moves,,Other,16.0
2024-09_gen6doublesou-0.json,Goodra,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Greninja,49.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Landorus-Therian,30.667
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Amoonguss,28.0
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Metagross-Mega,26.667
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Blaziken,25.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Kangaskhan-Mega,18.667
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Talonflame,17.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Delphox,17.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Chesnaught,17.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Electivire,17.333
2024-09_gen6doublesou-0.json,Goodra,Teammates,,Aegislash,10.667
2024-09_gen6doublesou-0.json,Aerodactyl,Stats,Raw count,,69
2024-09_gen6doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,65
2024-09_gen6doublesou-0.json,Aerodactyl,Stats,Jolly,,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Stats,Hasty,,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Abilities,,Unnerve,76.812
2024-09_gen6doublesou-0.json,Aerodactyl,Abilities,,Rock Head,15.942
2024-09_gen6doublesou-0.json,Aerodactyl,Abilities,,Pressure,7.246
2024-09_gen6doublesou-0.json,Aerodactyl,Items,,Focus Sash,85.507
2024-09_gen6doublesou-0.json,Aerodactyl,Items,,King's Rock,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Items,,Leftovers,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Items,,Life Orb,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Items,,Other,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Spreads,,Other,2.899
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Rock Slide,88.406
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Tailwind,86.957
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Earthquake,76.812
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Wide Guard,73.913
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Stealth Rock,14.493
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Double-Edge,7.246
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Iron Head,7.246
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Taunt,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Stone Edge,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Ancient Power,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Sky Drop,4.348
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Roost,4.348
2024-09_gen6doublesou-0.json,Aerodactyl,Moves,,Other,18.841
2024-09_gen6doublesou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Gyarados,72.464
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Steelix,63.768
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Charizard-Mega-Y,59.42
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Eelektross,39.13
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Shiftry,27.536
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Ambipom,21.739
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Mew,21.739
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Tyranitar,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Gliscor,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Latios,5.797
2024-09_gen6doublesou-0.json,Aerodactyl,Teammates,,Zapdos,5.797
2024-09_gen6doublesou-0.json,Jellicent,Stats,Raw count,,71
2024-09_gen6doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Jellicent,Stats,Viability Ceiling,,74
2024-09_gen6doublesou-0.json,Jellicent,Stats,Sassy,,14.085
2024-09_gen6doublesou-0.json,Jellicent,Stats,Relaxed,,19.718
2024-09_gen6doublesou-0.json,Jellicent,Stats,Calm,,12.676
2024-09_gen6doublesou-0.json,Jellicent,Stats,Bold,,5.634
2024-09_gen6doublesou-0.json,Jellicent,Stats,Hardy,,4.225
2024-09_gen6doublesou-0.json,Jellicent,Abilities,,Water Absorb,83.099
2024-09_gen6doublesou-0.json,Jellicent,Abilities,,Cursed Body,16.901
2024-09_gen6doublesou-0.json,Jellicent,Items,,Leftovers,32.394
2024-09_gen6doublesou-0.json,Jellicent,Items,,Colbur Berry,21.127
2024-09_gen6doublesou-0.json,Jellicent,Items,,Sitrus Berry,15.493
2024-09_gen6doublesou-0.json,Jellicent,Items,,Weakness Policy,12.676
2024-09_gen6doublesou-0.json,Jellicent,Items,,Assault Vest,11.268
2024-09_gen6doublesou-0.json,Jellicent,Items,,Life Orb,2.817
2024-09_gen6doublesou-0.json,Jellicent,Items,,Other,4.225
2024-09_gen6doublesou-0.json,Jellicent,Spreads,,Other,22.535
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Trick Room,60.563
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Recover,60.563
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Scald,52.113
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,40.845
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Shadow Ball,25.352
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Acid Armor,19.718
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Hydro Pump,19.718
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Hex,18.31
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Water Spout,15.493
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Pain Split,14.085
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Blizzard,12.676
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Ice Beam,9.859
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Energy Ball,9.859
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Surf,7.042
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Giga Drain,7.042
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Toxic,7.042
2024-09_gen6doublesou-0.json,Jellicent,Moves,,Other,19.718
2024-09_gen6doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Heatran,21.127
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Ampharos-Mega,21.127
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Conkeldurr,19.718
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Rhyperior,19.718
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Rotom-Wash,16.901
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Porygon2,16.901
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Scrafty,16.901
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Abomasnow-Mega,16.901
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Bronzong,14.085
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Landorus-Therian,14.085
2024-09_gen6doublesou-0.json,Jellicent,Teammates,,Tyranitar,14.085
2024-09_gen6doublesou-0.json,Parasect,Stats,Raw count,,71
2024-09_gen6doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Parasect,Stats,Viability Ceiling,,67
2024-09_gen6doublesou-0.json,Parasect,Stats,Relaxed,,64.789
2024-09_gen6doublesou-0.json,Parasect,Stats,Sassy,,5.634
2024-09_gen6doublesou-0.json,Parasect,Stats,Bold,,8.451
2024-09_gen6doublesou-0.json,Parasect,Stats,Calm,,5.634
2024-09_gen6doublesou-0.json,Parasect,Stats,Adamant,,4.225
2024-09_gen6doublesou-0.json,Parasect,Abilities,,Effect Spore,76.056
2024-09_gen6doublesou-0.json,Parasect,Abilities,,Dry Skin,23.944
2024-09_gen6doublesou-0.json,Parasect,Items,,Focus Sash,77.465
2024-09_gen6doublesou-0.json,Parasect,Items,,Sitrus Berry,15.493
2024-09_gen6doublesou-0.json,Parasect,Items,,Leftovers,7.042
2024-09_gen6doublesou-0.json,Parasect,Spreads,,Other,2.817
2024-09_gen6doublesou-0.json,Parasect,Moves,,Spore,98.592
2024-09_gen6doublesou-0.json,Parasect,Moves,,Wide Guard,78.873
2024-09_gen6doublesou-0.json,Parasect,Moves,,Rage Powder,78.873
2024-09_gen6doublesou-0.json,Parasect,Moves,,Aromatherapy,73.239
2024-09_gen6doublesou-0.json,Parasect,Moves,,Leech Seed,14.085
2024-09_gen6doublesou-0.json,Parasect,Moves,,X-Scissor,12.676
2024-09_gen6doublesou-0.json,Parasect,Moves,,Seed Bomb,9.859
2024-09_gen6doublesou-0.json,Parasect,Moves,,Counter,5.634
2024-09_gen6doublesou-0.json,Parasect,Moves,,Endure,5.634
2024-09_gen6doublesou-0.json,Parasect,Moves,,Substitute,5.634
2024-09_gen6doublesou-0.json,Parasect,Moves,,Other,16.901
2024-09_gen6doublesou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Meowstic,67.606
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Smeargle,67.606
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Chesnaught,67.606
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Kangaskhan-Mega,67.606
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Mr. Mime,67.606
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Armaldo,12.676
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Politoed,12.676
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Dragalge,8.451
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Scizor-Mega,8.451
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Talonflame,8.451
2024-09_gen6doublesou-0.json,Parasect,Teammates,,Bronzong,4.225
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Raw count,,79
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,64
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Modest,,6.329
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Hardy,,15.190
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Calm,,10.127
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Timid,,6.329
2024-09_gen6doublesou-0.json,Blastoise-Mega,Stats,Bold,,6.329
2024-09_gen6doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2024-09_gen6doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2024-09_gen6doublesou-0.json,Blastoise-Mega,Spreads,,Other,24.051
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,73.418
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,68.354
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,58.228
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,46.835
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,34.177
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Icy Wind,25.316
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Protect,13.924
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Scald,11.392
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,10.127
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Surf,7.595
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Muddy Water,7.595
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Yawn,6.329
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Rapid Spin,6.329
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,5.063
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,3.797
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,3.797
2024-09_gen6doublesou-0.json,Blastoise-Mega,Moves,,Other,17.722
2024-09_gen6doublesou-0.json,Blastoise-Mega,Tera Types,,Nothing,100.0
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Zapdos,29.114
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Charizard-Mega-Y,27.848
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Amoonguss,25.316
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Gliscor,24.051
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Scizor-Mega,20.253
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Politoed,17.722
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Ludicolo,16.456
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Kingdra,16.456
2024-09_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Kyurem-Black,15.19
