source,pokemon,category,type,name,usage
2025-10_gen9doublesou-0.json,Mimikyu,Moves,,Psych Up,2.25
2025-10_gen9doublesou-0.json,Mimikyu,Moves,,Pain Split,2.226
2025-10_gen9doublesou-0.json,Mimikyu,Moves,,Copycat,2.079
2025-10_gen9doublesou-0.json,Mimikyu,Moves,,Other,19.68
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Ghost,66.438
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Steel,5.015
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Fairy,4.892
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Normal,4.795
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Fighting,4.501
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Grass,3.449
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Bug,3.082
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Water,1.994
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Poison,1.786
2025-10_gen9doublesou-0.json,Mimikyu,Tera Types,,Other,4.048
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Incineroar,12.158
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Amoonguss,11.509
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Kingambit,11.509
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Iron Hands,10.934
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Indeedee-F,10.8
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Hatterene,10.188
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Greninja,10.103
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Torkoal,9.785
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Ursaluna,9.259
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Regidrago,9.014
2025-10_gen9doublesou-0.json,Mimikyu,Teammates,,Blaziken,7.901
2025-10_gen9doublesou-0.json,Alcremie,Stats,Raw count,,8242
2025-10_gen9doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Alcremie,Stats,Viability Ceiling,,86
2025-10_gen9doublesou-0.json,Alcremie,Stats,Calm,,4.016
2025-10_gen9doublesou-0.json,Alcremie,Stats,Hardy,,6.236
2025-10_gen9doublesou-0.json,Alcremie,Stats,Bold,,2.099
2025-10_gen9doublesou-0.json,Alcremie,Stats,Modest,,4.222
2025-10_gen9doublesou-0.json,Alcremie,Abilities,,Aroma Veil,56.77
2025-10_gen9doublesou-0.json,Alcremie,Abilities,,Sweet Veil,43.23
2025-10_gen9doublesou-0.json,Alcremie,Items,,Leftovers,36.472
2025-10_gen9doublesou-0.json,Alcremie,Items,,Focus Sash,13.88
2025-10_gen9doublesou-0.json,Alcremie,Items,,Sitrus Berry,12.012
2025-10_gen9doublesou-0.json,Alcremie,Items,,Covert Cloak,6.176
2025-10_gen9doublesou-0.json,Alcremie,Items,,Choice Scarf,4.683
2025-10_gen9doublesou-0.json,Alcremie,Items,,Quick Claw,3.191
2025-10_gen9doublesou-0.json,Alcremie,Items,,Iron Ball,2.148
2025-10_gen9doublesou-0.json,Alcremie,Items,,Rocky Helmet,2.014
2025-10_gen9doublesou-0.json,Alcremie,Items,,Red Card,1.905
2025-10_gen9doublesou-0.json,Alcremie,Items,,Mental Herb,1.832
2025-10_gen9doublesou-0.json,Alcremie,Items,,Nothing,1.322
2025-10_gen9doublesou-0.json,Alcremie,Items,,Clear Amulet,1.165
2025-10_gen9doublesou-0.json,Alcremie,Items,,Babiri Berry,1.104
2025-10_gen9doublesou-0.json,Alcremie,Items,,Weakness Policy,1.043
2025-10_gen9doublesou-0.json,Alcremie,Items,,Starf Berry,0.983
2025-10_gen9doublesou-0.json,Alcremie,Items,,Fairy Feather,0.971
2025-10_gen9doublesou-0.json,Alcremie,Items,,Safety Goggles,0.874
2025-10_gen9doublesou-0.json,Alcremie,Items,,Assault Vest,0.728
2025-10_gen9doublesou-0.json,Alcremie,Items,,Life Orb,0.631
2025-10_gen9doublesou-0.json,Alcremie,Items,,Misty Seed,0.607
2025-10_gen9doublesou-0.json,Alcremie,Items,,Power Bracer,0.558
2025-10_gen9doublesou-0.json,Alcremie,Items,,Lansat Berry,0.546
2025-10_gen9doublesou-0.json,Alcremie,Items,,Air Balloon,0.51
2025-10_gen9doublesou-0.json,Alcremie,Items,,Other,4.647
2025-10_gen9doublesou-0.json,Alcremie,Spreads,,Other,62.424
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Decorate,90.888
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,45.11
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Protect,33.087
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Recover,24.921
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Draining Kiss,24.023
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Helping Hand,19.91
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Psych Up,17.787
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Calm Mind,14.669
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Encore,14.487
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Acid Armor,14.317
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Aromatic Mist,11.902
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Fake Tears,11.417
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Stored Power,11.138
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Alluring Voice,10.289
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Light Screen,8.432
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Baby-Doll Eyes,7.717
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Giga Drain,6.673
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Pain Split,4.307
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Psychic,4.052
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Psyshock,3.349
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Energy Ball,3.021
2025-10_gen9doublesou-0.json,Alcremie,Moves,,Other,18.503
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Fairy,49.672
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Steel,20.505
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Water,8.238
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Poison,3.955
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Normal,3.094
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Flying,2.815
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Psychic,2.038
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Fire,2.026
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Fighting,1.347
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Grass,1.286
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Ground,1.201
2025-10_gen9doublesou-0.json,Alcremie,Tera Types,,Other,3.822
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Comfey,12.218
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Cresselia,12.109
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Whimsicott,11.623
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Incineroar,10.992
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Sinistcha,10.459
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Indeedee-F,9.876
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Diancie,7.789
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Glimmora,6.697
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Primarina,6.503
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Grimmsnarl,6.491
2025-10_gen9doublesou-0.json,Alcremie,Teammates,,Amoonguss,6.418
2025-10_gen9doublesou-0.json,Snorlax,Stats,Raw count,,7974
2025-10_gen9doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Snorlax,Stats,Viability Ceiling,,87
2025-10_gen9doublesou-0.json,Snorlax,Stats,Adamant,,11.713
2025-10_gen9doublesou-0.json,Snorlax,Stats,Careful,,5.769
2025-10_gen9doublesou-0.json,Snorlax,Stats,Brave,,2.872
2025-10_gen9doublesou-0.json,Snorlax,Abilities,,Thick Fat,40.933
2025-10_gen9doublesou-0.json,Snorlax,Abilities,,Gluttony,30.788
2025-10_gen9doublesou-0.json,Snorlax,Abilities,,Immunity,28.279
2025-10_gen9doublesou-0.json,Snorlax,Items,,Leftovers,36.744
2025-10_gen9doublesou-0.json,Snorlax,Items,,Sitrus Berry,24.016
2025-10_gen9doublesou-0.json,Snorlax,Items,,Aguav Berry,7.349
2025-10_gen9doublesou-0.json,Snorlax,Items,,Custap Berry,6.91
2025-10_gen9doublesou-0.json,Snorlax,Items,,Figy Berry,5.806
2025-10_gen9doublesou-0.json,Snorlax,Items,,Clear Amulet,2.307
2025-10_gen9doublesou-0.json,Snorlax,Items,,Chesto Berry,1.969
2025-10_gen9doublesou-0.json,Snorlax,Items,,Choice Band,1.894
2025-10_gen9doublesou-0.json,Snorlax,Items,,Assault Vest,1.881
2025-10_gen9doublesou-0.json,Snorlax,Items,,Wiki Berry,1.079
2025-10_gen9doublesou-0.json,Snorlax,Items,,Silk Scarf,1.053
2025-10_gen9doublesou-0.json,Snorlax,Items,,Quick Claw,1.041
2025-10_gen9doublesou-0.json,Snorlax,Items,,Rocky Helmet,0.991
2025-10_gen9doublesou-0.json,Snorlax,Items,,Shell Bell,0.89
2025-10_gen9doublesou-0.json,Snorlax,Items,,Starf Berry,0.84
2025-10_gen9doublesou-0.json,Snorlax,Items,,Iapapa Berry,0.778
2025-10_gen9doublesou-0.json,Snorlax,Items,,Other,4.452
2025-10_gen9doublesou-0.json,Snorlax,Spreads,,Other,52.935
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Body Slam,59.857
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Belly Drum,44.557
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Curse,31.264
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Protect,28.944
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Earthquake,28.518
2025-10_gen9doublesou-0.json,Snorlax,Moves,,High Horsepower,24.241
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Rest,22.323
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Yawn,18.372
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Rock Slide,16.027
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Crunch,13.318
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Sleep Talk,11.312
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Facade,11.262
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Recycle,8.616
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Heat Crash,7.512
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Heavy Slam,7.474
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Double-Edge,5.242
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Body Press,4.69
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Nothing,4.515
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Ice Punch,4.226
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Hammer Arm,3.875
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Last Resort,3.261
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Gunk Shot,2.784
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Fire Punch,2.558
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Brick Break,2.533
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Thunder Punch,1.919
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Encore,1.856
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Zen Headbutt,1.843
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Iron Head,1.806
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Counter,1.655
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Giga Impact,1.405
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Stockpile,1.254
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Metronome,1.216
2025-10_gen9doublesou-0.json,Snorlax,Moves,,Other,19.764
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Ghost,46.025
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Normal,33.822
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Water,3.612
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Fairy,2.809
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Rock,2.257
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Steel,1.743
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Flying,1.643
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Grass,1.618
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Ground,1.593
2025-10_gen9doublesou-0.json,Snorlax,Tera Types,,Other,4.878
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Indeedee-F,15.852
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Sinistcha,13.795
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Cresselia,12.252
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Kingdra,11.876
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Torkoal,11.788
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Gardevoir,11.274
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Chi-Yu,11.211
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Incineroar,9.782
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Gengar,7.612
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Hatterene,7.336
2025-10_gen9doublesou-0.json,Snorlax,Teammates,,Farigiraf,7.311
2025-10_gen9doublesou-0.json,Enamorus,Stats,Raw count,,8133
2025-10_gen9doublesou-0.json,Enamorus,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Enamorus,Stats,Viability Ceiling,,87
2025-10_gen9doublesou-0.json,Enamorus,Stats,Timid,,8.632
2025-10_gen9doublesou-0.json,Enamorus,Stats,Hasty,,6.381
2025-10_gen9doublesou-0.json,Enamorus,Stats,Quirky,,5.754
2025-10_gen9doublesou-0.json,Enamorus,Stats,Modest,,4.390
2025-10_gen9doublesou-0.json,Enamorus,Abilities,,Contrary,94.676
2025-10_gen9doublesou-0.json,Enamorus,Abilities,,Cute Charm,5.324
2025-10_gen9doublesou-0.json,Enamorus,Items,,Leftovers,18.222
2025-10_gen9doublesou-0.json,Enamorus,Items,,Life Orb,17.644
2025-10_gen9doublesou-0.json,Enamorus,Items,,Choice Specs,14.165
2025-10_gen9doublesou-0.json,Enamorus,Items,,Assault Vest,13.537
2025-10_gen9doublesou-0.json,Enamorus,Items,,Covert Cloak,5.877
2025-10_gen9doublesou-0.json,Enamorus,Items,,Aguav Berry,4.918
2025-10_gen9doublesou-0.json,Enamorus,Items,,Choice Scarf,4.463
2025-10_gen9doublesou-0.json,Enamorus,Items,,Focus Sash,4.328
2025-10_gen9doublesou-0.json,Enamorus,Items,,Expert Belt,3.369
2025-10_gen9doublesou-0.json,Enamorus,Items,,Choice Band,2.299
2025-10_gen9doublesou-0.json,Enamorus,Items,,Chesto Berry,2.127
2025-10_gen9doublesou-0.json,Enamorus,Items,,Safety Goggles,0.873
2025-10_gen9doublesou-0.json,Enamorus,Items,,Quick Claw,0.861
2025-10_gen9doublesou-0.json,Enamorus,Items,,Heavy-Duty Boots,0.836
2025-10_gen9doublesou-0.json,Enamorus,Items,,Fairy Feather,0.824
2025-10_gen9doublesou-0.json,Enamorus,Items,,Sitrus Berry,0.762
2025-10_gen9doublesou-0.json,Enamorus,Items,,Other,4.894
2025-10_gen9doublesou-0.json,Enamorus,Spreads,,Other,57.125
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Superpower,60.076
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Earth Power,54.482
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Protect,37.956
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Dazzling Gleam,34.649
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Moonblast,26.804
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Mystical Fire,26.571
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Sludge Bomb,21.775
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Play Rough,18.923
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Draining Kiss,17.312
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Springtide Storm,16.734
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Iron Head,14.767
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Tera Blast,12.48
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Tailwind,8.619
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Substitute,7.008
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Zen Headbutt,6.677
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Psychic,5.226
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Alluring Voice,3.603
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Taunt,2.656
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Weather Ball,2.594
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Rest,2.508
2025-10_gen9doublesou-0.json,Enamorus,Moves,,Other,18.579
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Steel,36.088
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Fairy,24.321
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Fighting,12.837
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Stellar,9.738
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Ground,9.517
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Fire,1.967
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Ghost,1.402
2025-10_gen9doublesou-0.json,Enamorus,Tera Types,,Other,4.131
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Incineroar,22.439
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Thundurus,21.382
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Chi-Yu,11.705
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Amoonguss,9.32
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Serperior,9.16
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Grimmsnarl,8.754
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Whimsicott,8.533
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Rillaboom,7.881
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Smeargle,7.771
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Flamigo,7.5
2025-10_gen9doublesou-0.json,Enamorus,Teammates,,Meowscarada,7.23
2025-10_gen9doublesou-0.json,Arcanine,Stats,Raw count,,7917
2025-10_gen9doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Arcanine,Stats,Viability Ceiling,,86
2025-10_gen9doublesou-0.json,Arcanine,Stats,Jolly,,2.640
2025-10_gen9doublesou-0.json,Arcanine,Stats,Timid,,7.579
2025-10_gen9doublesou-0.json,Arcanine,Stats,Calm,,5.027
2025-10_gen9doublesou-0.json,Arcanine,Stats,Adamant,,4.269
2025-10_gen9doublesou-0.json,Arcanine,Stats,Hasty,,2.842
2025-10_gen9doublesou-0.json,Arcanine,Abilities,,Intimidate,82.443
2025-10_gen9doublesou-0.json,Arcanine,Abilities,,Justified,12.479
2025-10_gen9doublesou-0.json,Arcanine,Abilities,,Flash Fire,5.078
2025-10_gen9doublesou-0.json,Arcanine,Items,,Sitrus Berry,19.439
2025-10_gen9doublesou-0.json,Arcanine,Items,,Safety Goggles,12.126
2025-10_gen9doublesou-0.json,Arcanine,Items,,Assault Vest,10.345
2025-10_gen9doublesou-0.json,Arcanine,Items,,Leftovers,8.097
2025-10_gen9doublesou-0.json,Arcanine,Items,,Life Orb,5.76
2025-10_gen9doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,5.545
2025-10_gen9doublesou-0.json,Arcanine,Items,,Choice Band,4.307
2025-10_gen9doublesou-0.json,Arcanine,Items,,Charcoal,4.105
2025-10_gen9doublesou-0.json,Arcanine,Items,,Clear Amulet,3.802
2025-10_gen9doublesou-0.json,Arcanine,Items,,Wiki Berry,3.714
2025-10_gen9doublesou-0.json,Arcanine,Items,,Choice Specs,2.804
2025-10_gen9doublesou-0.json,Arcanine,Items,,Persim Berry,2.034
2025-10_gen9doublesou-0.json,Arcanine,Items,,Covert Cloak,2.021
2025-10_gen9doublesou-0.json,Arcanine,Items,,Choice Scarf,1.958
2025-10_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,1.528
2025-10_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,1.427
2025-10_gen9doublesou-0.json,Arcanine,Items,,Silk Scarf,1.427
2025-10_gen9doublesou-0.json,Arcanine,Items,,Shell Bell,1.402
2025-10_gen9doublesou-0.json,Arcanine,Items,,Eject Pack,1.225
2025-10_gen9doublesou-0.json,Arcanine,Items,,Chesto Berry,1.112
2025-10_gen9doublesou-0.json,Arcanine,Items,,Air Balloon,0.695
2025-10_gen9doublesou-0.json,Arcanine,Items,,Weakness Policy,0.695
2025-10_gen9doublesou-0.json,Arcanine,Items,,Other,4.433
2025-10_gen9doublesou-0.json,Arcanine,Spreads,,Other,60.604
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,57.042
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,55.261
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Protect,45.75
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,33.535
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,23.911
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,22.622
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Snarl,22.066
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,13.604
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,13.351
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,13.098
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Roar,9.069
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Flame Charge,7.44
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,6.897
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Crunch,6.72
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Raging Fury,6.379
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Overheat,5.457
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Howl,5.09
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Dragon Pulse,5.04
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Tera Blast,4.939
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,4.737
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,4.673
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Hyper Voice,4.282
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Scorching Sands,3.827
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Curse,2.703
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,2.64
2025-10_gen9doublesou-0.json,Arcanine,Moves,,Other,19.869
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Fire,33.46
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Normal,21.334
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Water,15.662
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Grass,14.538
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Electric,3.41
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Fairy,2.602
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Ghost,2.021
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Dark,1.44
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Fighting,1.377
2025-10_gen9doublesou-0.json,Arcanine,Tera Types,,Other,4.156
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,13.995
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,12.707
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Whimsicott,11.28
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Glimmora,10.837
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Grimmsnarl,10.8
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Ting-Lu,9.6
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Wo-Chien,8.892
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Rillaboom,8.589
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Chansey,8.071
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Maushold,7.705
2025-10_gen9doublesou-0.json,Arcanine,Teammates,,Gholdengo,7.629
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Raw count,,8070
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Avg. weight,,1.0
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Viability Ceiling,,82
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Timid,,3.903
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Hardy,,4.151
2025-10_gen9doublesou-0.json,Iron Moth,Stats,Modest,,3.866
2025-10_gen9doublesou-0.json,Iron Moth,Abilities,,Quark Drive,100.0
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Booster Energy,67.732
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Power Herb,6.506
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Choice Specs,6.183
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Leftovers,4.287
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Assault Vest,3.792
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Life Orb,2.652
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Focus Sash,2.454
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Air Balloon,1.945
2025-10_gen9doublesou-0.json,Iron Moth,Items,,Other,4.449
2025-10_gen9doublesou-0.json,Iron Moth,Spreads,,Other,30.644
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Fiery Dance,64.597
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Sludge Wave,61.388
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Protect,42.193
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Dazzling Gleam,39.455
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Energy Ball,36.877
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Heat Wave,35.911
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Discharge,17.063
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Bug Buzz,11.016
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Substitute,8.24
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Meteor Beam,7.831
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Psychic,6.853
2025-10_gen9doublesou-0.json,Iron Moth,Moves,,Toxic,6.431
