source,pokemon,category,type,name,usage
2017-08_gen5doublesou-0.json,Sableye,Moves,,Sunny Day,37.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Ice Punch,37.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Sucker Punch,37.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Knock Off,25.0
2017-08_gen5doublesou-0.json,Sableye,Moves,,Brick Break,25.0
2017-08_gen5doublesou-0.json,Sableye,Moves,,Fire Punch,25.0
2017-08_gen5doublesou-0.json,Sableye,Moves,,Taunt,12.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Dark Pulse,12.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Night Shade,12.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Calm Mind,12.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Toxic,12.5
2017-08_gen5doublesou-0.json,Sableye,Moves,,Other,12.5
2017-08_gen5doublesou-0.json,Shuckle,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Shuckle,Stats,Viability Ceiling,,47
2017-08_gen5doublesou-0.json,Shuckle,Stats,Bold,,50.000
2017-08_gen5doublesou-0.json,Shuckle,Stats,Adamant,,16.667
2017-08_gen5doublesou-0.json,Shuckle,Stats,Modest,,16.667
2017-08_gen5doublesou-0.json,Shuckle,Stats,Hardy,,16.667
2017-08_gen5doublesou-0.json,Shuckle,Abilities,,Contrary,50.0
2017-08_gen5doublesou-0.json,Shuckle,Abilities,,Sturdy,50.0
2017-08_gen5doublesou-0.json,Shuckle,Items,,Leftovers,83.333
2017-08_gen5doublesou-0.json,Shuckle,Items,,Rocky Helmet,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Toxic,83.333
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Rest,66.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Shell Smash,66.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Wrap,50.0
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Venoshock,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Dig,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Hidden Power Psychic,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,String Shot,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Rollout,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Struggle Bug,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Safeguard,16.667
2017-08_gen5doublesou-0.json,Shuckle,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Volcarona,Stats,Raw count,,8
2017-08_gen5doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Volcarona,Stats,Viability Ceiling,,68
2017-08_gen5doublesou-0.json,Volcarona,Stats,Modest,,12.500
2017-08_gen5doublesou-0.json,Volcarona,Stats,Hardy,,12.500
2017-08_gen5doublesou-0.json,Volcarona,Stats,Bold,,12.500
2017-08_gen5doublesou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-08_gen5doublesou-0.json,Volcarona,Items,,Sitrus Berry,75.0
2017-08_gen5doublesou-0.json,Volcarona,Items,,Focus Sash,12.5
2017-08_gen5doublesou-0.json,Volcarona,Items,,Choice Specs,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Bug Buzz,87.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Protect,75.0
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Rage Powder,75.0
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Heat Wave,62.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Flamethrower,25.0
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Overheat,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Giga Drain,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Tailwind,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Double-Edge,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Quiver Dance,12.5
2017-08_gen5doublesou-0.json,Volcarona,Moves,,Other,12.5
2017-08_gen5doublesou-0.json,Snorlax,Stats,Raw count,,9
2017-08_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,64
2017-08_gen5doublesou-0.json,Snorlax,Stats,Adamant,,33.333
2017-08_gen5doublesou-0.json,Snorlax,Stats,Hardy,,11.111
2017-08_gen5doublesou-0.json,Snorlax,Stats,Brave,,11.111
2017-08_gen5doublesou-0.json,Snorlax,Stats,Relaxed,,11.111
2017-08_gen5doublesou-0.json,Snorlax,Stats,Lonely,,11.111
2017-08_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,77.778
2017-08_gen5doublesou-0.json,Snorlax,Abilities,,Gluttony,22.222
2017-08_gen5doublesou-0.json,Snorlax,Items,,Leftovers,33.333
2017-08_gen5doublesou-0.json,Snorlax,Items,,Aguav Berry,22.222
2017-08_gen5doublesou-0.json,Snorlax,Items,,Wiki Berry,22.222
2017-08_gen5doublesou-0.json,Snorlax,Items,,Chesto Berry,11.111
2017-08_gen5doublesou-0.json,Snorlax,Items,,Sitrus Berry,11.111
2017-08_gen5doublesou-0.json,Snorlax,Spreads,,Other,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,44.444
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Ice Punch,44.444
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,44.444
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,44.444
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,33.333
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,33.333
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Psychic,22.222
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Rest,22.222
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Yawn,22.222
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,22.222
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Curse,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Stockpile,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Hyper Beam,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Mega Kick,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Thunder Punch,11.111
2017-08_gen5doublesou-0.json,Snorlax,Moves,,Other,11.111
2017-08_gen5doublesou-0.json,Haxorus,Stats,Raw count,,7
2017-08_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Haxorus,Stats,Adamant,,14.286
2017-08_gen5doublesou-0.json,Haxorus,Stats,Hardy,,14.286
2017-08_gen5doublesou-0.json,Haxorus,Stats,Hasty,,14.286
2017-08_gen5doublesou-0.json,Haxorus,Stats,Naughty,,14.286
2017-08_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,71.429
2017-08_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,28.571
2017-08_gen5doublesou-0.json,Haxorus,Items,,Choice Scarf,28.571
2017-08_gen5doublesou-0.json,Haxorus,Items,,Air Balloon,14.286
2017-08_gen5doublesou-0.json,Haxorus,Items,,Dragon Fang,14.286
2017-08_gen5doublesou-0.json,Haxorus,Items,,Berry Juice,14.286
2017-08_gen5doublesou-0.json,Haxorus,Items,,Nothing,14.286
2017-08_gen5doublesou-0.json,Haxorus,Items,,Shell Bell,14.286
2017-08_gen5doublesou-0.json,Haxorus,Spreads,,Other,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,71.429
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,42.857
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,42.857
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,42.857
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,28.571
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,28.571
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Outrage,28.571
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Dragon Tail,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Hidden Power Ice,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Shadow Claw,14.286
2017-08_gen5doublesou-0.json,Haxorus,Moves,,Other,14.286
2017-08_gen5doublesou-0.json,Darkrai,Stats,Raw count,,7
2017-08_gen5doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Darkrai,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Darkrai,Stats,Hardy,,14.286
2017-08_gen5doublesou-0.json,Darkrai,Stats,Mild,,14.286
2017-08_gen5doublesou-0.json,Darkrai,Stats,Serious,,14.286
2017-08_gen5doublesou-0.json,Darkrai,Stats,Timid,,14.286
2017-08_gen5doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2017-08_gen5doublesou-0.json,Darkrai,Items,,Nothing,42.857
2017-08_gen5doublesou-0.json,Darkrai,Items,,Leftovers,28.571
2017-08_gen5doublesou-0.json,Darkrai,Items,,Life Orb,14.286
2017-08_gen5doublesou-0.json,Darkrai,Items,,Lum Berry,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,71.429
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Fling,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Foul Play,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Spacial Rend,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Hypnosis,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Ice Beam,28.571
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Protect,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Knock Off,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Thunderbolt,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Nightmare,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Focus Blast,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Drain Punch,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Dream Eater,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Toxic,14.286
2017-08_gen5doublesou-0.json,Darkrai,Moves,,Other,14.286
2017-08_gen5doublesou-0.json,Blissey,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Blissey,Stats,Bold,,16.667
2017-08_gen5doublesou-0.json,Blissey,Stats,Calm,,16.667
2017-08_gen5doublesou-0.json,Blissey,Stats,Lonely,,16.667
2017-08_gen5doublesou-0.json,Blissey,Stats,Hasty,,16.667
2017-08_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,66.667
2017-08_gen5doublesou-0.json,Blissey,Abilities,,Healer,16.667
2017-08_gen5doublesou-0.json,Blissey,Abilities,,Serene Grace,16.667
2017-08_gen5doublesou-0.json,Blissey,Items,,Leftovers,50.0
2017-08_gen5doublesou-0.json,Blissey,Items,,Nothing,16.667
2017-08_gen5doublesou-0.json,Blissey,Items,,Choice Scarf,16.667
2017-08_gen5doublesou-0.json,Blissey,Items,,Sitrus Berry,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,50.0
2017-08_gen5doublesou-0.json,Blissey,Moves,,Toxic,50.0
2017-08_gen5doublesou-0.json,Blissey,Moves,,Blizzard,33.333
2017-08_gen5doublesou-0.json,Blissey,Moves,,Brick Break,33.333
2017-08_gen5doublesou-0.json,Blissey,Moves,,Stealth Rock,33.333
2017-08_gen5doublesou-0.json,Blissey,Moves,,Body Slam,33.333
2017-08_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,33.333
2017-08_gen5doublesou-0.json,Blissey,Moves,,Protect,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Light Screen,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Healing Wish,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Heal Bell,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Double-Edge,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Ice Beam,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Skill Swap,16.667
2017-08_gen5doublesou-0.json,Blissey,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Raw count,,7
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Modest,,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Hardy,,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Stats,Timid,,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Rindo Berry,28.571
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Scope Lens,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Chesto Berry,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Leftovers,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Magnet,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Items,,Mystic Water,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,85.714
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Protect,42.857
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,42.857
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Toxic,42.857
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,28.571
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Hex,28.571
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Thunder,28.571
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Electroweb,28.571
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Pain Split,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Rest,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Facade,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Discharge,14.286
2017-08_gen5doublesou-0.json,Rotom-Wash,Moves,,Other,14.286
2017-08_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,59
2017-08_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Stats,Hardy,,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-08_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Items,,Magnet,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Items,,Draco Plate,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,66.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,50.0
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,50.0
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,50.0
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Psychic,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,33.333
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,16.667
2017-08_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Keldeo,Stats,Raw count,,6
2017-08_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Keldeo,Stats,Hardy,,16.667
2017-08_gen5doublesou-0.json,Keldeo,Stats,Timid,,16.667
2017-08_gen5doublesou-0.json,Keldeo,Stats,Naive,,16.667
2017-08_gen5doublesou-0.json,Keldeo,Stats,Calm,,16.667
2017-08_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2017-08_gen5doublesou-0.json,Keldeo,Items,,Nothing,33.333
2017-08_gen5doublesou-0.json,Keldeo,Items,,Expert Belt,16.667
2017-08_gen5doublesou-0.json,Keldeo,Items,,Choice Scarf,16.667
2017-08_gen5doublesou-0.json,Keldeo,Items,,Metronome,16.667
2017-08_gen5doublesou-0.json,Keldeo,Items,,Wise Glasses,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,100.0
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Sacred Sword,66.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,66.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Superpower,33.333
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Surf,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Hidden Power Bug,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Scald,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Calm Mind,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Aqua Jet,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Swords Dance,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Hidden Power Electric,16.667
2017-08_gen5doublesou-0.json,Keldeo,Moves,,Other,16.667
2017-08_gen5doublesou-0.json,Bronzong,Stats,Raw count,,7
2017-08_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,56
2017-08_gen5doublesou-0.json,Bronzong,Stats,Sassy,,28.571
2017-08_gen5doublesou-0.json,Bronzong,Stats,Hardy,,28.571
2017-08_gen5doublesou-0.json,Bronzong,Stats,Calm,,14.286
2017-08_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-08_gen5doublesou-0.json,Bronzong,Items,,Sitrus Berry,57.143
2017-08_gen5doublesou-0.json,Bronzong,Items,,Shuca Berry,28.571
2017-08_gen5doublesou-0.json,Bronzong,Items,,Leftovers,14.286
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Psychic,85.714
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,71.429
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Shadow Ball,57.143
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Earthquake,57.143
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Protect,42.857
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,28.571
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Nothing,14.286
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Sandstorm,14.286
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Stealth Rock,14.286
2017-08_gen5doublesou-0.json,Bronzong,Moves,,Other,14.286
2017-08_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,61
2017-08_gen5doublesou-0.json,Spiritomb,Stats,Modest,,75.000
2017-08_gen5doublesou-0.json,Spiritomb,Stats,Timid,,25.000
2017-08_gen5doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2017-08_gen5doublesou-0.json,Spiritomb,Items,,Leftovers,100.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Hidden Power Fighting,100.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Dark Pulse,75.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Calm Mind,50.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Rest,50.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,50.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,25.0
2017-08_gen5doublesou-0.json,Spiritomb,Moves,,Confuse Ray,25.0
2017-08_gen5doublesou-0.json,Machamp,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,50
2017-08_gen5doublesou-0.json,Machamp,Stats,Adamant,,75.000
2017-08_gen5doublesou-0.json,Machamp,Stats,Hardy,,25.000
2017-08_gen5doublesou-0.json,Machamp,Abilities,,Guts,50.0
2017-08_gen5doublesou-0.json,Machamp,Abilities,,No Guard,50.0
2017-08_gen5doublesou-0.json,Machamp,Items,,Expert Belt,50.0
2017-08_gen5doublesou-0.json,Machamp,Items,,Focus Sash,25.0
2017-08_gen5doublesou-0.json,Machamp,Items,,Black Belt,25.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Wide Guard,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Earthquake,50.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Brick Break,25.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Body Slam,25.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,25.0
2017-08_gen5doublesou-0.json,Machamp,Moves,,Thunder Punch,25.0
2017-08_gen5doublesou-0.json,Gliscor,Stats,Raw count,,9
2017-08_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,56
2017-08_gen5doublesou-0.json,Gliscor,Stats,Hardy,,11.111
2017-08_gen5doublesou-0.json,Gliscor,Stats,Impish,,11.111
2017-08_gen5doublesou-0.json,Gliscor,Stats,Naughty,,11.111
2017-08_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,66.667
2017-08_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,33.333
2017-08_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,33.333
2017-08_gen5doublesou-0.json,Gliscor,Items,,Nothing,22.222
2017-08_gen5doublesou-0.json,Gliscor,Items,,Leftovers,11.111
2017-08_gen5doublesou-0.json,Gliscor,Items,,Focus Sash,11.111
2017-08_gen5doublesou-0.json,Gliscor,Items,,Soft Sand,11.111
2017-08_gen5doublesou-0.json,Gliscor,Items,,Choice Specs,11.111
2017-08_gen5doublesou-0.json,Gliscor,Spreads,,Other,22.222
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,55.556
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,55.556
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,33.333
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Ice Fang,22.222
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Roost,22.222
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Knock Off,22.222
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Fire Fang,22.222
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Sludge Bomb,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Hone Claws,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Earth Power,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Rock Slide,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Baton Pass,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Poison Jab,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Sleep Talk,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Toxic,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Fling,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,U-turn,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Protect,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Dark Pulse,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Stealth Rock,11.111
2017-08_gen5doublesou-0.json,Gliscor,Moves,,Other,11.111
2017-08_gen5doublesou-0.json,Celebi,Stats,Raw count,,4
2017-08_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-08_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2017-08_gen5doublesou-0.json,Celebi,Stats,Modest,,25.000
2017-08_gen5doublesou-0.json,Celebi,Stats,Jolly,,25.000
2017-08_gen5doublesou-0.json,Celebi,Stats,Calm,,25.000
2017-08_gen5doublesou-0.json,Celebi,Stats,Hardy,,25.000
2017-08_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-08_gen5doublesou-0.json,Celebi,Items,,Focus Sash,25.0
2017-08_gen5doublesou-0.json,Celebi,Items,,Leftovers,25.0
2017-08_gen5doublesou-0.json,Celebi,Items,,Flying Gem,25.0
2017-08_gen5doublesou-0.json,Celebi,Items,,Rocky Helmet,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,50.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Protect,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Ancient Power,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Healing Wish,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Earth Power,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Leech Seed,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Perish Song,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Toxic,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Double-Edge,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Hidden Power Fighting,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Nasty Plot,25.0
2017-08_gen5doublesou-0.json,Celebi,Moves,,Facade,25.0
