source,pokemon,category,type,name,usage
2024-04_gen8doublesou-0.json,Malamar,Items,,Other,3.731
2024-04_gen8doublesou-0.json,Malamar,Spreads,,Other,31.716
2024-04_gen8doublesou-0.json,Malamar,Moves,,Knock Off,73.507
2024-04_gen8doublesou-0.json,Malamar,Moves,,Superpower,69.03
2024-04_gen8doublesou-0.json,Malamar,Moves,,Topsy-Turvy,33.209
2024-04_gen8doublesou-0.json,Malamar,Moves,,Psycho Cut,29.478
2024-04_gen8doublesou-0.json,Malamar,Moves,,Baton Pass,27.985
2024-04_gen8doublesou-0.json,Malamar,Moves,,Protect,27.239
2024-04_gen8doublesou-0.json,Malamar,Moves,,Reflect,15.672
2024-04_gen8doublesou-0.json,Malamar,Moves,,Light Screen,15.299
2024-04_gen8doublesou-0.json,Malamar,Moves,,Toxic,14.925
2024-04_gen8doublesou-0.json,Malamar,Moves,,Psych Up,8.955
2024-04_gen8doublesou-0.json,Malamar,Moves,,Trick Room,7.836
2024-04_gen8doublesou-0.json,Malamar,Moves,,Rock Slide,7.09
2024-04_gen8doublesou-0.json,Malamar,Moves,,Simple Beam,6.716
2024-04_gen8doublesou-0.json,Malamar,Moves,,Hypnosis,6.716
2024-04_gen8doublesou-0.json,Malamar,Moves,,Sunny Day,5.97
2024-04_gen8doublesou-0.json,Malamar,Moves,,Liquidation,5.597
2024-04_gen8doublesou-0.json,Malamar,Moves,,Ally Switch,5.597
2024-04_gen8doublesou-0.json,Malamar,Moves,,Fling,4.851
2024-04_gen8doublesou-0.json,Malamar,Moves,,Stored Power,4.478
2024-04_gen8doublesou-0.json,Malamar,Moves,,Disable,2.985
2024-04_gen8doublesou-0.json,Malamar,Moves,,Flatter,2.612
2024-04_gen8doublesou-0.json,Malamar,Moves,,Acupressure,2.239
2024-04_gen8doublesou-0.json,Malamar,Moves,,Destiny Bond,2.239
2024-04_gen8doublesou-0.json,Malamar,Moves,,Other,19.776
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Victini,24.254
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Dragonite,20.896
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Amoonguss,17.91
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Comfey,14.925
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Chansey,14.552
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Grimmsnarl,14.552
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Cobalion,14.179
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Thundurus,14.179
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Heatran,13.806
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Rillaboom,13.806
2024-04_gen8doublesou-0.json,Malamar,Teammates,,Latias,11.567
2024-04_gen8doublesou-0.json,Cradily,Stats,Raw count,,255
2024-04_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,82
2024-04_gen8doublesou-0.json,Cradily,Stats,Bold,,3.137
2024-04_gen8doublesou-0.json,Cradily,Stats,Calm,,4.706
2024-04_gen8doublesou-0.json,Cradily,Stats,Hardy,,2.745
2024-04_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,100.0
2024-04_gen8doublesou-0.json,Cradily,Items,,Leftovers,87.059
2024-04_gen8doublesou-0.json,Cradily,Items,,Big Root,8.235
2024-04_gen8doublesou-0.json,Cradily,Items,,Other,4.706
2024-04_gen8doublesou-0.json,Cradily,Spreads,,Other,10.98
2024-04_gen8doublesou-0.json,Cradily,Moves,,Leech Seed,85.882
2024-04_gen8doublesou-0.json,Cradily,Moves,,Ancient Power,81.961
2024-04_gen8doublesou-0.json,Cradily,Moves,,Protect,65.49
2024-04_gen8doublesou-0.json,Cradily,Moves,,Sludge Bomb,61.569
2024-04_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,33.333
2024-04_gen8doublesou-0.json,Cradily,Moves,,Toxic,14.118
2024-04_gen8doublesou-0.json,Cradily,Moves,,Stockpile,12.157
2024-04_gen8doublesou-0.json,Cradily,Moves,,Recover,10.98
2024-04_gen8doublesou-0.json,Cradily,Moves,,Pain Split,6.667
2024-04_gen8doublesou-0.json,Cradily,Moves,,Infestation,5.49
2024-04_gen8doublesou-0.json,Cradily,Moves,,Substitute,5.098
2024-04_gen8doublesou-0.json,Cradily,Moves,,Other,17.255
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Excadrill,60.0
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Politoed,58.824
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Dragonite,52.157
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Togekiss,50.196
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Cinderace,49.412
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Tyranitar,15.294
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Heliolisk,10.196
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Celesteela,9.412
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Oranguru,9.412
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Kingdra,9.02
2024-04_gen8doublesou-0.json,Cradily,Teammates,,Tapu Koko,6.667
2024-04_gen8doublesou-0.json,Sylveon,Stats,Raw count,,240
2024-04_gen8doublesou-0.json,Sylveon,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Sylveon,Stats,Viability Ceiling,,80
2024-04_gen8doublesou-0.json,Sylveon,Stats,Bold,,28.333
2024-04_gen8doublesou-0.json,Sylveon,Stats,Modest,,5.417
2024-04_gen8doublesou-0.json,Sylveon,Stats,Quiet,,5.417
2024-04_gen8doublesou-0.json,Sylveon,Stats,Relaxed,,5.000
2024-04_gen8doublesou-0.json,Sylveon,Abilities,,Pixilate,88.333
2024-04_gen8doublesou-0.json,Sylveon,Abilities,,Cute Charm,11.667
2024-04_gen8doublesou-0.json,Sylveon,Items,,Aguav Berry,32.917
2024-04_gen8doublesou-0.json,Sylveon,Items,,Pixie Plate,31.25
2024-04_gen8doublesou-0.json,Sylveon,Items,,Leftovers,14.583
2024-04_gen8doublesou-0.json,Sylveon,Items,,Focus Sash,4.167
2024-04_gen8doublesou-0.json,Sylveon,Items,,Life Orb,3.75
2024-04_gen8doublesou-0.json,Sylveon,Items,,Throat Spray,3.333
2024-04_gen8doublesou-0.json,Sylveon,Items,,Choice Specs,1.667
2024-04_gen8doublesou-0.json,Sylveon,Items,,Assault Vest,1.667
2024-04_gen8doublesou-0.json,Sylveon,Items,,Eviolite,1.25
2024-04_gen8doublesou-0.json,Sylveon,Items,,Choice Scarf,1.25
2024-04_gen8doublesou-0.json,Sylveon,Items,,Other,4.167
2024-04_gen8doublesou-0.json,Sylveon,Spreads,,Other,27.5
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Hyper Voice,87.083
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Mystical Fire,62.5
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Protect,30.0
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Psych Up,29.167
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Baton Pass,21.667
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Calm Mind,21.25
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Skill Swap,20.417
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Shadow Ball,18.75
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Moonblast,10.833
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Quick Attack,10.0
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Detect,9.583
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Draining Kiss,9.583
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Substitute,8.75
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Round,7.917
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Psyshock,7.5
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Magical Leaf,5.417
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Yawn,5.417
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Wish,5.417
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Helping Hand,5.0
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Heal Bell,4.583
2024-04_gen8doublesou-0.json,Sylveon,Moves,,Other,19.167
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Umbreon,30.417
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Vaporeon,29.167
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Jolteon,27.917
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Espeon,27.917
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Glaceon,27.5
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Zeraora,18.333
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Urshifu-Rapid-Strike,15.0
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Pelipper,12.5
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Ninetales,12.5
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Venusaur,11.667
2024-04_gen8doublesou-0.json,Sylveon,Teammates,,Incineroar,11.25
2024-04_gen8doublesou-0.json,Naganadel,Stats,Raw count,,256
2024-04_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,84
2024-04_gen8doublesou-0.json,Naganadel,Stats,Sassy,,32.422
2024-04_gen8doublesou-0.json,Naganadel,Stats,Timid,,3.906
2024-04_gen8doublesou-0.json,Naganadel,Stats,Modest,,4.297
2024-04_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2024-04_gen8doublesou-0.json,Naganadel,Items,,Weakness Policy,32.812
2024-04_gen8doublesou-0.json,Naganadel,Items,,Life Orb,28.516
2024-04_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,7.812
2024-04_gen8doublesou-0.json,Naganadel,Items,,Leftovers,5.469
2024-04_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,5.469
2024-04_gen8doublesou-0.json,Naganadel,Items,,Choice Scarf,5.078
2024-04_gen8doublesou-0.json,Naganadel,Items,,Assault Vest,3.516
2024-04_gen8doublesou-0.json,Naganadel,Items,,Black Sludge,3.125
2024-04_gen8doublesou-0.json,Naganadel,Items,,Nothing,1.953
2024-04_gen8doublesou-0.json,Naganadel,Items,,Air Balloon,1.172
2024-04_gen8doublesou-0.json,Naganadel,Items,,Eject Pack,1.172
2024-04_gen8doublesou-0.json,Naganadel,Items,,Other,3.906
2024-04_gen8doublesou-0.json,Naganadel,Spreads,,Other,16.016
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,51.953
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Protect,44.922
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,41.406
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,40.625
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,40.234
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,26.562
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Outrage,25.391
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,23.828
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,19.922
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,12.891
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,12.891
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Dragon Claw,8.203
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,8.203
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Toxic Spikes,5.859
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Poison Jab,4.688
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,4.297
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,3.906
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Toxic,3.516
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Snarl,3.125
2024-04_gen8doublesou-0.json,Naganadel,Moves,,Other,17.578
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Incineroar,37.891
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Tapu Koko,30.078
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Dragapult,29.297
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Corviknight,28.906
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Metagross,26.953
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Entei,16.797
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Heatran,16.406
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Ninetales,16.406
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Glalie,14.062
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Uxie,8.594
2024-04_gen8doublesou-0.json,Naganadel,Teammates,,Tapu Fini,8.594
2024-04_gen8doublesou-0.json,Volcanion,Stats,Raw count,,238
2024-04_gen8doublesou-0.json,Volcanion,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Volcanion,Stats,Viability Ceiling,,96
2024-04_gen8doublesou-0.json,Volcanion,Stats,Modest,,3.782
2024-04_gen8doublesou-0.json,Volcanion,Stats,Quiet,,3.782
2024-04_gen8doublesou-0.json,Volcanion,Stats,Timid,,6.723
2024-04_gen8doublesou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2024-04_gen8doublesou-0.json,Volcanion,Items,,Assault Vest,28.992
2024-04_gen8doublesou-0.json,Volcanion,Items,,Safety Goggles,18.487
2024-04_gen8doublesou-0.json,Volcanion,Items,,Life Orb,15.966
2024-04_gen8doublesou-0.json,Volcanion,Items,,Leftovers,12.605
2024-04_gen8doublesou-0.json,Volcanion,Items,,Shuca Berry,5.462
2024-04_gen8doublesou-0.json,Volcanion,Items,,Adrenaline Orb,4.622
2024-04_gen8doublesou-0.json,Volcanion,Items,,Nothing,3.361
2024-04_gen8doublesou-0.json,Volcanion,Items,,Silk Scarf,2.521
2024-04_gen8doublesou-0.json,Volcanion,Items,,Heavy-Duty Boots,1.681
2024-04_gen8doublesou-0.json,Volcanion,Items,,Wacan Berry,1.261
2024-04_gen8doublesou-0.json,Volcanion,Items,,Focus Sash,1.261
2024-04_gen8doublesou-0.json,Volcanion,Items,,Other,3.782
2024-04_gen8doublesou-0.json,Volcanion,Spreads,,Other,24.79
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Steam Eruption,84.454
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Heat Wave,68.067
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Sludge Bomb,52.521
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Protect,44.118
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Earth Power,36.555
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Scorching Sands,20.588
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Flamethrower,16.807
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Hydro Pump,10.084
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Fire Blast,9.664
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Sludge Wave,8.824
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Substitute,4.622
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Overheat,3.782
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Haze,3.782
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,3.782
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Explosion,3.361
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Toxic,2.941
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Defog,2.941
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Brick Break,2.521
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Flash Cannon,2.521
2024-04_gen8doublesou-0.json,Volcanion,Moves,,Other,18.067
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Rillaboom,38.235
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Regieleki,24.37
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Porygon2,23.529
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Glastrier,22.689
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Comfey,18.487
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Incineroar,18.487
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Kyurem-Black,16.387
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Zeraora,15.126
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Kommo-o,12.605
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Tyranitar,11.345
2024-04_gen8doublesou-0.json,Volcanion,Teammates,,Genesect,10.504
2024-04_gen8doublesou-0.json,Charizard,Stats,Raw count,,240
2024-04_gen8doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Charizard,Stats,Viability Ceiling,,82
2024-04_gen8doublesou-0.json,Charizard,Stats,Timid,,2.917
2024-04_gen8doublesou-0.json,Charizard,Stats,Modest,,4.167
2024-04_gen8doublesou-0.json,Charizard,Stats,Hardy,,4.167
2024-04_gen8doublesou-0.json,Charizard,Abilities,,Solar Power,72.083
2024-04_gen8doublesou-0.json,Charizard,Abilities,,Blaze,27.917
2024-04_gen8doublesou-0.json,Charizard,Items,,Life Orb,41.667
2024-04_gen8doublesou-0.json,Charizard,Items,,Heavy-Duty Boots,9.583
2024-04_gen8doublesou-0.json,Charizard,Items,,Nothing,7.5
2024-04_gen8doublesou-0.json,Charizard,Items,,Charti Berry,6.25
2024-04_gen8doublesou-0.json,Charizard,Items,,Lum Berry,5.0
2024-04_gen8doublesou-0.json,Charizard,Items,,Focus Sash,3.75
2024-04_gen8doublesou-0.json,Charizard,Items,,Expert Belt,2.917
2024-04_gen8doublesou-0.json,Charizard,Items,,Charcoal,2.917
2024-04_gen8doublesou-0.json,Charizard,Items,,Choice Specs,2.917
2024-04_gen8doublesou-0.json,Charizard,Items,,Leftovers,2.917
2024-04_gen8doublesou-0.json,Charizard,Items,,Petaya Berry,2.5
2024-04_gen8doublesou-0.json,Charizard,Items,,Weakness Policy,2.083
2024-04_gen8doublesou-0.json,Charizard,Items,,Assault Vest,1.667
2024-04_gen8doublesou-0.json,Charizard,Items,,Wise Glasses,1.667
2024-04_gen8doublesou-0.json,Charizard,Items,,Choice Scarf,1.25
2024-04_gen8doublesou-0.json,Charizard,Items,,Sitrus Berry,1.25
2024-04_gen8doublesou-0.json,Charizard,Items,,Other,4.167
2024-04_gen8doublesou-0.json,Charizard,Spreads,,Other,25.417
2024-04_gen8doublesou-0.json,Charizard,Moves,,Air Slash,59.167
2024-04_gen8doublesou-0.json,Charizard,Moves,,Protect,53.333
2024-04_gen8doublesou-0.json,Charizard,Moves,,Flamethrower,34.583
2024-04_gen8doublesou-0.json,Charizard,Moves,,Heat Wave,32.083
2024-04_gen8doublesou-0.json,Charizard,Moves,,Dragon Pulse,29.583
2024-04_gen8doublesou-0.json,Charizard,Moves,,Solar Beam,29.167
2024-04_gen8doublesou-0.json,Charizard,Moves,,Scorching Sands,20.833
2024-04_gen8doublesou-0.json,Charizard,Moves,,Hurricane,19.167
2024-04_gen8doublesou-0.json,Charizard,Moves,,Blast Burn,12.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Ancient Power,12.083
2024-04_gen8doublesou-0.json,Charizard,Moves,,Fire Blast,8.333
2024-04_gen8doublesou-0.json,Charizard,Moves,,Roost,6.667
2024-04_gen8doublesou-0.json,Charizard,Moves,,Acrobatics,6.25
2024-04_gen8doublesou-0.json,Charizard,Moves,,Belly Drum,6.25
2024-04_gen8doublesou-0.json,Charizard,Moves,,Substitute,5.0
2024-04_gen8doublesou-0.json,Charizard,Moves,,Overheat,5.0
2024-04_gen8doublesou-0.json,Charizard,Moves,,Dragon Dance,5.0
2024-04_gen8doublesou-0.json,Charizard,Moves,,Sunny Day,5.0
2024-04_gen8doublesou-0.json,Charizard,Moves,,Tailwind,3.333
2024-04_gen8doublesou-0.json,Charizard,Moves,,Weather Ball,3.333
2024-04_gen8doublesou-0.json,Charizard,Moves,,Beat Up,2.917
2024-04_gen8doublesou-0.json,Charizard,Moves,,Thunder Punch,2.917
2024-04_gen8doublesou-0.json,Charizard,Moves,,Fire Pledge,2.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Fire Punch,2.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Will-O-Wisp,2.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Toxic,2.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Focus Blast,2.5
2024-04_gen8doublesou-0.json,Charizard,Moves,,Flare Blitz,2.083
2024-04_gen8doublesou-0.json,Charizard,Moves,,Dragon Tail,1.667
2024-04_gen8doublesou-0.json,Charizard,Moves,,Earthquake,1.667
2024-04_gen8doublesou-0.json,Charizard,Moves,,Other,19.583
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Whimsicott,26.667
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Incineroar,23.333
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Torkoal,23.333
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Dracovish,20.417
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Venusaur,18.75
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Regieleki,15.0
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Indeedee-F,15.0
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Shedinja,14.583
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Tapu Fini,13.75
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Urshifu-Rapid-Strike,12.083
2024-04_gen8doublesou-0.json,Charizard,Teammates,,Nihilego,10.0
2024-04_gen8doublesou-0.json,Lucario,Stats,Raw count,,222
2024-04_gen8doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Lucario,Stats,Viability Ceiling,,77
2024-04_gen8doublesou-0.json,Lucario,Stats,Jolly,,12.613
2024-04_gen8doublesou-0.json,Lucario,Stats,Quiet,,9.459
2024-04_gen8doublesou-0.json,Lucario,Stats,Hardy,,4.054
2024-04_gen8doublesou-0.json,Lucario,Abilities,,Justified,47.297
2024-04_gen8doublesou-0.json,Lucario,Abilities,,Inner Focus,43.694
2024-04_gen8doublesou-0.json,Lucario,Abilities,,Steadfast,9.009
2024-04_gen8doublesou-0.json,Lucario,Items,,Life Orb,14.865
2024-04_gen8doublesou-0.json,Lucario,Items,,Aguav Berry,10.811
2024-04_gen8doublesou-0.json,Lucario,Items,,Focus Sash,8.559
2024-04_gen8doublesou-0.json,Lucario,Items,,Nothing,8.108
2024-04_gen8doublesou-0.json,Lucario,Items,,Assault Vest,7.658
2024-04_gen8doublesou-0.json,Lucario,Items,,Kee Berry,7.658
2024-04_gen8doublesou-0.json,Lucario,Items,,Choice Band,5.856
2024-04_gen8doublesou-0.json,Lucario,Items,,Mental Herb,4.505
2024-04_gen8doublesou-0.json,Lucario,Items,,Leftovers,4.505
2024-04_gen8doublesou-0.json,Lucario,Items,,Black Belt,3.153
2024-04_gen8doublesou-0.json,Lucario,Items,,Choice Scarf,3.153
2024-04_gen8doublesou-0.json,Lucario,Items,,Shuca Berry,3.153
2024-04_gen8doublesou-0.json,Lucario,Items,,Sitrus Berry,3.153
2024-04_gen8doublesou-0.json,Lucario,Items,,Expert Belt,2.703
2024-04_gen8doublesou-0.json,Lucario,Items,,Safety Goggles,1.802
2024-04_gen8doublesou-0.json,Lucario,Items,,Air Balloon,1.351
2024-04_gen8doublesou-0.json,Lucario,Items,,Wide Lens,1.351
2024-04_gen8doublesou-0.json,Lucario,Items,,Protective Pads,0.901
2024-04_gen8doublesou-0.json,Lucario,Items,,Lansat Berry,0.901
2024-04_gen8doublesou-0.json,Lucario,Items,,Wise Glasses,0.901
2024-04_gen8doublesou-0.json,Lucario,Items,,Other,4.955
2024-04_gen8doublesou-0.json,Lucario,Spreads,,Other,46.847
2024-04_gen8doublesou-0.json,Lucario,Moves,,Aura Sphere,41.441
2024-04_gen8doublesou-0.json,Lucario,Moves,,Bullet Punch,35.135
2024-04_gen8doublesou-0.json,Lucario,Moves,,Extreme Speed,32.883
2024-04_gen8doublesou-0.json,Lucario,Moves,,Close Combat,30.631
2024-04_gen8doublesou-0.json,Lucario,Moves,,Meteor Mash,27.477
2024-04_gen8doublesou-0.json,Lucario,Moves,,Protect,23.423
2024-04_gen8doublesou-0.json,Lucario,Moves,,Drain Punch,22.973
2024-04_gen8doublesou-0.json,Lucario,Moves,,Blaze Kick,18.018
2024-04_gen8doublesou-0.json,Lucario,Moves,,Flash Cannon,16.216
2024-04_gen8doublesou-0.json,Lucario,Moves,,Bulk Up,10.36
2024-04_gen8doublesou-0.json,Lucario,Moves,,Shadow Claw,10.36
2024-04_gen8doublesou-0.json,Lucario,Moves,,Nasty Plot,10.36
2024-04_gen8doublesou-0.json,Lucario,Moves,,Ice Punch,9.459
2024-04_gen8doublesou-0.json,Lucario,Moves,,Cross Chop,9.009
2024-04_gen8doublesou-0.json,Lucario,Moves,,Crunch,8.559
2024-04_gen8doublesou-0.json,Lucario,Moves,,Earthquake,8.559
2024-04_gen8doublesou-0.json,Lucario,Moves,,Power-Up Punch,8.108
2024-04_gen8doublesou-0.json,Lucario,Moves,,Detect,8.108
2024-04_gen8doublesou-0.json,Lucario,Moves,,Reversal,8.108
2024-04_gen8doublesou-0.json,Lucario,Moves,,Counter,8.108
2024-04_gen8doublesou-0.json,Lucario,Moves,,Swords Dance,7.207
2024-04_gen8doublesou-0.json,Lucario,Moves,,Copycat,5.405
2024-04_gen8doublesou-0.json,Lucario,Moves,,Dragon Pulse,4.054
2024-04_gen8doublesou-0.json,Lucario,Moves,,Nothing,3.153
2024-04_gen8doublesou-0.json,Lucario,Moves,,Focus Punch,2.703
2024-04_gen8doublesou-0.json,Lucario,Moves,,Thunder Punch,2.703
2024-04_gen8doublesou-0.json,Lucario,Moves,,Psychic,2.252
2024-04_gen8doublesou-0.json,Lucario,Moves,,Calm Mind,1.802
2024-04_gen8doublesou-0.json,Lucario,Moves,,Poison Jab,1.802
2024-04_gen8doublesou-0.json,Lucario,Moves,,Coaching,1.802
2024-04_gen8doublesou-0.json,Lucario,Moves,,Other,19.82
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Dracovish,26.577
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Whimsicott,26.126
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Krookodile,16.216
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Gengar,14.414
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Incineroar,13.964
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Pikachu,12.613
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Sirfetch'd,12.162
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Cinderace,12.162
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Talonflame,12.162
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Sceptile,12.162
2024-04_gen8doublesou-0.json,Lucario,Teammates,,Dragonite,10.811
2024-04_gen8doublesou-0.json,Conkeldurr,Stats,Raw count,,216
2024-04_gen8doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2024-04_gen8doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,77
