source,pokemon,category,type,name,usage
2017-07_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,59
2017-07_gen5doublesou-0.json,Excadrill,Stats,Adamant,,14.286
2017-07_gen5doublesou-0.json,Excadrill,Stats,Hardy,,14.286
2017-07_gen5doublesou-0.json,Excadrill,Stats,Jolly,,14.286
2017-07_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,85.714
2017-07_gen5doublesou-0.json,Excadrill,Abilities,,Mold Breaker,14.286
2017-07_gen5doublesou-0.json,Excadrill,Items,,Life Orb,28.571
2017-07_gen5doublesou-0.json,Excadrill,Items,,Ground Gem,14.286
2017-07_gen5doublesou-0.json,Excadrill,Items,,Leftovers,14.286
2017-07_gen5doublesou-0.json,Excadrill,Items,,Nothing,14.286
2017-07_gen5doublesou-0.json,Excadrill,Items,,Shell Bell,14.286
2017-07_gen5doublesou-0.json,Excadrill,Items,,Choice Band,14.286
2017-07_gen5doublesou-0.json,Excadrill,Spreads,,Other,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,42.857
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Iron Head,42.857
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Protect,28.571
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Dig,28.571
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Stealth Rock,28.571
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Magnet Rise,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Toxic,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Hone Claws,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Poison Jab,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Mud Sport,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Shadow Claw,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Rock Tomb,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,14.286
2017-07_gen5doublesou-0.json,Excadrill,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Gengar,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Gengar,Stats,Viability Ceiling,,67
2017-07_gen5doublesou-0.json,Gengar,Stats,Timid,,11.111
2017-07_gen5doublesou-0.json,Gengar,Abilities,,Levitate,100.0
2017-07_gen5doublesou-0.json,Gengar,Items,,Black Sludge,66.667
2017-07_gen5doublesou-0.json,Gengar,Items,,Nothing,22.222
2017-07_gen5doublesou-0.json,Gengar,Items,,Choice Scarf,11.111
2017-07_gen5doublesou-0.json,Gengar,Moves,,Protect,66.667
2017-07_gen5doublesou-0.json,Gengar,Moves,,Sludge Wave,66.667
2017-07_gen5doublesou-0.json,Gengar,Moves,,Night Shade,66.667
2017-07_gen5doublesou-0.json,Gengar,Moves,,Disable,66.667
2017-07_gen5doublesou-0.json,Gengar,Moves,,Giga Drain,33.333
2017-07_gen5doublesou-0.json,Gengar,Moves,,Venoshock,22.222
2017-07_gen5doublesou-0.json,Gengar,Moves,,Hex,22.222
2017-07_gen5doublesou-0.json,Gengar,Moves,,Toxic,22.222
2017-07_gen5doublesou-0.json,Gengar,Moves,,Sludge Bomb,11.111
2017-07_gen5doublesou-0.json,Gengar,Moves,,Hidden Power Ice,11.111
2017-07_gen5doublesou-0.json,Gengar,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2017-07_gen5doublesou-0.json,Dugtrio,Stats,Jolly,,57.143
2017-07_gen5doublesou-0.json,Dugtrio,Stats,Hasty,,42.857
2017-07_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2017-07_gen5doublesou-0.json,Dugtrio,Items,,Choice Band,57.143
2017-07_gen5doublesou-0.json,Dugtrio,Items,,Nothing,42.857
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Night Slash,57.143
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Rock Slide,57.143
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Double-Edge,57.143
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Hone Claws,42.857
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Magnitude,42.857
2017-07_gen5doublesou-0.json,Dugtrio,Moves,,Mud Bomb,42.857
2017-07_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,77
2017-07_gen5doublesou-0.json,Gastrodon,Stats,Relaxed,,25.000
2017-07_gen5doublesou-0.json,Gastrodon,Stats,Sassy,,12.500
2017-07_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,100.0
2017-07_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,100.0
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Recover,100.0
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Scald,87.5
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,87.5
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Muddy Water,12.5
2017-07_gen5doublesou-0.json,Gastrodon,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Latios,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Latios,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Latios,Stats,Modest,,22.222
2017-07_gen5doublesou-0.json,Latios,Stats,Timid,,22.222
2017-07_gen5doublesou-0.json,Latios,Stats,Hasty,,11.111
2017-07_gen5doublesou-0.json,Latios,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Latios,Stats,Mild,,11.111
2017-07_gen5doublesou-0.json,Latios,Abilities,,Levitate,100.0
2017-07_gen5doublesou-0.json,Latios,Items,,Dragon Gem,33.333
2017-07_gen5doublesou-0.json,Latios,Items,,Nothing,22.222
2017-07_gen5doublesou-0.json,Latios,Items,,Sitrus Berry,22.222
2017-07_gen5doublesou-0.json,Latios,Items,,Leftovers,11.111
2017-07_gen5doublesou-0.json,Latios,Items,,Life Orb,11.111
2017-07_gen5doublesou-0.json,Latios,Spreads,,Other,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Draco Meteor,77.778
2017-07_gen5doublesou-0.json,Latios,Moves,,Psychic,66.667
2017-07_gen5doublesou-0.json,Latios,Moves,,Protect,44.444
2017-07_gen5doublesou-0.json,Latios,Moves,,Icy Wind,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Thunderbolt,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Dragon Dance,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Calm Mind,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Ice Beam,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Earthquake,22.222
2017-07_gen5doublesou-0.json,Latios,Moves,,Dragon Pulse,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Tailwind,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Shadow Ball,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Grass Knot,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Psyshock,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Dragon Claw,11.111
2017-07_gen5doublesou-0.json,Latios,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Cresselia,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Cresselia,Stats,Viability Ceiling,,59
2017-07_gen5doublesou-0.json,Cresselia,Stats,Bold,,28.571
2017-07_gen5doublesou-0.json,Cresselia,Stats,Calm,,14.286
2017-07_gen5doublesou-0.json,Cresselia,Stats,Sassy,,14.286
2017-07_gen5doublesou-0.json,Cresselia,Stats,Rash,,14.286
2017-07_gen5doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-07_gen5doublesou-0.json,Cresselia,Items,,Leftovers,57.143
2017-07_gen5doublesou-0.json,Cresselia,Items,,Sitrus Berry,28.571
2017-07_gen5doublesou-0.json,Cresselia,Items,,Chesto Berry,14.286
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Psyshock,71.429
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Icy Wind,42.857
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Calm Mind,42.857
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Toxic,42.857
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Trick Room,28.571
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Rest,28.571
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Moonlight,28.571
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Shadow Ball,28.571
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Helping Hand,28.571
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Light Screen,14.286
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Skill Swap,14.286
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Ice Beam,14.286
2017-07_gen5doublesou-0.json,Cresselia,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Infernape,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Infernape,Stats,Jolly,,37.500
2017-07_gen5doublesou-0.json,Infernape,Stats,Hardy,,12.500
2017-07_gen5doublesou-0.json,Infernape,Stats,Naive,,12.500
2017-07_gen5doublesou-0.json,Infernape,Abilities,,Blaze,75.0
2017-07_gen5doublesou-0.json,Infernape,Abilities,,Iron Fist,25.0
2017-07_gen5doublesou-0.json,Infernape,Items,,Life Orb,25.0
2017-07_gen5doublesou-0.json,Infernape,Items,,Focus Sash,25.0
2017-07_gen5doublesou-0.json,Infernape,Items,,Fist Plate,12.5
2017-07_gen5doublesou-0.json,Infernape,Items,,Nothing,12.5
2017-07_gen5doublesou-0.json,Infernape,Items,,Flame Plate,12.5
2017-07_gen5doublesou-0.json,Infernape,Items,,Choice Band,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Close Combat,62.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,50.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,37.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Earthquake,37.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,25.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Brick Break,25.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,25.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,25.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,25.0
2017-07_gen5doublesou-0.json,Infernape,Moves,,Protect,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Overheat,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Gunk Shot,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Bulk Up,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Feint,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Fake Out,12.5
2017-07_gen5doublesou-0.json,Infernape,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Haxorus,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Haxorus,Stats,Adamant,,14.286
2017-07_gen5doublesou-0.json,Haxorus,Stats,Naive,,14.286
2017-07_gen5doublesou-0.json,Haxorus,Stats,Hardy,,14.286
2017-07_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,57.143
2017-07_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,42.857
2017-07_gen5doublesou-0.json,Haxorus,Items,,Nothing,28.571
2017-07_gen5doublesou-0.json,Haxorus,Items,,Choice Scarf,28.571
2017-07_gen5doublesou-0.json,Haxorus,Items,,Leftovers,14.286
2017-07_gen5doublesou-0.json,Haxorus,Items,,Life Orb,14.286
2017-07_gen5doublesou-0.json,Haxorus,Items,,Fighting Gem,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,42.857
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Outrage,42.857
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,42.857
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Draco Meteor,42.857
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,28.571
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,28.571
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Focus Blast,28.571
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,28.571
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,28.571
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Dig,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Shadow Claw,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Dragon Rage,14.286
2017-07_gen5doublesou-0.json,Haxorus,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,9
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,77
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Careful,,77.778
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Hardy,,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Stats,Impish,,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2017-07_gen5doublesou-0.json,Hippowdon,Items,,White Herb,77.778
2017-07_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Items,,Safari Ball,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Protect,88.889
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Rock Slide,77.778
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Superpower,77.778
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Ice Fang,22.222
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Body Slam,11.111
2017-07_gen5doublesou-0.json,Hippowdon,Moves,,Other,11.111
2017-07_gen5doublesou-0.json,Blissey,Stats,Raw count,,6
2017-07_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,48
2017-07_gen5doublesou-0.json,Blissey,Stats,Calm,,16.667
2017-07_gen5doublesou-0.json,Blissey,Stats,Hardy,,16.667
2017-07_gen5doublesou-0.json,Blissey,Stats,Bold,,16.667
2017-07_gen5doublesou-0.json,Blissey,Stats,Lonely,,16.667
2017-07_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,66.667
2017-07_gen5doublesou-0.json,Blissey,Abilities,,Healer,33.333
2017-07_gen5doublesou-0.json,Blissey,Items,,Leftovers,83.333
2017-07_gen5doublesou-0.json,Blissey,Items,,Focus Sash,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,66.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Heal Bell,50.0
2017-07_gen5doublesou-0.json,Blissey,Moves,,Toxic,50.0
2017-07_gen5doublesou-0.json,Blissey,Moves,,Stealth Rock,33.333
2017-07_gen5doublesou-0.json,Blissey,Moves,,Icy Wind,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Protect,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Healing Wish,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Blizzard,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Hyper Voice,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Calm Mind,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Psychic,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Rock Slide,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Double-Edge,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,16.667
2017-07_gen5doublesou-0.json,Blissey,Moves,,Other,16.667
2017-07_gen5doublesou-0.json,Alakazam,Stats,Raw count,,6
2017-07_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Alakazam,Stats,Hardy,,16.667
2017-07_gen5doublesou-0.json,Alakazam,Stats,Timid,,16.667
2017-07_gen5doublesou-0.json,Alakazam,Stats,Hasty,,16.667
2017-07_gen5doublesou-0.json,Alakazam,Stats,Modest,,16.667
2017-07_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,83.333
2017-07_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,16.667
2017-07_gen5doublesou-0.json,Alakazam,Items,,Nothing,33.333
2017-07_gen5doublesou-0.json,Alakazam,Items,,Leftovers,33.333
2017-07_gen5doublesou-0.json,Alakazam,Items,,Wise Glasses,16.667
2017-07_gen5doublesou-0.json,Alakazam,Items,,Focus Sash,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Psychic,83.333
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Energy Ball,50.0
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Recover,50.0
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,33.333
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,33.333
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Calm Mind,33.333
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Knock Off,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Ice Punch,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Drain Punch,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Thunder Wave,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Toxic,16.667
2017-07_gen5doublesou-0.json,Alakazam,Moves,,Other,16.667
2017-07_gen5doublesou-0.json,Sableye,Stats,Raw count,,7
2017-07_gen5doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Sableye,Stats,Viability Ceiling,,67
2017-07_gen5doublesou-0.json,Sableye,Stats,Calm,,85.714
2017-07_gen5doublesou-0.json,Sableye,Stats,Bold,,14.286
2017-07_gen5doublesou-0.json,Sableye,Abilities,,Prankster,100.0
2017-07_gen5doublesou-0.json,Sableye,Items,,Leftovers,100.0
2017-07_gen5doublesou-0.json,Sableye,Moves,,Will-O-Wisp,100.0
2017-07_gen5doublesou-0.json,Sableye,Moves,,Recover,100.0
2017-07_gen5doublesou-0.json,Sableye,Moves,,Protect,85.714
2017-07_gen5doublesou-0.json,Sableye,Moves,,Taunt,85.714
2017-07_gen5doublesou-0.json,Sableye,Moves,,Calm Mind,14.286
2017-07_gen5doublesou-0.json,Sableye,Moves,,Other,14.286
2017-07_gen5doublesou-0.json,Electivire,Stats,Raw count,,5
2017-07_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Electivire,Stats,Impish,,40.000
2017-07_gen5doublesou-0.json,Electivire,Stats,Jolly,,20.000
2017-07_gen5doublesou-0.json,Electivire,Stats,Hardy,,20.000
2017-07_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2017-07_gen5doublesou-0.json,Electivire,Items,,Air Balloon,60.0
2017-07_gen5doublesou-0.json,Electivire,Items,,Life Orb,20.0
2017-07_gen5doublesou-0.json,Electivire,Items,,Rocky Helmet,20.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,80.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,60.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Fire Punch,60.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Discharge,60.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Wild Charge,40.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Earthquake,40.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Brick Break,20.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Thunder Wave,20.0
2017-07_gen5doublesou-0.json,Electivire,Moves,,Other,20.0
2017-07_gen5doublesou-0.json,Charizard,Stats,Raw count,,8
2017-07_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,60
2017-07_gen5doublesou-0.json,Charizard,Stats,Hardy,,12.500
2017-07_gen5doublesou-0.json,Charizard,Stats,Timid,,12.500
2017-07_gen5doublesou-0.json,Charizard,Stats,Hasty,,12.500
2017-07_gen5doublesou-0.json,Charizard,Abilities,,Blaze,87.5
2017-07_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Charizard,Items,,Charcoal,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Leftovers,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Flying Gem,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Rocky Helmet,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Focus Sash,12.5
2017-07_gen5doublesou-0.json,Charizard,Items,,Sitrus Berry,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,62.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,62.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,50.0
2017-07_gen5doublesou-0.json,Charizard,Moves,,Air Slash,37.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Body Slam,25.0
2017-07_gen5doublesou-0.json,Charizard,Moves,,Earthquake,25.0
2017-07_gen5doublesou-0.json,Charizard,Moves,,Fly,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Cut,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Fire Spin,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Hidden Power Water,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Dragon Dance,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Brick Break,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Roost,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Heat Wave,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,12.5
2017-07_gen5doublesou-0.json,Charizard,Moves,,Other,12.5
2017-07_gen5doublesou-0.json,Machamp,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Machamp,Stats,Adamant,,100.000
2017-07_gen5doublesou-0.json,Machamp,Abilities,,Guts,75.0
2017-07_gen5doublesou-0.json,Machamp,Abilities,,No Guard,25.0
2017-07_gen5doublesou-0.json,Machamp,Items,,Black Belt,75.0
2017-07_gen5doublesou-0.json,Machamp,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Earthquake,100.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,75.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,75.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Thunder Punch,75.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,25.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Ice Punch,25.0
2017-07_gen5doublesou-0.json,Machamp,Moves,,Wide Guard,25.0
2017-07_gen5doublesou-0.json,Emboar,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,46
2017-07_gen5doublesou-0.json,Emboar,Stats,Adamant,,25.000
2017-07_gen5doublesou-0.json,Emboar,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2017-07_gen5doublesou-0.json,Emboar,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Emboar,Items,,Leftovers,25.0
2017-07_gen5doublesou-0.json,Emboar,Items,,Life Orb,25.0
2017-07_gen5doublesou-0.json,Emboar,Items,,Poison Gem,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Poison Jab,75.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Brick Break,50.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Body Slam,50.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Fire Punch,50.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Bulk Up,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Superpower,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Head Smash,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Wild Charge,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Earthquake,25.0
2017-07_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,25.0
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,4
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Sassy,,25.000
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Modest,,25.000
2017-07_gen5doublesou-0.json,Exeggutor,Stats,Hardy,,25.000
2017-07_gen5doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,50.0
2017-07_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,50.0
2017-07_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,50.0
2017-07_gen5doublesou-0.json,Exeggutor,Items,,Nothing,25.0
2017-07_gen5doublesou-0.json,Exeggutor,Items,,Rose Incense,25.0
2017-07_gen5doublesou-0.json,Exeggutor,Moves,,Sunny Day,50.0
2017-07_gen5doublesou-0.json,Exeggutor,Moves,,Giga Drain,50.0
