source,pokemon,category,type,name,usage
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Endure,4.259
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Destiny Bond,4.219
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Imprison,3.537
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Healing Wish,3.505
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Hyper Voice,3.307
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Wish,3.085
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Helping Hand,2.926
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Hypnosis,2.871
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,2.831
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Substitute,2.49
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Taunt,2.443
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Future Sight,1.705
2020-02_gen8doublesou-0.json,Gardevoir,Moves,,Other,19.367
2020-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Raw count,,12486
2020-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,85
2020-02_gen8doublesou-0.json,Ninetales-Alola,Stats,Timid,,2.947
2020-02_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,94.193
2020-02_gen8doublesou-0.json,Ninetales-Alola,Abilities,,Snow Cloak,5.807
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Clay,47.846
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,15.714
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.891
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Leftovers,6.175
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Life Orb,3.604
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,2.403
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Babiri Berry,1.826
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.482
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Wiki Berry,1.265
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Assault Vest,1.177
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,0.945
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Rocky Helmet,0.721
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Iapapa Berry,0.649
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Power Herb,0.593
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Light Ball,0.553
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Bright Powder,0.553
2020-02_gen8doublesou-0.json,Ninetales-Alola,Items,,Other,4.605
2020-02_gen8doublesou-0.json,Ninetales-Alola,Spreads,,Other,35.255
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,86.0
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,76.213
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,50.432
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,37.77
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,34.342
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Protect,24.395
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Encore,11.341
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,7.56
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,7.096
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,7.088
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,6.455
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,5.75
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,4.613
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Hail,4.509
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,4.309
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Ice Shard,4.069
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Heal Bell,3.276
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Toxic,2.739
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Disable,2.018
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Reflect,1.962
2020-02_gen8doublesou-0.json,Ninetales-Alola,Moves,,Other,18.06
2020-02_gen8doublesou-0.json,Bronzong,Stats,Raw count,,12406
2020-02_gen8doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Bronzong,Stats,Viability Ceiling,,89
2020-02_gen8doublesou-0.json,Bronzong,Stats,Sassy,,2.620
2020-02_gen8doublesou-0.json,Bronzong,Stats,Relaxed,,2.362
2020-02_gen8doublesou-0.json,Bronzong,Stats,Brave,,7.118
2020-02_gen8doublesou-0.json,Bronzong,Abilities,,Levitate,78.615
2020-02_gen8doublesou-0.json,Bronzong,Abilities,,Heatproof,20.571
2020-02_gen8doublesou-0.json,Bronzong,Abilities,,Heavy Metal,0.814
2020-02_gen8doublesou-0.json,Bronzong,Items,,Leftovers,25.246
2020-02_gen8doublesou-0.json,Bronzong,Items,,Mental Herb,10.213
2020-02_gen8doublesou-0.json,Bronzong,Items,,Light Clay,9.657
2020-02_gen8doublesou-0.json,Bronzong,Items,,Colbur Berry,8.165
2020-02_gen8doublesou-0.json,Bronzong,Items,,Kasib Berry,3.563
2020-02_gen8doublesou-0.json,Bronzong,Items,,Aguav Berry,3.474
2020-02_gen8doublesou-0.json,Bronzong,Items,,Focus Sash,3.385
2020-02_gen8doublesou-0.json,Bronzong,Items,,Rocky Helmet,3.305
2020-02_gen8doublesou-0.json,Bronzong,Items,,Air Balloon,3.208
2020-02_gen8doublesou-0.json,Bronzong,Items,,Iron Ball,2.805
2020-02_gen8doublesou-0.json,Bronzong,Items,,Occa Berry,2.386
2020-02_gen8doublesou-0.json,Bronzong,Items,,Mago Berry,2.201
2020-02_gen8doublesou-0.json,Bronzong,Items,,Life Orb,2.168
2020-02_gen8doublesou-0.json,Bronzong,Items,,Assault Vest,1.943
2020-02_gen8doublesou-0.json,Bronzong,Items,,Weakness Policy,1.604
2020-02_gen8doublesou-0.json,Bronzong,Items,,Iapapa Berry,1.556
2020-02_gen8doublesou-0.json,Bronzong,Items,,Wiki Berry,1.483
2020-02_gen8doublesou-0.json,Bronzong,Items,,Room Service,1.427
2020-02_gen8doublesou-0.json,Bronzong,Items,,Sitrus Berry,1.419
2020-02_gen8doublesou-0.json,Bronzong,Items,,Toxic Orb,1.104
2020-02_gen8doublesou-0.json,Bronzong,Items,,Figy Berry,0.967
2020-02_gen8doublesou-0.json,Bronzong,Items,,Kee Berry,0.895
2020-02_gen8doublesou-0.json,Bronzong,Items,,Nothing,0.879
2020-02_gen8doublesou-0.json,Bronzong,Items,,Lum Berry,0.54
2020-02_gen8doublesou-0.json,Bronzong,Items,,Damp Rock,0.532
2020-02_gen8doublesou-0.json,Bronzong,Items,,Metronome,0.508
2020-02_gen8doublesou-0.json,Bronzong,Items,,Metal Coat,0.419
2020-02_gen8doublesou-0.json,Bronzong,Items,,Other,4.949
2020-02_gen8doublesou-0.json,Bronzong,Spreads,,Other,62.841
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Trick Room,76.1
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Gyro Ball,49.702
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Body Press,35.958
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Ally Switch,24.375
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Protect,20.756
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Light Screen,18.491
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Stealth Rock,17.975
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Reflect,17.564
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Psychic,13.8
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Bulldoze,11.873
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Zen Headbutt,11.559
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Iron Head,9.334
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Heavy Slam,9.1
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Hypnosis,8.794
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Earthquake,8.19
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Flash Cannon,8.061
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Skill Swap,4.99
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Trick,4.885
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Rock Slide,4.788
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Rain Dance,4.764
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Iron Defense,4.224
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Toxic,4.151
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Calm Mind,2.257
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Speed Swap,2.112
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Shadow Ball,2.039
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Grass Knot,1.975
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Imprison,1.854
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Explosion,1.83
2020-02_gen8doublesou-0.json,Bronzong,Moves,,Other,18.499
2020-02_gen8doublesou-0.json,Obstagoon,Stats,Raw count,,12291
2020-02_gen8doublesou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Obstagoon,Stats,Viability Ceiling,,84
2020-02_gen8doublesou-0.json,Obstagoon,Stats,Jolly,,2.278
2020-02_gen8doublesou-0.json,Obstagoon,Stats,Adamant,,1.855
2020-02_gen8doublesou-0.json,Obstagoon,Abilities,,Guts,74.046
2020-02_gen8doublesou-0.json,Obstagoon,Abilities,,Defiant,20.861
2020-02_gen8doublesou-0.json,Obstagoon,Abilities,,Reckless,5.093
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Flame Orb,69.815
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Leftovers,6.419
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Life Orb,3.393
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Choice Scarf,2.49
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Rocky Helmet,2.335
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Choice Band,2.132
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Weakness Policy,1.578
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Toxic Orb,1.351
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Assault Vest,1.261
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Aguav Berry,1.188
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Chople Berry,1.147
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Sticky Barb,1.09
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Focus Sash,1.05
2020-02_gen8doublesou-0.json,Obstagoon,Items,,Other,4.751
2020-02_gen8doublesou-0.json,Obstagoon,Spreads,,Other,37.89
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Obstruct,72.256
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Knock Off,72.142
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Facade,66.732
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Close Combat,33.35
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Parting Shot,13.791
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Gunk Shot,13.359
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Bulk Up,11.667
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Brick Break,11.024
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Night Slash,10.78
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Throat Chop,10.471
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Fire Punch,7.217
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Switcheroo,6.33
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Double-Edge,5.964
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Body Press,5.956
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Body Slam,5.614
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,X-Scissor,5.052
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Thunder Punch,4.515
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Cross Chop,3.946
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Taunt,3.637
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Ice Punch,3.523
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Seed Bomb,3.474
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Protect,3.206
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Trick,2.831
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Stomping Tantrum,2.604
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Cross Poison,2.579
2020-02_gen8doublesou-0.json,Obstagoon,Moves,,Other,17.981
2020-02_gen8doublesou-0.json,Durant,Stats,Raw count,,12222
2020-02_gen8doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Durant,Stats,Viability Ceiling,,88
2020-02_gen8doublesou-0.json,Durant,Stats,Jolly,,3.232
2020-02_gen8doublesou-0.json,Durant,Stats,Adamant,,3.428
2020-02_gen8doublesou-0.json,Durant,Abilities,,Hustle,79.979
2020-02_gen8doublesou-0.json,Durant,Abilities,,Swarm,10.08
2020-02_gen8doublesou-0.json,Durant,Abilities,,Truant,9.941
2020-02_gen8doublesou-0.json,Durant,Items,,Life Orb,53.109
2020-02_gen8doublesou-0.json,Durant,Items,,Focus Sash,15.063
2020-02_gen8doublesou-0.json,Durant,Items,,Choice Band,9.213
2020-02_gen8doublesou-0.json,Durant,Items,,Choice Scarf,3.747
2020-02_gen8doublesou-0.json,Durant,Items,,Wide Lens,3.616
2020-02_gen8doublesou-0.json,Durant,Items,,Assault Vest,2.471
2020-02_gen8doublesou-0.json,Durant,Items,,Blunder Policy,2.103
2020-02_gen8doublesou-0.json,Durant,Items,,Leftovers,1.685
2020-02_gen8doublesou-0.json,Durant,Items,,Lum Berry,1.317
2020-02_gen8doublesou-0.json,Durant,Items,,Occa Berry,1.309
2020-02_gen8doublesou-0.json,Durant,Items,,Mago Berry,0.851
2020-02_gen8doublesou-0.json,Durant,Items,,Aguav Berry,0.704
2020-02_gen8doublesou-0.json,Durant,Items,,Other,4.811
2020-02_gen8doublesou-0.json,Durant,Spreads,,Other,21.494
2020-02_gen8doublesou-0.json,Durant,Moves,,Iron Head,92.415
2020-02_gen8doublesou-0.json,Durant,Moves,,Rock Slide,51.947
2020-02_gen8doublesou-0.json,Durant,Moves,,First Impression,44.003
2020-02_gen8doublesou-0.json,Durant,Moves,,X-Scissor,39.47
2020-02_gen8doublesou-0.json,Durant,Moves,,Stomping Tantrum,37.482
2020-02_gen8doublesou-0.json,Durant,Moves,,Superpower,27.491
2020-02_gen8doublesou-0.json,Durant,Moves,,Protect,18.279
2020-02_gen8doublesou-0.json,Durant,Moves,,Crunch,16.421
2020-02_gen8doublesou-0.json,Durant,Moves,,Stone Edge,14.237
2020-02_gen8doublesou-0.json,Durant,Moves,,Entrainment,13.328
2020-02_gen8doublesou-0.json,Durant,Moves,,Thunder Fang,9.491
2020-02_gen8doublesou-0.json,Durant,Moves,,Thunder Wave,4.991
2020-02_gen8doublesou-0.json,Durant,Moves,,Shadow Claw,4.844
2020-02_gen8doublesou-0.json,Durant,Moves,,Hone Claws,3.616
2020-02_gen8doublesou-0.json,Durant,Moves,,Endeavor,2.823
2020-02_gen8doublesou-0.json,Durant,Moves,,Other,19.162
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Raw count,,11871
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,84
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Adamant,,3.151
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Modest,,4.439
2020-02_gen8doublesou-0.json,Seismitoad,Stats,Bold,,3.487
2020-02_gen8doublesou-0.json,Seismitoad,Abilities,,Swift Swim,52.767
2020-02_gen8doublesou-0.json,Seismitoad,Abilities,,Water Absorb,38.514
2020-02_gen8doublesou-0.json,Seismitoad,Abilities,,Poison Touch,8.719
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Leftovers,28.616
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Life Orb,24.968
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Assault Vest,13.192
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Rindo Berry,9.157
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Choice Band,3.614
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Aguav Berry,2.603
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Rocky Helmet,2.552
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Focus Sash,2.477
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Sitrus Berry,1.289
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Choice Specs,1.28
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Iapapa Berry,1.095
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Damp Rock,0.8
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Choice Scarf,0.767
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Mystic Water,0.708
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Figy Berry,0.699
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Expert Belt,0.682
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Razor Claw,0.623
2020-02_gen8doublesou-0.json,Seismitoad,Items,,Other,4.877
2020-02_gen8doublesou-0.json,Seismitoad,Spreads,,Other,63.407
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Earthquake,52.793
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Liquidation,45.337
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Earth Power,30.646
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Drain Punch,24.631
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Stealth Rock,22.576
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Toxic,22.037
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Ice Punch,20.866
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Poison Jab,20.613
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Scald,17.934
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Protect,16.654
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Power Whip,15.424
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Hydro Pump,13.175
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,11.541
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Rock Slide,9.94
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Surf,8.592
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Knock Off,7.809
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Focus Blast,7.346
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Muddy Water,7.304
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Sludge Wave,6.166
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Rain Dance,6.116
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Grass Knot,5.905
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Brick Break,4.608
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Stomping Tantrum,4.136
2020-02_gen8doublesou-0.json,Seismitoad,Moves,,Other,17.85
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Raw count,,11689
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,87
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Adamant,,3.080
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Jolly,,10.377
2020-02_gen8doublesou-0.json,Hawlucha,Stats,Hardy,,3.508
2020-02_gen8doublesou-0.json,Hawlucha,Abilities,,Unburden,79.417
2020-02_gen8doublesou-0.json,Hawlucha,Abilities,,Limber,13.192
2020-02_gen8doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,7.392
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Psychic Seed,18.12
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Weakness Policy,14.749
2020-02_gen8doublesou-0.json,Hawlucha,Items,,White Herb,11.507
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Electric Seed,9.462
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Focus Sash,8.47
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Life Orb,5.766
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Lum Berry,4.286
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Sitrus Berry,3.884
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Power Herb,3.841
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Persim Berry,2.601
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Aguav Berry,1.848
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Choice Scarf,1.454
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Misty Seed,1.403
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Liechi Berry,1.369
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Choice Band,0.984
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Leftovers,0.95
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Figy Berry,0.856
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Assault Vest,0.736
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Expert Belt,0.727
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Metronome,0.727
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Nothing,0.667
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Wide Lens,0.599
2020-02_gen8doublesou-0.json,Hawlucha,Items,,Other,4.996
2020-02_gen8doublesou-0.json,Hawlucha,Spreads,,Other,30.567
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Acrobatics,60.647
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Close Combat,42.082
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Drain Punch,33.946
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Swords Dance,31.414
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Brave Bird,29.104
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Thunder Punch,20.806
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Iron Head,17.161
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Rock Slide,14.706
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Throat Chop,14.116
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Poison Jab,13.757
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,High Jump Kick,12.388
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Protect,12.071
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Fire Punch,7.896
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Flying Press,7.066
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Roost,6.664
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,U-turn,6.382
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Entrainment,5.997
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Stone Edge,5.176
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Zen Headbutt,4.979
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Sky Attack,4.911
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Taunt,4.303
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Substitute,3.935
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Detect,3.91
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Bulk Up,3.131
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Steel Wing,2.84
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Brick Break,2.686
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Ally Switch,2.549
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Defog,2.387
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Cross Chop,2.327
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Baton Pass,2.199
2020-02_gen8doublesou-0.json,Hawlucha,Moves,,Other,18.462
2020-02_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,11275
2020-02_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2020-02_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,87
2020-02_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,3.539
2020-02_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,8.310
2020-02_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,67.477
2020-02_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,32.523
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,26.714
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,23.769
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,14.882
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Blunder Policy,9.064
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Assault Vest,4.674
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,4.568
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Wide Lens,2.483
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Air Balloon,1.251
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Expert Belt,1.135
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Weakness Policy,1.091
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Quick Claw,0.967
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Magnet,0.914
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Aguav Berry,0.834
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Zoom Lens,0.718
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Shuca Berry,0.559
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Lum Berry,0.523
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Electric Seed,0.497
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Iron Ball,0.488
2020-02_gen8doublesou-0.json,Dracozolt,Items,,Other,4.869
2020-02_gen8doublesou-0.json,Dracozolt,Spreads,,Other,32.169
2020-02_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,96.328
2020-02_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,56.789
2020-02_gen8doublesou-0.json,Dracozolt,Moves,,High Horsepower,35.938
2020-02_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,33.242
