source,pokemon,category,type,name,usage
2025-10_gen7doublesou-0.json,Crobat,Items,,Life Orb,5.056
2025-10_gen7doublesou-0.json,Crobat,Items,,Power Herb,5.056
2025-10_gen7doublesou-0.json,Crobat,Items,,Sitrus Berry,3.933
2025-10_gen7doublesou-0.json,Crobat,Items,,Flyinium Z,2.247
2025-10_gen7doublesou-0.json,Crobat,Items,,Other,4.494
2025-10_gen7doublesou-0.json,Crobat,Spreads,,Other,23.596
2025-10_gen7doublesou-0.json,Crobat,Moves,,Acrobatics,47.191
2025-10_gen7doublesou-0.json,Crobat,Moves,,Cross Poison,43.82
2025-10_gen7doublesou-0.json,Crobat,Moves,,Quick Guard,33.146
2025-10_gen7doublesou-0.json,Crobat,Moves,,Snatch,33.146
2025-10_gen7doublesou-0.json,Crobat,Moves,,Brave Bird,28.652
2025-10_gen7doublesou-0.json,Crobat,Moves,,Tailwind,24.719
2025-10_gen7doublesou-0.json,Crobat,Moves,,Sludge Bomb,21.91
2025-10_gen7doublesou-0.json,Crobat,Moves,,U-turn,19.101
2025-10_gen7doublesou-0.json,Crobat,Moves,,Taunt,18.539
2025-10_gen7doublesou-0.json,Crobat,Moves,,Giga Drain,17.416
2025-10_gen7doublesou-0.json,Crobat,Moves,,Air Slash,16.854
2025-10_gen7doublesou-0.json,Crobat,Moves,,Leech Life,16.292
2025-10_gen7doublesou-0.json,Crobat,Moves,,Poison Fang,14.045
2025-10_gen7doublesou-0.json,Crobat,Moves,,Nasty Plot,12.36
2025-10_gen7doublesou-0.json,Crobat,Moves,,Roost,9.551
2025-10_gen7doublesou-0.json,Crobat,Moves,,Bite,8.427
2025-10_gen7doublesou-0.json,Crobat,Moves,,Super Fang,6.18
2025-10_gen7doublesou-0.json,Crobat,Moves,,Toxic,5.618
2025-10_gen7doublesou-0.json,Crobat,Moves,,Sky Attack,5.056
2025-10_gen7doublesou-0.json,Crobat,Moves,,Other,17.978
2025-10_gen7doublesou-0.json,Crobat,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Pheromosa,26.966
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Xurkitree,26.404
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Gyarados,26.404
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Lucario-Mega,26.404
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Lycanroc-Dusk,26.404
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Raichu,10.674
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Pidgeot-Mega,9.551
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Greninja,9.551
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Volcarona,9.551
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Starmie,9.551
2025-10_gen7doublesou-0.json,Crobat,Teammates,,Amoonguss,9.551
2025-10_gen7doublesou-0.json,Scrafty,Stats,Raw count,,161
2025-10_gen7doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Scrafty,Stats,Viability Ceiling,,87
2025-10_gen7doublesou-0.json,Scrafty,Stats,Adamant,,32.919
2025-10_gen7doublesou-0.json,Scrafty,Stats,Brave,,13.043
2025-10_gen7doublesou-0.json,Scrafty,Stats,Impish,,5.590
2025-10_gen7doublesou-0.json,Scrafty,Stats,Careful,,3.727
2025-10_gen7doublesou-0.json,Scrafty,Abilities,,Intimidate,88.199
2025-10_gen7doublesou-0.json,Scrafty,Abilities,,Moxie,10.559
2025-10_gen7doublesou-0.json,Scrafty,Abilities,,Shed Skin,1.242
2025-10_gen7doublesou-0.json,Scrafty,Items,,Leftovers,39.752
2025-10_gen7doublesou-0.json,Scrafty,Items,,Assault Vest,24.845
2025-10_gen7doublesou-0.json,Scrafty,Items,,Life Orb,8.696
2025-10_gen7doublesou-0.json,Scrafty,Items,,Rocky Helmet,6.211
2025-10_gen7doublesou-0.json,Scrafty,Items,,Iapapa Berry,5.59
2025-10_gen7doublesou-0.json,Scrafty,Items,,Figy Berry,4.969
2025-10_gen7doublesou-0.json,Scrafty,Items,,Safety Goggles,2.484
2025-10_gen7doublesou-0.json,Scrafty,Items,,Aguav Berry,1.863
2025-10_gen7doublesou-0.json,Scrafty,Items,,Eject Button,1.242
2025-10_gen7doublesou-0.json,Scrafty,Items,,Other,4.348
2025-10_gen7doublesou-0.json,Scrafty,Spreads,,Other,25.466
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Fake Out,75.155
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Knock Off,67.081
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Drain Punch,62.733
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Protect,38.509
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Ice Punch,34.783
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Brick Break,24.224
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Crunch,17.391
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Bulk Up,13.665
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Taunt,9.938
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Poison Jab,7.453
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Low Kick,6.832
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Dragon Dance,4.348
2025-10_gen7doublesou-0.json,Scrafty,Moves,,High Jump Kick,4.348
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Substitute,4.348
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Iron Head,3.727
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Dragon Tail,3.727
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Power-Up Punch,3.727
2025-10_gen7doublesou-0.json,Scrafty,Moves,,Other,18.012
2025-10_gen7doublesou-0.json,Scrafty,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Scizor-Mega,23.602
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Hydreigon,22.981
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Banette-Mega,22.981
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Sceptile,22.36
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Swampert,21.118
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Amoonguss,16.77
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Camerupt-Mega,16.149
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Porygon2,14.286
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Charizard-Mega-Y,10.559
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Stakataka,9.317
2025-10_gen7doublesou-0.json,Scrafty,Teammates,,Torkoal,9.317
2025-10_gen7doublesou-0.json,Dragonite,Stats,Raw count,,173
2025-10_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,60
2025-10_gen7doublesou-0.json,Dragonite,Stats,Adamant,,20.231
2025-10_gen7doublesou-0.json,Dragonite,Stats,Jolly,,5.202
2025-10_gen7doublesou-0.json,Dragonite,Stats,Brave,,6.358
2025-10_gen7doublesou-0.json,Dragonite,Stats,Timid,,5.202
2025-10_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,80.925
2025-10_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,19.075
2025-10_gen7doublesou-0.json,Dragonite,Items,,Leftovers,32.37
2025-10_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,20.231
2025-10_gen7doublesou-0.json,Dragonite,Items,,Dragonium Z,16.185
2025-10_gen7doublesou-0.json,Dragonite,Items,,Life Orb,8.092
2025-10_gen7doublesou-0.json,Dragonite,Items,,Nothing,5.202
2025-10_gen7doublesou-0.json,Dragonite,Items,,Wiki Berry,5.202
2025-10_gen7doublesou-0.json,Dragonite,Items,,Aguav Berry,3.468
2025-10_gen7doublesou-0.json,Dragonite,Items,,Focus Sash,2.312
2025-10_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,1.734
2025-10_gen7doublesou-0.json,Dragonite,Items,,Haban Berry,1.734
2025-10_gen7doublesou-0.json,Dragonite,Items,,Other,3.468
2025-10_gen7doublesou-0.json,Dragonite,Spreads,,Other,30.636
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Dragon Claw,61.272
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Extreme Speed,57.225
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Dragon Dance,45.665
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Fire Punch,30.636
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Earthquake,28.902
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Iron Head,19.653
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Thunder Punch,16.763
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Draco Meteor,15.607
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Aqua Tail,11.561
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Blizzard,10.983
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Hurricane,10.405
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Ice Punch,9.827
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Ice Beam,7.514
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Fire Blast,6.936
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Dragon Rush,6.358
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Thunderbolt,5.78
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Haze,5.78
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Protect,5.202
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Zap Cannon,5.202
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Hone Claws,4.624
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Outrage,3.468
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Fly,3.468
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Thunder,3.468
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Curse,2.89
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Aerial Ace,2.89
2025-10_gen7doublesou-0.json,Dragonite,Moves,,Other,17.919
2025-10_gen7doublesou-0.json,Dragonite,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Milotic,13.295
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Nidoqueen,12.717
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Tyranitar,10.983
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Garchomp,10.983
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Alakazam,10.405
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Greninja,10.405
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Victini,9.827
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Incineroar,9.249
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Venusaur-Mega,9.249
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Gengar,8.092
2025-10_gen7doublesou-0.json,Dragonite,Teammates,,Diancie-Mega,8.092
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,172
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,57
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,2.326
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,6.395
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Lycanium Z,51.163
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,34.302
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Items,,King's Rock,6.395
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Focus Band,4.651
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Items,,Other,3.488
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,4.651
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,95.349
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,50.581
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,49.419
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Throw,44.186
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,41.279
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,37.791
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,34.302
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,6.977
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,6.977
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Tomb,5.814
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,4.651
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Taunt,4.651
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Moves,,Other,18.023
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Lucario-Mega,62.791
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Greninja,37.209
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Charizard-Mega-X,34.302
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Xurkitree,27.907
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Pheromosa,27.326
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Gyarados,27.326
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Crobat,27.326
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Pikachu,26.163
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Naganadel,15.698
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Garchomp-Mega,12.209
2025-10_gen7doublesou-0.json,Lycanroc-Dusk,Teammates,,Zeraora,10.465
2025-10_gen7doublesou-0.json,Ninetales,Stats,Raw count,,191
2025-10_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,63
2025-10_gen7doublesou-0.json,Ninetales,Stats,Modest,,35.079
2025-10_gen7doublesou-0.json,Ninetales,Stats,Timid,,5.759
2025-10_gen7doublesou-0.json,Ninetales,Stats,Calm,,5.759
2025-10_gen7doublesou-0.json,Ninetales,Stats,Hardy,,5.236
2025-10_gen7doublesou-0.json,Ninetales,Abilities,,Drought,98.429
2025-10_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,1.571
2025-10_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,59.162
2025-10_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,7.33
2025-10_gen7doublesou-0.json,Ninetales,Items,,Life Orb,7.33
2025-10_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,6.806
2025-10_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,6.283
2025-10_gen7doublesou-0.json,Ninetales,Items,,Flame Plate,3.665
2025-10_gen7doublesou-0.json,Ninetales,Items,,Firium Z,2.618
2025-10_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,2.094
2025-10_gen7doublesou-0.json,Ninetales,Items,,Other,4.712
2025-10_gen7doublesou-0.json,Ninetales,Spreads,,Other,14.136
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,73.822
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,40.838
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,40.314
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,40.314
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,35.079
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Protect,28.796
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,25.131
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,16.23
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Toxic,13.613
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,12.042
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Overheat,12.042
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,7.853
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Hex,7.853
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Disable,7.33
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,5.759
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,5.759
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Reflect,4.712
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ground,3.665
2025-10_gen7doublesou-0.json,Ninetales,Moves,,Other,18.848
2025-10_gen7doublesou-0.json,Ninetales,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,25.131
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Blaziken,21.99
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Arcanine,20.419
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Talonflame,19.372
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Darmanitan,16.754
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Tapu Lele,15.183
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Victini,13.613
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Landorus-Therian,10.995
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur,10.995
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Venusaur-Mega,10.995
2025-10_gen7doublesou-0.json,Ninetales,Teammates,,Incineroar,8.901
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,160
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,68
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,5.000
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Sassy,,6.875
2025-10_gen7doublesou-0.json,Muk-Alola,Stats,Careful,,8.750
2025-10_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,42.5
2025-10_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,35.625
2025-10_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,21.875
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,28.125
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,22.5
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,17.5
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Iapapa Berry,8.75
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Sitrus Berry,5.0
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,King's Rock,1.875
2025-10_gen7doublesou-0.json,Muk-Alola,Items,,Other,3.125
2025-10_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,36.875
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,53.75
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,41.25
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Punch,38.75
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,35.0
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,35.0
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Ice Punch,33.125
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,30.0
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,21.25
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,11.25
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Rest,9.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Sleep Talk,9.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Snarl,8.75
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Recycle,8.125
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,5.625
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Taunt,5.625
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Disable,5.0
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Fang,5.0
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Memento,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Scary Face,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Screech,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Spray,4.375
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,3.125
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Giga Drain,3.125
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,3.125
2025-10_gen7doublesou-0.json,Muk-Alola,Moves,,Other,16.875
2025-10_gen7doublesou-0.json,Muk-Alola,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Lurantis,19.375
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Oranguru,15.625
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Cresselia,11.875
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Camerupt-Mega,11.25
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Tyranitar-Mega,10.0
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Mudsdale,9.375
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Slowbro-Mega,9.375
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Mimikyu,9.375
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Oricorio-Sensu,8.75
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Ferrothorn,8.75
2025-10_gen7doublesou-0.json,Muk-Alola,Teammates,,Mew,8.75
2025-10_gen7doublesou-0.json,Klefki,Stats,Raw count,,150
2025-10_gen7doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Klefki,Stats,Viability Ceiling,,71
2025-10_gen7doublesou-0.json,Klefki,Stats,Modest,,2.667
2025-10_gen7doublesou-0.json,Klefki,Stats,Calm,,4.000
2025-10_gen7doublesou-0.json,Klefki,Stats,Bold,,4.000
2025-10_gen7doublesou-0.json,Klefki,Abilities,,Prankster,100.0
2025-10_gen7doublesou-0.json,Klefki,Items,,Light Clay,48.667
2025-10_gen7doublesou-0.json,Klefki,Items,,Toxic Orb,44.0
2025-10_gen7doublesou-0.json,Klefki,Items,,Leftovers,5.333
2025-10_gen7doublesou-0.json,Klefki,Items,,Other,2.0
2025-10_gen7doublesou-0.json,Klefki,Spreads,,Other,6.0
2025-10_gen7doublesou-0.json,Klefki,Moves,,Thunder Wave,85.333
2025-10_gen7doublesou-0.json,Klefki,Moves,,Light Screen,48.667
2025-10_gen7doublesou-0.json,Klefki,Moves,,Reflect,48.667
2025-10_gen7doublesou-0.json,Klefki,Moves,,Switcheroo,46.0
2025-10_gen7doublesou-0.json,Klefki,Moves,,Spikes,45.333
2025-10_gen7doublesou-0.json,Klefki,Moves,,Dazzling Gleam,34.0
2025-10_gen7doublesou-0.json,Klefki,Moves,,Draining Kiss,33.333
2025-10_gen7doublesou-0.json,Klefki,Moves,,Foul Play,26.0
2025-10_gen7doublesou-0.json,Klefki,Moves,,Protect,7.333
2025-10_gen7doublesou-0.json,Klefki,Moves,,Crafty Shield,7.333
2025-10_gen7doublesou-0.json,Klefki,Moves,,Other,18.0
2025-10_gen7doublesou-0.json,Klefki,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Arcanine,42.667
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Ninetales-Alola,42.667
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Volcarona,41.333
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Oricorio-Sensu,41.333
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Altaria-Mega,37.333
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Smeargle,22.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Vaporeon,22.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Mew,22.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Espeon,22.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Clefairy,22.0
2025-10_gen7doublesou-0.json,Klefki,Teammates,,Ferrothorn,14.0
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Raw count,,158
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,68
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Hardy,,46.203
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Adamant,,2.532
2025-10_gen7doublesou-0.json,Heracross-Mega,Stats,Brave,,3.165
2025-10_gen7doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2025-10_gen7doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2025-10_gen7doublesou-0.json,Heracross-Mega,Spreads,,Other,6.329
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Close Combat,91.772
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,88.608
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Protect,85.443
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,60.759
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,33.544
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Megahorn,7.595
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,6.962
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Arm Thrust,6.962
2025-10_gen7doublesou-0.json,Heracross-Mega,Moves,,Other,18.354
2025-10_gen7doublesou-0.json,Heracross-Mega,Tera Types,,Nothing,100.0
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Togekiss,55.696
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Heatran,47.468
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Tyranitar,41.139
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Gastrodon,38.608
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Porygon2,38.608
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Amoonguss,24.684
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Cresselia,17.089
2025-10_gen7doublesou-0.json,Heracross-Mega,Teammates,,Landorus-Therian,15.823
