source,pokemon,category,type,name,usage
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,25.278
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,22.75
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,17.455
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,14.036
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,11.295
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,10.253
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,9.243
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,8.103
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,6.015
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Substitute,4.86
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,4.435
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,4.026
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,2.274
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Smart Strike,2.026
2019-03_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.636
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Raw count,,19631
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Adamant,,4.559
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Lonely,,2.415
2019-03_gen7doublesou-0.json,Swampert-Mega,Stats,Jolly,,2.048
2019-03_gen7doublesou-0.json,Swampert-Mega,Abilities,,Swift Swim,100.0
2019-03_gen7doublesou-0.json,Swampert-Mega,Items,,Swampertite,100.0
2019-03_gen7doublesou-0.json,Swampert-Mega,Spreads,,Other,39.56
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Earthquake,92.807
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Waterfall,84.963
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Punch,66.201
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Protect,44.404
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rock Slide,20.743
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Power-Up Punch,13.173
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Superpower,11.533
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Aqua Tail,8.405
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Rain Dance,6.408
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stealth Rock,6.199
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stone Edge,5.277
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Hammer Arm,4.447
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Brick Break,4.284
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Avalanche,3.413
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Surf,2.659
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Ice Beam,2.618
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Outrage,1.533
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Stomping Tantrum,1.457
2019-03_gen7doublesou-0.json,Swampert-Mega,Moves,,Other,19.474
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,19397
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,91
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.686
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Brave,,3.325
2019-03_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,5.516
2019-03_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,24.591
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,12.218
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,10.032
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,9.584
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,6.491
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,5.161
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,4.593
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,2.557
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Darkinium Z,2.047
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Psychium Z,2.042
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Red Card,2.021
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Figy Berry,1.928
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,1.753
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,1.371
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,1.248
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,1.248
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.088
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,1.031
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.768
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Light Ball,0.495
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Weakness Policy,0.474
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Buginium Z,0.469
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.469
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Grassium Z,0.443
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Big Root,0.402
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Black Belt,0.392
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Air Balloon,0.387
2019-03_gen7doublesou-0.json,Mimikyu,Items,,Other,4.697
2019-03_gen7doublesou-0.json,Mimikyu,Spreads,,Other,50.26
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,85.142
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,53.946
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,51.333
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,38.485
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,33.562
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,26.592
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,11.708
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,11.677
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Protect,11.373
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,11.141
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,8.414
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,6.527
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,4.542
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,4.439
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Toxic,4.109
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.062
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Thunder Wave,3.686
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,3.583
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Light Screen,2.727
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,2.578
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,2.274
2019-03_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.101
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Raw count,,18800
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Viability Ceiling,,93
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Adamant,,3.569
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Timid,,8.553
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Hasty,,6.309
2019-03_gen7doublesou-0.json,Salamence-Mega,Stats,Jolly,,3.601
2019-03_gen7doublesou-0.json,Salamence-Mega,Abilities,,Aerilate,100.0
2019-03_gen7doublesou-0.json,Salamence-Mega,Items,,Salamencite,100.0
2019-03_gen7doublesou-0.json,Salamence-Mega,Spreads,,Other,60.34
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Protect,59.644
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Double-Edge,46.426
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Dance,44.851
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hyper Voice,41.84
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Roost,30.803
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Claw,21.154
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Tailwind,18.468
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Return,16.957
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Earthquake,16.941
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Draco Meteor,16.335
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Flamethrower,13.037
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Heat Wave,11.33
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Rock Slide,6.543
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Dragon Pulse,6.473
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Blast,6.197
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Outrage,4.888
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Hydro Pump,3.957
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Fire Fang,3.202
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Stone Edge,2.941
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Crunch,2.745
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Frustration,2.218
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Body Slam,2.074
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Brick Break,1.835
2019-03_gen7doublesou-0.json,Salamence-Mega,Moves,,Other,19.138
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Raw count,,18814
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Adamant,,2.546
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Brave,,2.195
2019-03_gen7doublesou-0.json,Tyranitar,Stats,Jolly,,3.753
2019-03_gen7doublesou-0.json,Tyranitar,Abilities,,Sand Stream,94.924
2019-03_gen7doublesou-0.json,Tyranitar,Abilities,,Unnerve,5.076
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Assault Vest,21.144
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Leftovers,10.965
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Scarf,9.865
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Weakness Policy,9.567
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Choice Band,7.021
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Smooth Rock,6.123
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Life Orb,5.352
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Darkinium Z,3.869
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Rockium Z,3.588
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Chople Berry,2.588
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Aguav Berry,2.402
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Figy Berry,2.068
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Shell Bell,2.025
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Iapapa Berry,1.929
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Focus Sash,1.632
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Mago Berry,1.632
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Shuca Berry,1.191
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Quick Claw,0.904
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Rocky Helmet,0.84
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Sitrus Berry,0.728
2019-03_gen7doublesou-0.json,Tyranitar,Items,,Other,4.566
2019-03_gen7doublesou-0.json,Tyranitar,Spreads,,Other,60.296
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Slide,70.012
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Crunch,67.03
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Protect,32.322
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Punch,27.336
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Earthquake,25.571
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Dance,20.086
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Stone Edge,17.843
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Punch,13.596
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Superpower,11.614
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Stealth Rock,9.211
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Pursuit,8.86
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Low Kick,8.648
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Ice Beam,7.771
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Iron Head,6.5
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Punch,6.352
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Fire Blast,5.161
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Tail,4.704
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Roar,3.811
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Avalanche,3.253
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunder Wave,3.2
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Assurance,2.79
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Dark Pulse,2.674
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Toxic,2.642
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Flamethrower,2.371
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Brick Break,2.254
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Aqua Tail,2.248
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Thunderbolt,2.248
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Power-Up Punch,1.993
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Dragon Claw,1.983
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Snarl,1.924
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Rock Polish,1.759
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Stomping Tantrum,1.727
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Foul Play,1.664
2019-03_gen7doublesou-0.json,Tyranitar,Moves,,Other,18.842
2019-03_gen7doublesou-0.json,Celesteela,Stats,Raw count,,18402
2019-03_gen7doublesou-0.json,Celesteela,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Celesteela,Stats,Viability Ceiling,,92
2019-03_gen7doublesou-0.json,Celesteela,Stats,Relaxed,,7.967
2019-03_gen7doublesou-0.json,Celesteela,Stats,Impish,,6.238
2019-03_gen7doublesou-0.json,Celesteela,Stats,Sassy,,4.010
2019-03_gen7doublesou-0.json,Celesteela,Stats,Modest,,4.206
2019-03_gen7doublesou-0.json,Celesteela,Stats,Bold,,3.097
2019-03_gen7doublesou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2019-03_gen7doublesou-0.json,Celesteela,Items,,Leftovers,73.715
2019-03_gen7doublesou-0.json,Celesteela,Items,,Assault Vest,5.01
2019-03_gen7doublesou-0.json,Celesteela,Items,,Aguav Berry,3.76
2019-03_gen7doublesou-0.json,Celesteela,Items,,Weakness Policy,2.494
2019-03_gen7doublesou-0.json,Celesteela,Items,,Nothing,1.685
2019-03_gen7doublesou-0.json,Celesteela,Items,,Flyinium Z,1.538
2019-03_gen7doublesou-0.json,Celesteela,Items,,Life Orb,1.478
2019-03_gen7doublesou-0.json,Celesteela,Items,,Rocky Helmet,1.331
2019-03_gen7doublesou-0.json,Celesteela,Items,,Big Root,1.168
2019-03_gen7doublesou-0.json,Celesteela,Items,,Steelium Z,0.766
2019-03_gen7doublesou-0.json,Celesteela,Items,,Iapapa Berry,0.744
2019-03_gen7doublesou-0.json,Celesteela,Items,,Figy Berry,0.734
2019-03_gen7doublesou-0.json,Celesteela,Items,,Lum Berry,0.668
2019-03_gen7doublesou-0.json,Celesteela,Items,,Other,4.907
2019-03_gen7doublesou-0.json,Celesteela,Spreads,,Other,69.775
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Leech Seed,81.252
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Protect,63.787
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Heavy Slam,57.624
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Flamethrower,42.077
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Air Slash,24.041
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Flash Cannon,19.949
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Toxic,16.884
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Substitute,13.183
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Wide Guard,12.542
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Giga Drain,11.504
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Earthquake,8.559
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Rock Slide,6.043
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Autotomize,5.777
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Fire Blast,5.374
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Acrobatics,4.94
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Energy Ball,3.88
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Flame Charge,3.706
2019-03_gen7doublesou-0.json,Celesteela,Moves,,Other,18.878
2019-03_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,18106
2019-03_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,90
2019-03_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,3.662
2019-03_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,2.944
2019-03_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,50.475
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,12.631
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,9.373
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Icy Rock,9.058
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Aguav Berry,2.557
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,2.535
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Life Orb,2.242
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,1.226
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.204
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Wise Glasses,1.066
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Expert Belt,0.972
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Nothing,0.889
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Never-Melt Ice,0.878
2019-03_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,4.893
2019-03_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,32.232
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,86.64
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,81.244
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,41.362
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,40.059
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,35.795
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,34.806
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,17.016
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,6.683
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Nasty Plot,5.506
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Disable,4.545
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,4.413
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Ice Beam,3.43
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,3.303
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Roar,3.192
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hidden Power Fire,2.651
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Psyshock,2.568
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hypnosis,2.48
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Hail,2.441
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Extrasensory,2.182
2019-03_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,19.684
2019-03_gen7doublesou-0.json,Cresselia,Stats,Raw count,,17494
2019-03_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,93
2019-03_gen7doublesou-0.json,Cresselia,Stats,Sassy,,4.533
2019-03_gen7doublesou-0.json,Cresselia,Stats,Modest,,7.597
2019-03_gen7doublesou-0.json,Cresselia,Stats,Bold,,6.877
2019-03_gen7doublesou-0.json,Cresselia,Stats,Calm,,6.579
2019-03_gen7doublesou-0.json,Cresselia,Stats,Quiet,,3.944
2019-03_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2019-03_gen7doublesou-0.json,Cresselia,Items,,Leftovers,41.397
2019-03_gen7doublesou-0.json,Cresselia,Items,,Wiki Berry,11.558
2019-03_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,9.775
2019-03_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,8.014
2019-03_gen7doublesou-0.json,Cresselia,Items,,Iapapa Berry,4.196
2019-03_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,4.013
2019-03_gen7doublesou-0.json,Cresselia,Items,,Electric Seed,3.944
2019-03_gen7doublesou-0.json,Cresselia,Items,,Light Clay,2.024
2019-03_gen7doublesou-0.json,Cresselia,Items,,Rocky Helmet,1.458
2019-03_gen7doublesou-0.json,Cresselia,Items,,Figy Berry,1.435
2019-03_gen7doublesou-0.json,Cresselia,Items,,Psychium Z,1.172
2019-03_gen7doublesou-0.json,Cresselia,Items,,Chesto Berry,1.0
2019-03_gen7doublesou-0.json,Cresselia,Items,,Mago Berry,0.972
2019-03_gen7doublesou-0.json,Cresselia,Items,,Lum Berry,0.909
2019-03_gen7doublesou-0.json,Cresselia,Items,,Safety Goggles,0.892
2019-03_gen7doublesou-0.json,Cresselia,Items,,Weakness Policy,0.732
2019-03_gen7doublesou-0.json,Cresselia,Items,,Flame Orb,0.635
2019-03_gen7doublesou-0.json,Cresselia,Items,,Grassy Seed,0.629
2019-03_gen7doublesou-0.json,Cresselia,Items,,Red Card,0.629
2019-03_gen7doublesou-0.json,Cresselia,Items,,Other,4.619
2019-03_gen7doublesou-0.json,Cresselia,Spreads,,Other,62.353
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,54.167
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Psychic,43.649
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,37.676
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,30.193
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,28.147
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,26.009
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,23.448
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,19.961
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Toxic,19.864
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Ally Switch,18.338
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Protect,14.559
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,14.119
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,10.381
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Skill Swap,9.546
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,9.055
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Energy Ball,7.277
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Thunder Wave,6.408
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Reflect,6.311
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Rest,2.195
2019-03_gen7doublesou-0.json,Cresselia,Moves,,Other,18.698
2019-03_gen7doublesou-0.json,Oranguru,Stats,Raw count,,17574
2019-03_gen7doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2019-03_gen7doublesou-0.json,Oranguru,Stats,Viability Ceiling,,87
2019-03_gen7doublesou-0.json,Oranguru,Stats,Sassy,,3.636
2019-03_gen7doublesou-0.json,Oranguru,Stats,Quiet,,2.424
2019-03_gen7doublesou-0.json,Oranguru,Abilities,,Telepathy,60.92
2019-03_gen7doublesou-0.json,Oranguru,Abilities,,Inner Focus,38.398
2019-03_gen7doublesou-0.json,Oranguru,Abilities,,Symbiosis,0.683
2019-03_gen7doublesou-0.json,Oranguru,Items,,Mental Herb,29.117
2019-03_gen7doublesou-0.json,Oranguru,Items,,Leftovers,24.781
2019-03_gen7doublesou-0.json,Oranguru,Items,,Aguav Berry,9.48
2019-03_gen7doublesou-0.json,Oranguru,Items,,Sitrus Berry,4.808
2019-03_gen7doublesou-0.json,Oranguru,Items,,Wiki Berry,3.716
2019-03_gen7doublesou-0.json,Oranguru,Items,,Focus Sash,3.494
2019-03_gen7doublesou-0.json,Oranguru,Items,,Lum Berry,2.987
2019-03_gen7doublesou-0.json,Oranguru,Items,,Iapapa Berry,2.783
2019-03_gen7doublesou-0.json,Oranguru,Items,,Psychium Z,2.418
2019-03_gen7doublesou-0.json,Oranguru,Items,,Light Clay,2.401
2019-03_gen7doublesou-0.json,Oranguru,Items,,Colbur Berry,2.287
2019-03_gen7doublesou-0.json,Oranguru,Items,,Choice Scarf,2.02
2019-03_gen7doublesou-0.json,Oranguru,Items,,Figy Berry,1.343
