source,pokemon,category,type,name,usage
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Amoonguss,25.694
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Tangrowth,20.833
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Togekiss,17.361
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Kangaskhan-Mega,15.278
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Milotic,13.889
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Tyranitar,12.5
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Scizor,10.417
2024-10_gen6doublesou-0.json,Klefki,Teammates,,Hitmontop,9.722
2024-10_gen6doublesou-0.json,Hitmonlee,Stats,Raw count,,145
2024-10_gen6doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,85
2024-10_gen6doublesou-0.json,Hitmonlee,Stats,Adamant,,13.793
2024-10_gen6doublesou-0.json,Hitmonlee,Abilities,,Reckless,84.828
2024-10_gen6doublesou-0.json,Hitmonlee,Abilities,,Unburden,14.483
2024-10_gen6doublesou-0.json,Hitmonlee,Abilities,,Limber,0.69
2024-10_gen6doublesou-0.json,Hitmonlee,Items,,Muscle Band,73.103
2024-10_gen6doublesou-0.json,Hitmonlee,Items,,Normal Gem,13.103
2024-10_gen6doublesou-0.json,Hitmonlee,Items,,Wide Lens,11.724
2024-10_gen6doublesou-0.json,Hitmonlee,Items,,Other,2.069
2024-10_gen6doublesou-0.json,Hitmonlee,Spreads,,Other,1.379
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Fake Out,98.621
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,86.897
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,84.828
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Poison Jab,68.276
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Wide Guard,13.103
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Rock Slide,12.414
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Close Combat,12.414
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Protect,9.655
2024-10_gen6doublesou-0.json,Hitmonlee,Moves,,Other,13.793
2024-10_gen6doublesou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Charizard-Mega-X,75.172
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Sceptile-Mega,73.103
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Zapdos,66.207
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Suicune,44.828
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Seviper,40.69
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Greninja,27.586
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Aegislash,27.586
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Cresselia,11.724
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Ferrothorn,9.655
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Haunter,6.207
2024-10_gen6doublesou-0.json,Hitmonlee,Teammates,,Murkrow,6.207
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Raw count,,144
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,71
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Impish,,21.528
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Brave,,13.889
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Adamant,,9.028
2024-10_gen6doublesou-0.json,Aggron-Mega,Stats,Careful,,7.639
2024-10_gen6doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2024-10_gen6doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2024-10_gen6doublesou-0.json,Aggron-Mega,Spreads,,Other,26.389
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Head,35.417
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Earthquake,31.25
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Protect,31.25
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Curse,29.861
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Rest,29.167
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,28.472
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,27.083
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Head Smash,26.389
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,22.917
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,21.528
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,21.528
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,11.111
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,10.417
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Avalanche,9.028
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Substitute,8.333
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Rock Polish,6.25
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,6.25
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,4.167
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,4.167
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Toxic,2.778
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Counter,2.778
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Block,2.778
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Brick Break,2.083
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunder Wave,2.083
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Thunderbolt,2.083
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Body Slam,2.083
2024-10_gen6doublesou-0.json,Aggron-Mega,Moves,,Other,18.75
2024-10_gen6doublesou-0.json,Aggron-Mega,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Scrafty,25.0
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Amoonguss,17.361
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Hippowdon,15.278
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Garchomp,11.806
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Banette,11.806
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Conkeldurr,11.806
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Golurk,11.806
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Tyranitar,11.806
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Tornadus,10.417
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Ferrothorn,10.417
2024-10_gen6doublesou-0.json,Aggron-Mega,Teammates,,Garchomp-Mega,10.417
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Raw count,,134
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,77
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Quiet,,29.851
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Modest,,5.970
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Timid,,8.955
2024-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Sassy,,6.716
2024-10_gen6doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2024-10_gen6doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2024-10_gen6doublesou-0.json,Blastoise-Mega,Spreads,,Other,20.149
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,57.463
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,55.97
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,38.806
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Protect,36.567
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,29.851
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Surf,29.851
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,26.866
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,25.373
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,15.672
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pledge,13.433
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,12.687
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,11.94
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Flash Cannon,8.209
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Tail,6.716
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Rain Dance,6.716
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Iron Defense,4.478
2024-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Other,19.403
2024-10_gen6doublesou-0.json,Blastoise-Mega,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Ferrothorn,44.03
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Cresselia,38.06
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Gastrodon,31.343
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Hariyama,28.358
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Arcanine,22.388
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Politoed,19.403
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Amoonguss,16.418
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Togekiss,14.179
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Landorus-Therian,12.687
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Shaymin-Sky,12.687
2024-10_gen6doublesou-0.json,Blastoise-Mega,Teammates,,Meloetta,11.94
2024-10_gen6doublesou-0.json,Deoxys-Speed,Stats,Raw count,,142
2024-10_gen6doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,93
2024-10_gen6doublesou-0.json,Deoxys-Speed,Stats,Timid,,21.831
2024-10_gen6doublesou-0.json,Deoxys-Speed,Stats,Hardy,,8.451
2024-10_gen6doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2024-10_gen6doublesou-0.json,Deoxys-Speed,Items,,Life Orb,64.789
2024-10_gen6doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,26.056
2024-10_gen6doublesou-0.json,Deoxys-Speed,Items,,Rocky Helmet,5.634
2024-10_gen6doublesou-0.json,Deoxys-Speed,Items,,Other,3.521
2024-10_gen6doublesou-0.json,Deoxys-Speed,Spreads,,Other,3.521
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,89.437
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,56.338
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,47.183
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Protect,42.254
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,42.254
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psychic,42.254
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Taunt,25.352
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,21.831
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Toxic,8.451
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Poison Jab,7.746
2024-10_gen6doublesou-0.json,Deoxys-Speed,Moves,,Other,16.901
2024-10_gen6doublesou-0.json,Deoxys-Speed,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus-Therian,82.394
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Kangaskhan-Mega,76.056
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,71.831
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,40.141
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Zapdos,34.507
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Genesect,21.127
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,19.014
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Terrakion,17.606
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Garchomp,14.085
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Sylveon,7.042
2024-10_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Sceptile-Mega,7.042
2024-10_gen6doublesou-0.json,Bronzong,Stats,Raw count,,132
2024-10_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,70
2024-10_gen6doublesou-0.json,Bronzong,Stats,Sassy,,3.030
2024-10_gen6doublesou-0.json,Bronzong,Stats,Brave,,10.606
2024-10_gen6doublesou-0.json,Bronzong,Stats,Careful,,8.333
2024-10_gen6doublesou-0.json,Bronzong,Stats,Bold,,7.576
2024-10_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,94.697
2024-10_gen6doublesou-0.json,Bronzong,Abilities,,Heavy Metal,3.03
2024-10_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,2.273
2024-10_gen6doublesou-0.json,Bronzong,Items,,Leftovers,28.788
2024-10_gen6doublesou-0.json,Bronzong,Items,,Sitrus Berry,28.03
2024-10_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,15.909
2024-10_gen6doublesou-0.json,Bronzong,Items,,Macho Brace,9.091
2024-10_gen6doublesou-0.json,Bronzong,Items,,Lum Berry,8.333
2024-10_gen6doublesou-0.json,Bronzong,Items,,Shell Bell,3.03
2024-10_gen6doublesou-0.json,Bronzong,Items,,Rocky Helmet,2.273
2024-10_gen6doublesou-0.json,Bronzong,Items,,Other,4.545
2024-10_gen6doublesou-0.json,Bronzong,Spreads,,Other,21.212
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,90.909
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,61.364
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Protect,45.455
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Reflect,29.545
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Explosion,28.03
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Iron Head,26.515
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,23.485
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Skill Swap,12.121
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Earthquake,12.121
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Safeguard,10.606
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,9.091
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Imprison,9.091
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Heavy Slam,7.576
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Zen Headbutt,6.818
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Rock Slide,6.818
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Toxic,5.303
2024-10_gen6doublesou-0.json,Bronzong,Moves,,Other,15.152
2024-10_gen6doublesou-0.json,Bronzong,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Amoonguss,38.636
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Salamence-Mega,34.848
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Arcanine,27.273
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Clefable,25.758
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Suicune,24.242
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Rhyperior,15.909
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Camerupt-Mega,14.394
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Audino,14.394
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Conkeldurr,13.636
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Cofagrigus,11.364
2024-10_gen6doublesou-0.json,Bronzong,Teammates,,Crawdaunt,11.364
2024-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Raw count,,140
2024-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,71
2024-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Adamant,,5.714
2024-10_gen6doublesou-0.json,Gyarados-Mega,Stats,Jolly,,11.429
2024-10_gen6doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2024-10_gen6doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2024-10_gen6doublesou-0.json,Gyarados-Mega,Spreads,,Other,37.857
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,72.143
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,55.714
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,48.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Crunch,47.857
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,43.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Protect,38.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,28.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Outrage,14.286
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,12.143
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Ice Beam,6.429
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Surf,4.286
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Rain Dance,4.286
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,3.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,2.857
2024-10_gen6doublesou-0.json,Gyarados-Mega,Moves,,Other,17.143
2024-10_gen6doublesou-0.json,Gyarados-Mega,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Gardevoir,33.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Pachirisu,30.0
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Talonflame,28.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Garchomp,27.857
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Gothitelle,25.714
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Electivire,18.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Arcanine,16.429
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Infernape,12.143
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Sceptile-Mega,9.286
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Rhyperior,8.571
2024-10_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Venusaur,7.857
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Raw count,,132
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,73
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Sassy,,4.545
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Bold,,7.576
2024-10_gen6doublesou-0.json,Cofagrigus,Stats,Careful,,6.061
2024-10_gen6doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-10_gen6doublesou-0.json,Cofagrigus,Items,,Mental Herb,35.606
2024-10_gen6doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,28.03
2024-10_gen6doublesou-0.json,Cofagrigus,Items,,Leftovers,20.455
2024-10_gen6doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,12.879
2024-10_gen6doublesou-0.json,Cofagrigus,Items,,Other,3.03
2024-10_gen6doublesou-0.json,Cofagrigus,Spreads,,Other,22.727
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,57.576
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Trick Room,55.303
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Pain Split,50.0
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Ally Switch,47.727
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,40.152
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Night Shade,35.606
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Calm Mind,26.515
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,19.697
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Toxic Spikes,15.152
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Hex,12.879
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Knock Off,9.848
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Toxic,8.333
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Protect,5.303
2024-10_gen6doublesou-0.json,Cofagrigus,Moves,,Other,15.909
2024-10_gen6doublesou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Heatran,25.758
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Arcanine,25.758
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Lopunny,25.0
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Clefable,25.0
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Medicham-Mega,25.0
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Scrafty,23.485
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Heracross-Mega,17.424
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Aegislash,14.394
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Amoonguss,13.636
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Blastoise,12.879
2024-10_gen6doublesou-0.json,Cofagrigus,Teammates,,Cresselia,12.121
2024-10_gen6doublesou-0.json,Gardevoir,Stats,Raw count,,134
2024-10_gen6doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,79
2024-10_gen6doublesou-0.json,Gardevoir,Stats,Timid,,8.955
2024-10_gen6doublesou-0.json,Gardevoir,Stats,Bold,,5.970
2024-10_gen6doublesou-0.json,Gardevoir,Abilities,,Telepathy,57.463
2024-10_gen6doublesou-0.json,Gardevoir,Abilities,,Trace,24.627
2024-10_gen6doublesou-0.json,Gardevoir,Abilities,,Synchronize,17.91
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Choice Scarf,30.597
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Pixie Plate,13.433
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Wise Glasses,10.448
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Choice Specs,9.701
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Leftovers,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Sitrus Berry,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Assault Vest,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Life Orb,4.478
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Focus Sash,4.478
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Custap Berry,2.985
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Mental Herb,2.239
2024-10_gen6doublesou-0.json,Gardevoir,Items,,Other,3.731
2024-10_gen6doublesou-0.json,Gardevoir,Spreads,,Other,29.104
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Psychic,84.328
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Moonblast,71.642
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,49.254
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Shadow Ball,38.806
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Energy Ball,28.358
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Thunderbolt,19.403
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Trick,11.194
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Calm Mind,10.448
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Hyper Voice,9.701
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Helping Hand,8.955
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Protect,8.209
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Destiny Bond,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Icy Wind,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Light Screen,5.97
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Ally Switch,5.224
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Future Sight,4.478
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Heal Pulse,3.731
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Trick Room,2.985
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Psyshock,2.985
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Draining Kiss,2.985
2024-10_gen6doublesou-0.json,Gardevoir,Moves,,Other,19.403
2024-10_gen6doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Gyarados-Mega,35.075
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Garchomp,32.836
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Talonflame,27.612
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Pachirisu,25.373
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Gothitelle,25.373
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Salamence-Mega,21.642
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Electivire,19.403
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Sceptile-Mega,16.418
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Blaziken,11.94
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Gyarados,11.94
2024-10_gen6doublesou-0.json,Gardevoir,Teammates,,Magmortar,11.94
2024-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Raw count,,123
2024-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Avg. weight,,1.0
2024-10_gen6doublesou-0.json,Garchomp-Mega,Stats,Viability Ceiling,,63
