source,pokemon,category,type,name,usage
2023-08_gen4doublesou-0.json,Ludicolo,Items,,Wide Lens,16.216
2023-08_gen4doublesou-0.json,Ludicolo,Items,,Sitrus Berry,8.108
2023-08_gen4doublesou-0.json,Ludicolo,Items,,Nothing,5.405
2023-08_gen4doublesou-0.json,Ludicolo,Items,,Focus Sash,2.703
2023-08_gen4doublesou-0.json,Ludicolo,Items,,Other,2.703
2023-08_gen4doublesou-0.json,Ludicolo,Spreads,,Other,33.784
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Ice Beam,60.811
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Energy Ball,50.0
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Fake Out,43.243
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Surf,39.189
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Hydro Pump,37.838
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Rain Dance,24.324
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Protect,22.973
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Leech Seed,22.973
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Focus Blast,16.216
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Grass Knot,14.865
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Giga Drain,12.162
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Waterfall,9.459
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Substitute,9.459
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Seismic Toss,8.108
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Razor Leaf,6.757
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Mud-Slap,5.405
2023-08_gen4doublesou-0.json,Ludicolo,Moves,,Other,16.216
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Kingdra,56.757
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Gengar,22.973
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Kabutops,21.622
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Zapdos,20.27
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Bronzong,17.568
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Mew,17.568
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Raikou,16.216
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Toxicroak,14.865
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Lucario,14.865
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Latios,10.811
2023-08_gen4doublesou-0.json,Ludicolo,Teammates,,Poliwrath,8.108
2023-08_gen4doublesou-0.json,Azelf,Stats,Raw count,,75
2023-08_gen4doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Azelf,Stats,Viability Ceiling,,79
2023-08_gen4doublesou-0.json,Azelf,Stats,Jolly,,13.333
2023-08_gen4doublesou-0.json,Azelf,Stats,Modest,,9.333
2023-08_gen4doublesou-0.json,Azelf,Stats,Timid,,6.667
2023-08_gen4doublesou-0.json,Azelf,Stats,Hasty,,5.333
2023-08_gen4doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2023-08_gen4doublesou-0.json,Azelf,Items,,Focus Sash,33.333
2023-08_gen4doublesou-0.json,Azelf,Items,,Choice Band,22.667
2023-08_gen4doublesou-0.json,Azelf,Items,,Lum Berry,14.667
2023-08_gen4doublesou-0.json,Azelf,Items,,Life Orb,10.667
2023-08_gen4doublesou-0.json,Azelf,Items,,Sitrus Berry,5.333
2023-08_gen4doublesou-0.json,Azelf,Items,,Leftovers,4.0
2023-08_gen4doublesou-0.json,Azelf,Items,,Choice Scarf,2.667
2023-08_gen4doublesou-0.json,Azelf,Items,,Expert Belt,2.667
2023-08_gen4doublesou-0.json,Azelf,Items,,Other,4.0
2023-08_gen4doublesou-0.json,Azelf,Spreads,,Other,22.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Explosion,72.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Stealth Rock,41.333
2023-08_gen4doublesou-0.json,Azelf,Moves,,Psychic,40.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,U-turn,40.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Zen Headbutt,30.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Protect,26.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Energy Ball,20.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Ice Punch,17.333
2023-08_gen4doublesou-0.json,Azelf,Moves,,Thunder Wave,14.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Trick,13.333
2023-08_gen4doublesou-0.json,Azelf,Moves,,Flamethrower,10.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Taunt,10.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Reflect,9.333
2023-08_gen4doublesou-0.json,Azelf,Moves,,Trick Room,8.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Fire Blast,8.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Nasty Plot,8.0
2023-08_gen4doublesou-0.json,Azelf,Moves,,Calm Mind,6.667
2023-08_gen4doublesou-0.json,Azelf,Moves,,Extrasensory,5.333
2023-08_gen4doublesou-0.json,Azelf,Moves,,Other,17.333
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Gengar,38.667
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Metagross,36.0
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Gyarados,30.667
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Bronzong,22.667
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Aerodactyl,21.333
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Empoleon,18.667
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Flygon,17.333
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Weavile,14.667
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Snorlax,13.333
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Hippowdon,13.333
2023-08_gen4doublesou-0.json,Azelf,Teammates,,Zapdos,12.0
2023-08_gen4doublesou-0.json,Blissey,Stats,Raw count,,74
2023-08_gen4doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Blissey,Stats,Viability Ceiling,,65
2023-08_gen4doublesou-0.json,Blissey,Stats,Bold,,5.405
2023-08_gen4doublesou-0.json,Blissey,Stats,Impish,,5.405
2023-08_gen4doublesou-0.json,Blissey,Stats,Hardy,,4.054
2023-08_gen4doublesou-0.json,Blissey,Abilities,,Natural Cure,78.378
2023-08_gen4doublesou-0.json,Blissey,Abilities,,Serene Grace,21.622
2023-08_gen4doublesou-0.json,Blissey,Items,,Leftovers,75.676
2023-08_gen4doublesou-0.json,Blissey,Items,,Focus Sash,5.405
2023-08_gen4doublesou-0.json,Blissey,Items,,Nothing,5.405
2023-08_gen4doublesou-0.json,Blissey,Items,,Chesto Berry,4.054
2023-08_gen4doublesou-0.json,Blissey,Items,,Salac Berry,4.054
2023-08_gen4doublesou-0.json,Blissey,Items,,Choice Scarf,1.351
2023-08_gen4doublesou-0.json,Blissey,Items,,Other,4.054
2023-08_gen4doublesou-0.json,Blissey,Spreads,,Other,36.486
2023-08_gen4doublesou-0.json,Blissey,Moves,,Soft-Boiled,59.459
2023-08_gen4doublesou-0.json,Blissey,Moves,,Thunder Wave,32.432
2023-08_gen4doublesou-0.json,Blissey,Moves,,Seismic Toss,29.73
2023-08_gen4doublesou-0.json,Blissey,Moves,,Toxic,28.378
2023-08_gen4doublesou-0.json,Blissey,Moves,,Aromatherapy,24.324
2023-08_gen4doublesou-0.json,Blissey,Moves,,Heal Bell,21.622
2023-08_gen4doublesou-0.json,Blissey,Moves,,Body Slam,20.27
2023-08_gen4doublesou-0.json,Blissey,Moves,,Light Screen,14.865
2023-08_gen4doublesou-0.json,Blissey,Moves,,Helping Hand,12.162
2023-08_gen4doublesou-0.json,Blissey,Moves,,Rest,12.162
2023-08_gen4doublesou-0.json,Blissey,Moves,,Protect,12.162
2023-08_gen4doublesou-0.json,Blissey,Moves,,Wish,10.811
2023-08_gen4doublesou-0.json,Blissey,Moves,,Skill Swap,9.459
2023-08_gen4doublesou-0.json,Blissey,Moves,,Ice Beam,8.108
2023-08_gen4doublesou-0.json,Blissey,Moves,,Stealth Rock,8.108
2023-08_gen4doublesou-0.json,Blissey,Moves,,Endeavor,6.757
2023-08_gen4doublesou-0.json,Blissey,Moves,,Psychic,6.757
2023-08_gen4doublesou-0.json,Blissey,Moves,,Healing Wish,5.405
2023-08_gen4doublesou-0.json,Blissey,Moves,,Attract,5.405
2023-08_gen4doublesou-0.json,Blissey,Moves,,Substitute,5.405
2023-08_gen4doublesou-0.json,Blissey,Moves,,Flash,5.405
2023-08_gen4doublesou-0.json,Blissey,Moves,,Thunder,5.405
2023-08_gen4doublesou-0.json,Blissey,Moves,,Nothing,4.054
2023-08_gen4doublesou-0.json,Blissey,Moves,,Blizzard,4.054
2023-08_gen4doublesou-0.json,Blissey,Moves,,Fire Punch,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Facade,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Calm Mind,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Sleep Talk,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Ice Punch,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Counter,2.703
2023-08_gen4doublesou-0.json,Blissey,Moves,,Focus Punch,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Hail,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Avalanche,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Return,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Fire Blast,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Swagger,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Flamethrower,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Thunderbolt,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Rock Slide,1.351
2023-08_gen4doublesou-0.json,Blissey,Moves,,Other,18.919
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Tyranitar,16.216
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Gengar,16.216
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Swampert,13.514
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Metagross,13.514
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Dusknoir,13.514
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Empoleon,13.514
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Celebi,13.514
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Infernape,12.162
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Aerodactyl,12.162
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Toxicroak,10.811
2023-08_gen4doublesou-0.json,Blissey,Teammates,,Dragonite,10.811
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Raw count,,62
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Viability Ceiling,,72
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Bold,,33.871
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Timid,,8.065
2023-08_gen4doublesou-0.json,Rotom-Wash,Stats,Modest,,4.839
2023-08_gen4doublesou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Shell Bell,33.871
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Choice Scarf,22.581
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Sitrus Berry,19.355
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Leftovers,12.903
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Mystic Water,3.226
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Nothing,3.226
2023-08_gen4doublesou-0.json,Rotom-Wash,Items,,Other,4.839
2023-08_gen4doublesou-0.json,Rotom-Wash,Spreads,,Other,22.581
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Protect,70.968
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Shadow Ball,64.516
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Discharge,59.677
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Hydro Pump,50.0
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Reflect,37.097
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,30.645
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunderbolt,22.581
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Signal Beam,14.516
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Trick,9.677
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunder,9.677
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.065
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Dark Pulse,4.839
2023-08_gen4doublesou-0.json,Rotom-Wash,Moves,,Other,17.742
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Tyranitar,50.0
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Quagsire,32.258
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Flygon,32.258
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Scizor,32.258
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Uxie,17.742
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Gliscor,16.129
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Arcanine,16.129
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Umbreon,14.516
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Lucario,12.903
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Dragonite,12.903
2023-08_gen4doublesou-0.json,Rotom-Wash,Teammates,,Electivire,11.29
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Raw count,,63
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Jolly,,17.460
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Impish,,15.873
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Adamant,,6.349
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Hardy,,4.762
2023-08_gen4doublesou-0.json,Toxicroak,Stats,Hasty,,3.175
2023-08_gen4doublesou-0.json,Toxicroak,Abilities,,Dry Skin,96.825
2023-08_gen4doublesou-0.json,Toxicroak,Abilities,,Anticipation,3.175
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Focus Sash,38.095
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Black Sludge,30.159
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Life Orb,14.286
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Muscle Band,9.524
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Sitrus Berry,4.762
2023-08_gen4doublesou-0.json,Toxicroak,Items,,Other,3.175
2023-08_gen4doublesou-0.json,Toxicroak,Spreads,,Other,3.175
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Sucker Punch,69.841
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Fake Out,61.905
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Low Kick,55.556
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Poison Jab,36.508
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Ice Punch,31.746
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Brick Break,30.159
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Helping Hand,15.873
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Protect,15.873
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Swords Dance,14.286
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Cross Chop,14.286
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Gunk Shot,11.111
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Substitute,9.524
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Earthquake,6.349
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Feint,4.762
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Dark Pulse,4.762
2023-08_gen4doublesou-0.json,Toxicroak,Moves,,Other,17.46
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Bronzong,53.968
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Latios,38.095
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Quagsire,28.571
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Slowking,28.571
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Abomasnow,28.571
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Kingdra,26.984
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Zapdos,20.635
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Ludicolo,17.46
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Kabutops,15.873
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Metagross,14.286
2023-08_gen4doublesou-0.json,Toxicroak,Teammates,,Dusknoir,14.286
2023-08_gen4doublesou-0.json,Jolteon,Stats,Raw count,,60
2023-08_gen4doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Jolteon,Stats,Viability Ceiling,,55
2023-08_gen4doublesou-0.json,Jolteon,Stats,Timid,,13.333
2023-08_gen4doublesou-0.json,Jolteon,Stats,Modest,,10.000
2023-08_gen4doublesou-0.json,Jolteon,Stats,Hardy,,8.333
2023-08_gen4doublesou-0.json,Jolteon,Stats,Hasty,,3.333
2023-08_gen4doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-08_gen4doublesou-0.json,Jolteon,Items,,Choice Specs,33.333
2023-08_gen4doublesou-0.json,Jolteon,Items,,Lum Berry,16.667
2023-08_gen4doublesou-0.json,Jolteon,Items,,Magnet,13.333
2023-08_gen4doublesou-0.json,Jolteon,Items,,Light Clay,8.333
2023-08_gen4doublesou-0.json,Jolteon,Items,,Life Orb,6.667
2023-08_gen4doublesou-0.json,Jolteon,Items,,Focus Sash,6.667
2023-08_gen4doublesou-0.json,Jolteon,Items,,Leftovers,5.0
2023-08_gen4doublesou-0.json,Jolteon,Items,,Expert Belt,3.333
2023-08_gen4doublesou-0.json,Jolteon,Items,,Shell Bell,3.333
2023-08_gen4doublesou-0.json,Jolteon,Items,,Other,3.333
2023-08_gen4doublesou-0.json,Jolteon,Spreads,,Other,11.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Thunderbolt,75.0
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Shadow Ball,65.0
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Signal Beam,41.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,33.333
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Hidden Power Grass,31.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Thunder,25.0
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Discharge,23.333
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Rest,16.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Light Screen,15.0
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Magnet Rise,13.333
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Thunder Wave,11.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Protect,8.333
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Toxic,8.333
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Baton Pass,6.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Substitute,6.667
2023-08_gen4doublesou-0.json,Jolteon,Moves,,Other,18.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Lucario,23.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Togekiss,23.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Gliscor,16.667
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Aerodactyl,16.667
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Breloom,15.0
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Flygon,15.0
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Jirachi,15.0
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Porygon-Z,13.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Mew,13.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Clefable,13.333
2023-08_gen4doublesou-0.json,Jolteon,Teammates,,Latios,13.333
2023-08_gen4doublesou-0.json,Quagsire,Stats,Raw count,,54
2023-08_gen4doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Quagsire,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Quagsire,Stats,Sassy,,7.407
2023-08_gen4doublesou-0.json,Quagsire,Stats,Quiet,,5.556
2023-08_gen4doublesou-0.json,Quagsire,Stats,Brave,,3.704
2023-08_gen4doublesou-0.json,Quagsire,Stats,Modest,,3.704
2023-08_gen4doublesou-0.json,Quagsire,Abilities,,Water Absorb,92.593
2023-08_gen4doublesou-0.json,Quagsire,Abilities,,Damp,7.407
2023-08_gen4doublesou-0.json,Quagsire,Items,,Leftovers,53.704
2023-08_gen4doublesou-0.json,Quagsire,Items,,Sitrus Berry,40.741
2023-08_gen4doublesou-0.json,Quagsire,Items,,Mystic Water,3.704
2023-08_gen4doublesou-0.json,Quagsire,Items,,Other,1.852
2023-08_gen4doublesou-0.json,Quagsire,Spreads,,Other,7.407
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Earthquake,88.889
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Waterfall,81.481
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Icy Wind,51.852
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Protect,48.148
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Ice Punch,46.296
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Curse,40.741
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Surf,11.111
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Earth Power,7.407
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Yawn,7.407
2023-08_gen4doublesou-0.json,Quagsire,Moves,,Other,16.667
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Flygon,42.593
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Scizor,38.889
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Bronzong,37.037
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Tyranitar,37.037
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Rotom-Wash,37.037
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Toxicroak,33.333
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Slowking,33.333
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Abomasnow,33.333
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Latios,33.333
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Umbreon,22.222
2023-08_gen4doublesou-0.json,Quagsire,Teammates,,Uxie,20.37
2023-08_gen4doublesou-0.json,Machamp,Stats,Raw count,,61
2023-08_gen4doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Machamp,Stats,Viability Ceiling,,71
2023-08_gen4doublesou-0.json,Machamp,Stats,Adamant,,3.279
2023-08_gen4doublesou-0.json,Machamp,Stats,Brave,,9.836
2023-08_gen4doublesou-0.json,Machamp,Abilities,,No Guard,72.131
2023-08_gen4doublesou-0.json,Machamp,Abilities,,Guts,27.869
2023-08_gen4doublesou-0.json,Machamp,Items,,Flame Orb,22.951
2023-08_gen4doublesou-0.json,Machamp,Items,,Life Orb,21.311
2023-08_gen4doublesou-0.json,Machamp,Items,,Choice Band,19.672
2023-08_gen4doublesou-0.json,Machamp,Items,,Focus Sash,13.115
2023-08_gen4doublesou-0.json,Machamp,Items,,Expert Belt,4.918
2023-08_gen4doublesou-0.json,Machamp,Items,,Lum Berry,4.918
2023-08_gen4doublesou-0.json,Machamp,Items,,Leftovers,3.279
2023-08_gen4doublesou-0.json,Machamp,Items,,Sitrus Berry,3.279
2023-08_gen4doublesou-0.json,Machamp,Items,,Fist Plate,1.639
2023-08_gen4doublesou-0.json,Machamp,Items,,Other,4.918
2023-08_gen4doublesou-0.json,Machamp,Spreads,,Other,19.672
2023-08_gen4doublesou-0.json,Machamp,Moves,,Dynamic Punch,65.574
2023-08_gen4doublesou-0.json,Machamp,Moves,,Ice Punch,50.82
2023-08_gen4doublesou-0.json,Machamp,Moves,,Stone Edge,47.541
2023-08_gen4doublesou-0.json,Machamp,Moves,,Protect,40.984
2023-08_gen4doublesou-0.json,Machamp,Moves,,Bullet Punch,34.426
2023-08_gen4doublesou-0.json,Machamp,Moves,,Payback,34.426
2023-08_gen4doublesou-0.json,Machamp,Moves,,Close Combat,26.23
2023-08_gen4doublesou-0.json,Machamp,Moves,,Earthquake,21.311
2023-08_gen4doublesou-0.json,Machamp,Moves,,Facade,13.115
2023-08_gen4doublesou-0.json,Machamp,Moves,,Bulk Up,13.115
2023-08_gen4doublesou-0.json,Machamp,Moves,,Thunder Punch,13.115
2023-08_gen4doublesou-0.json,Machamp,Moves,,Brick Break,8.197
2023-08_gen4doublesou-0.json,Machamp,Moves,,Rock Slide,6.557
2023-08_gen4doublesou-0.json,Machamp,Moves,,Cross Chop,6.557
2023-08_gen4doublesou-0.json,Machamp,Moves,,Other,18.033
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Gengar,29.508
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Bronzong,22.951
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Jirachi,22.951
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Rhyperior,16.393
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Gyarados,14.754
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Mew,14.754
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Cresselia,13.115
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Swampert,11.475
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Dragonite,9.836
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Tyranitar,9.836
2023-08_gen4doublesou-0.json,Machamp,Teammates,,Latios,9.836
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Raw count,,54
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,84
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Quiet,,5.556
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Adamant,,12.963
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Sassy,,5.556
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Timid,,5.556
2023-08_gen4doublesou-0.json,Abomasnow,Stats,Hasty,,5.556
2023-08_gen4doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
